date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.18666666666667,7.900000000000006,223.5,30,1.4000000000000001,7,0,0.0,5,0,14.303333333333335,29.033333333333335,1.49733333333333
2016-07-01,76.23870967741935,0.0,348.40000000000003,31,2.11,8,0,0.0,6,0,12.351612903225808,30.919354838709676,1.9319354838709728
2016-08-01,75.59032258064516,0.0,328.29999999999995,31,4.28,14,0,0.0,3,0,11.8,27.203225806451613,3.419193548387099
2016-09-01,68.55666666666666,26.70000000000001,133.4,30,4.07,6,1,0.0,2,0,11.173333333333334,27.163333333333334,3.0916666666666544
2016-10-01,57.274193548387096,272.3,32.79999999999998,31,2.21,9,0,0.0,0,0,12.883870967741935,39.57419354838709,3.623387096774195
2016-11-01,46.32666666666667,563.0,2.799999999999997,30,1.68,7,0,0.0,0,7,13.796666666666665,37.3,4.281166666666671
2016-12-01,29.44516129032258,1102.2,0.0,31,1.83,10,0,0.0,0,24,14.880645161290323,63.438709677419354,-1.9537096774193543
2017-01-01,32.60645161290322,1004.1999999999998,0.0,31,3.91,9,2,0.0,0,19,15.490322580645161,70.46129032258065,6.2725806451612875
2017-02-01,38.875,731.5000000000001,0.0,28,1.56,7,0,0.0,0,14,16.99642857142857,45.28928571428571,10.402937192118223
2017-03-01,37.83548387096774,842.1000000000001,0.0,31,3.2600000000000002,9,1,0.0,0,16,17.68064516129032,53.251612903225805,0.12258064516129252
2017-04-01,54.29,332.5,11.200000000000003,30,3.94,14,0,0.0,0,0,17.033333333333335,42.68333333333333,4.5676666666666605
2017-05-01,59.24193548387097,221.3,42.79999999999998,31,5.2,13,2,0.0,0,0,15.516129032258064,44.40967741935484,-1.955483870967747
2017-06-01,71.39,11.100000000000001,202.8,30,4.48,10,1,0.0,3,0,15.116666666666667,31.336666666666666,0.7006666666666632
2017-07-01,73.53225806451613,0.0,264.5000000000001,31,3.1399999999999997,8,1,0.0,0,0,11.519354838709678,25.706451612903226,-0.77451612903225
2017-08-01,69.78064516129032,8.5,156.70000000000005,31,2.1,9,0,0.0,0,0,10.958064516129031,28.316129032258065,-2.390483870967742
2017-09-01,66.62666666666667,68.9,117.69999999999999,30,1.69,6,1,0.0,4,0,10.616666666666667,27.423333333333332,1.1616666666666617
2017-10-01,57.806451612903224,253.60000000000002,30.60000000000001,31,2.9,12,0,0.0,0,1,13.880645161290323,44.81935483870968,4.155645161290323
2017-11-01,41.81333333333334,695.6000000000001,0.0,30,4.07,11,2,0.0,0,9,13.976666666666667,51.2,-0.2321666666666573
2017-12-01,26.56451612903226,1191.4999999999998,0.0,31,0.52,4,0,0.0,0,27,14.496774193548386,51.193548387096776,-4.834354838709675
2018-01-01,25.23225806451613,1232.7999999999997,0.0,31,0.97,7,0,0.0,0,26,14.509677419354839,38.65483870967742,-1.1016129032258029
2018-02-01,32.42857142857143,912.0000000000001,0.0,28,2.73,13,0,0.0,0,18,13.453571428571427,41.18928571428571,3.956508620689654
2018-03-01,34.435483870967744,947.5,0.0,31,2.55,6,1,0.0,0,24,14.029032258064515,27.23548387096774,-3.277419354838706
2018-04-01,42.25666666666667,682.3000000000001,0.0,30,2.3,8,0,0.0,0,10,14.683333333333334,37.343333333333334,-7.465666666666671
2018-05-01,66.77741935483871,72.9,128.0,31,4.75,15,1,0.0,2,0,13.061290322580644,35.08064516129032,5.579999999999998
2018-06-01,71.84333333333333,3.799999999999997,209.09999999999997,30,3.13,12,0,0.0,3,0,12.05,46.193333333333335,1.1539999999999964
2018-07-01,75.53870967741935,0.0,326.70000000000005,31,1.69,7,0,0.0,5,0,11.483870967741936,29.36774193548387,1.23193548387097
2018-08-01,74.48064516129033,0.0,293.9,31,4.18,12,1,0.0,1,0,10.832258064516129,35.45161290322581,2.309516129032261
2018-09-01,68.74,55.1,167.29999999999998,30,2.73,8,0,0.0,3,0,10.616666666666667,39.373333333333335,3.2749999999999915
2018-10-01,53.68064516129032,401.7,50.8,31,2.0100000000000002,11,0,0.0,0,2,13.380645161290323,53.18387096774194,0.02983870967742064
2018-11-01,36.89666666666667,843.1,0.0,30,2.02,10,0,0.0,0,17,14.056666666666667,75.10666666666665,-5.148833333333329
2018-12-01,34.358064516129026,949.9,0.0,31,1.6400000000000001,7,0,0.0,0,20,12.47741935483871,40.693548387096776,2.9591935483870913
2019-01-01,24.612903225806452,1252.0,0.0,31,0.83,5,0,0.0,0,26,15.829032258064515,41.11290322580645,-1.7209677419354819
2019-02-01,28.957142857142856,1009.1999999999999,0.0,28,1.03,8,0,0.0,0,24,15.471428571428572,43.728571428571435,0.4850800492610787
2019-03-01,34.693548387096776,939.5,0.0,31,1.46,5,0,0.0,0,20,14.158064516129032,34.38387096774194,-3.019354838709674
2019-04-01,49.15,475.5,0.0,30,2.85,13,0,0.0,0,1,15.806666666666667,34.666666666666664,-0.57233333333334
2019-05-01,59.354838709677416,208.20000000000002,33.19999999999999,31,3.73,17,0,0.0,0,0,13.480645161290322,34.58387096774193,-1.8425806451612985
2019-06-01,68.63333333333334,22.500000000000007,131.5,30,2.74,10,0,0.0,2,0,12.413333333333332,26.10666666666667,-2.0559999999999974
2019-07-01,77.04838709677419,0.0,373.50000000000006,31,2.17,8,0,0.0,7,0,11.716129032258063,16.64516129032258,2.741612903225814
2019-08-01,72.45806451612903,0.0,231.2,31,2.47,10,0,0.0,0,0,11.780645161290321,19.048387096774192,0.28693548387096257
2019-09-01,69.80666666666666,1.7000000000000028,145.89999999999998,30,2.08,7,0,0.0,1,0,12.306666666666667,27.083333333333332,4.341666666666654
2019-10-01,55.08387096774193,325.9,18.5,31,2.19,9,0,0.0,0,0,14.083870967741936,26.448387096774194,1.4330645161290292
2019-11-01,36.96,841.2,0.0,30,0.15,3,0,0.0,0,16,12.629999999999999,32.07,-5.085499999999996
2019-12-01,35.29354838709677,920.9,0.0,31,1.19,4,0,0.0,0,18,13.94516129032258,35.28387096774193,3.894677419354835
2020-01-01,33.46774193548387,977.5000000000002,0.0,31,1.8,5,0,2.66,0,20,15.858064516129033,50.26774193548387,7.133870967741938
2020-02-01,30.775862068965516,992.5000000000001,0.0,29,0.54,7,0,6.61,0,24,16.341379310344827,37.43793103448276,2.3037992610837392
2020-03-01,41.983870967741936,713.5,0.0,31,2.62,11,0,0.6900000000000001,0,7,16.14516129032258,43.73870967741936,4.270967741935486
2020-04-01,46.730000000000004,548.1,0.0,30,1.18,10,0,0.24,0,7,17.636666666666667,37.61,-2.9923333333333346
2020-05-01,58.309677419354834,260.5,53.10000000000001,31,2.2,12,0,0.0,0,2,15.748387096774193,34.564516129032256,-2.8877419354838807
2020-06-01,72.52666666666667,12.799999999999997,238.60000000000002,30,1.76,8,0,0.0,4,0,14.613333333333333,15.43,1.8373333333333335
2020-07-01,78.16774193548386,0.0,408.2,31,2.32,9,1,0.0,11,0,11.996774193548386,15.53225806451613,3.8609677419354824
2020-08-01,73.28064516129032,0.0,256.7,31,2.7800000000000002,6,0,0.0,4,0,11.63225806451613,16.048387096774192,1.109516129032258
2020-09-01,64.48666666666666,83.1,67.69999999999999,30,0.99,6,0,0.0,0,0,13.67,19.733333333333334,-0.9783333333333388
2020-10-01,52.464516129032255,395.40000000000003,6.799999999999997,31,2.3,11,0,0.0,0,1,16.096774193548388,37.541935483870965,-1.1862903225806463
2020-11-01,46.196666666666665,567.7,3.5999999999999943,30,1.98,9,0,0.25,0,8,17.43,28.516666666666666,4.1511666666666684
2020-12-01,33.645161290322584,971.9999999999999,0.0,31,0.51,8,0,7.6000000000000005,0,24,17.0258064516129,48.28064516129032,2.2462903225806485
2021-01-01,30.69677419354839,1063.3999999999999,0.0,31,0.8700000000000001,5,0,2.14,0,25,14.106451612903227,52.932258064516134,4.3629032258064555
2021-02-01,23.071428571428573,1174.0,0.0,28,0.52,6,0,37.52,0,24,15.285714285714286,37.875,-5.400634236453204
2021-03-01,44.00322580645161,650.9,0.0,31,1.5599999999999998,4,1,0.01,0,15,18.25483870967742,22.206451612903226,6.29032258064516
2021-04-01,51.29333333333333,420.7,9.5,30,1.9100000000000001,10,0,1.72,0,5,16.15,31.64333333333333,1.5709999999999908
2021-05-01,60.461290322580645,221.7,81.00000000000001,31,1.84,8,0,0.0,0,0,14.209677419354838,28.05806451612903,-0.73612903225807
2021-06-01,73.57333333333332,6.899999999999999,264.1,30,3.18,16,0,0.0,1,0,14.783333333333333,26.16,2.883999999999986
2021-07-01,74.6516129032258,0.0,299.20000000000005,31,4.63,12,1,0.0,2,0,12.922580645161291,27.45483870967742,0.34483870967741836
2021-08-01,75.86451612903227,0.0,336.80000000000007,31,2.2800000000000002,10,0,0.0,5,0,12.087096774193547,18.164516129032258,3.6933870967742024
2021-09-01,68.44,35.999999999999986,139.2,30,5.85,9,2,0.0,1,0,15.25,19.61,2.9749999999999943
2021-10-01,60.57741935483871,194.2,57.099999999999994,31,5.58,18,2,0.0,0,0,13.841935483870968,42.41612903225807,6.926612903225809
2021-11-01,41.263333333333335,712.1,0.0,30,0.75,9,0,0.96,0,12,15.84,35.29,-0.7821666666666616
2021-12-01,39.50645161290323,790.3000000000002,0.0,31,2.17,10,0,0.39,0,14,16.86774193548387,46.50967741935484,8.107580645161292
2022-01-01,23.30322580645161,1292.6,0.0,31,0.25,5,0,0.0,0,31,15.983870967741936,40.79032258064516,-3.030645161290323
2022-02-01,29.428571428571427,996.0,0.0,28,2.2800000000000002,8,0,0.0,0,26,17.785714285714285,43.832142857142856,0.9565086206896503
2022-03-01,41.71612903225807,721.8000000000001,0.0,31,1.63,12,0,0.0,0,13,18.683870967741935,37.483870967741936,4.003225806451617
2022-04-01,48.39,508.59999999999997,10.299999999999997,30,1.43,13,0,0.0,0,4,17.886666666666667,40.43666666666666,-1.332333333333338
2022-05-01,65.23548387096774,108.70000000000002,116.0,31,3.36,13,0,0.0,1,0,16.448387096774194,31.22258064516129,4.038064516129026
2022-06-01,73.52333333333333,1.7000000000000028,257.4,30,3.31,7,1,0.0,5,0,14.663333333333332,17.526666666666664,2.833999999999989
2022-07-01,75.66451612903225,0.0,330.59999999999997,31,4.13,9,1,0.0,3,0,13.558064516129033,20.58709677419355,1.3577419354838725
2022-08-01,73.59677419354838,0.4000000000000057,266.9,31,4.04,9,1,0.0,2,0,12.245161290322581,25.567741935483873,1.4256451612903192
2022-09-01,66.58333333333333,72.60000000000001,120.1,30,1.16,9,0,0.0,0,0,12.926666666666668,28.766666666666666,1.1183333333333252
2022-10-01,53.67741935483871,351.7,0.7000000000000028,31,0.45,8,0,0.0,0,1,15.77741935483871,27.248387096774195,0.02661290322581067
2022-11-01,44.38666666666666,620.4999999999999,2.0999999999999943,30,1.42,4,1,0.0,0,10,17.376666666666665,31.433333333333334,2.341166666666666
2022-12-01,33.5516129032258,974.9000000000002,0.0,31,0.8500000000000001,4,0,0.0,0,16,16.716129032258067,57.44516129032258,2.152741935483867
2023-01-01,35.248387096774195,922.3,0.0,31,1.25,6,0,0.0,0,17,15.258064516129032,79.37096774193549,8.914516129032261
2023-02-01,36.285714285714285,803.9999999999999,0.0,28,3.04,5,1,0.0,0,19,19.967857142857145,43.471428571428575,7.813651477832508
2023-03-01,39.61612903225806,786.9000000000001,0.0,31,2.25,10,1,0.0,0,11,17.106451612903225,53.900000000000006,1.9032258064516085
2023-04-01,51.79666666666667,411.70000000000005,15.600000000000023,30,1.57,9,0,0.0,0,2,16.73,43.156666666666666,2.0743333333333283
2023-05-01,60.938709677419354,164.8,38.89999999999999,31,0.5700000000000001,6,0,0.0,0,0,13.829032258064515,28.12258064516129,-0.25870967741936113
2023-06-01,70.11666666666666,11.800000000000011,165.29999999999995,30,2.19,8,0,0.0,1,0,14.136666666666667,36.21,-0.5726666666666773
2023-07-01,75.03548387096774,0.0,311.1,31,4.93,11,1,0.0,1,0,12.280645161290321,35.73548387096774,0.72870967741936
2023-08-01,71.74516129032257,2.6000000000000014,211.70000000000005,31,3.08,8,1,0.0,1,0,12.496774193548386,31.261290322580646,-0.42596774193549436
2023-09-01,67.42333333333333,23.000000000000007,95.69999999999999,30,1.02,7,0,0.0,1,0,10.35,43.18666666666666,1.9583333333333286
2023-10-01,56.541935483870965,297.99999999999994,35.8,31,2.55,12,0,0.0,0,1,14.829032258064515,56.65161290322581,2.891129032258064
2023-11-01,43.169999999999995,654.9,0.0,30,0.49,4,0,0.0,0,11,14.55,35.163333333333334,1.1244999999999976
2023-12-01,41.854838709677416,717.5,0.0,31,1.22,13,0,0.0,0,8,13.258064516129032,73.24838709677418,10.455967741935481
2024-01-01,29.467741935483872,1101.5,0.0,31,2.81,14,0,0.0,0,16,16.00967741935484,81.6516129032258,3.133870967741938
2024-02-01,38.47931034482759,769.1,0.0,29,0.35,3,0,0.0,0,21,15.096551724137932,43.189655172413794,10.007247536945812
2024-03-01,44.770967741935486,627.1,0.0,31,2.37,9,1,0.0,0,13,17.200000000000003,54.38709677419355,7.058064516129036
2024-04-01,54.32666666666667,340.9,20.700000000000003,30,3.7800000000000002,15,1,0.0,0,1,17.58,51.04333333333333,4.604333333333329
2024-05-01,66.74516129032257,53.300000000000004,107.39999999999999,31,4.02,13,1,0.0,1,0,14.216129032258063,40.2,5.547741935483856
2024-06-01,74.38000000000001,4.600000000000001,285.99999999999994,30,3.61,14,0,0.0,8,0,15.133333333333333,32.25333333333334,3.6906666666666723
2024-07-01,75.7290322580645,0.0,332.59999999999997,31,2.5599999999999996,5,1,0.0,2,0,11.903225806451612,30.183870967741935,1.4222580645161287
2024-08-01,74.49354838709678,0.7000000000000028,295.0000000000001,31,1.79,8,0,0.0,7,0,13.399999999999999,35.63870967741936,2.322419354838715
2024-09-01,69.43,15.199999999999996,148.10000000000002,30,0.97,7,0,0.0,1,0,13.266666666666667,27.703333333333333,3.9650000000000034
2024-10-01,58.18709677419355,236.20000000000002,25.0,31,1.3299999999999998,5,0,0.0,0,0,13.90967741935484,17.95483870967742,4.536290322580648
2024-11-01,48.07,517.5,9.600000000000009,30,1.47,7,0,0.0,0,2,15.379999999999999,62.13666666666666,6.024500000000003
2024-12-01,35.358064516129026,918.9,0.0,31,2.83,8,1,0.0,0,17,16.283870967741937,68.6516129032258,3.9591935483870913
2025-01-01,25.30322580645161,1230.6,0.0,31,0.6100000000000001,3,0,0.0,0,29,17.04516129032258,61.02903225806452,-1.0306451612903231
2025-02-01,29.360714285714288,997.8999999999999,0.0,28,0.51,10,0,0.0,0,24,16.017857142857142,56.525,0.8886514778325107
2025-03-01,43.57096774193548,664.3000000000001,0.0,31,2.23,11,0,0.0,0,16,19.42258064516129,46.32258064516129,5.8580645161290334
2025-04-01,50.733333333333334,441.8000000000001,13.799999999999997,30,2.67,8,0,0.0,0,6,17.446666666666665,45.44666666666667,1.0109999999999957
2025-05-01,58.41290322580645,223.00000000000003,18.80000000000001,31,2.96,14,0,0.0,0,0,14.935483870967742,55.66451612903226,-2.784516129032262
2025-06-01,72.53333333333333,17.200000000000003,243.20000000000005,30,2.33,10,0,0.0,6,0,14.82,28.720000000000002,1.843999999999994
2025-07-01,76.31290322580645,0.09999999999999432,350.79999999999995,31,2.93,13,0,0.0,4,0,12.254838709677419,33.645161290322584,2.006129032258073
2025-08-01,70.64193548387097,28.1,203.0,31,0.6,8,0,0.0,4,0,11.174193548387096,28.0258064516129,-1.5291935483870986
2025-09-01,65.6,40.0,58.000000000000014,30,1.2,3,0,0.0,0,0,10.536666666666667,11.8,0.1349999999999909
2025-10-01,55.9483870967742,304.49999999999994,23.900000000000006,31,0.79,5,0,0.0,0,1,14.251612903225807,17.916129032258063,2.297580645161297
2025-11-01,40.85333333333333,724.3999999999999,0.0,30,0.8,7,0,0.0,0,12,15.783333333333333,28.853333333333335,-1.1921666666666653
2025-12-01,28.106451612903225,1143.6999999999998,0.0,31,1.04,9,0,0.0,0,29,17.029032258064515,34.42903225806452,-3.29241935483871
2026-01-01,22.148387096774194,1328.4,0.0,31,0.37,4,0,0.0,0,28,17.61935483870968,34.13225806451613,-4.18548387096774
2026-02-01,28.61785714285714,1018.6999999999999,0.0,28,0.21,4,0,0.0,0,25,14.907142857142857,27.175,0.14579433497536343
2026-03-01,43.5258064516129,667.5,1.7999999999999972,31,3.3,10,1,0.0,0,14,18.148387096774194,31.493548387096777,5.812903225806451
2026-04-01,55.016000000000005,269.2,19.599999999999994,25,3.52,11,1,0.0,0,2,18.048,29.191999999999997,5.293666666666667
