date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,41.190322580645166,738.1000000000001,0.0,31,6.529999999999999,20,2,0.0,0,4,14.709677419354838,92.08387096774193,-0.9354838709677367
2002-02-01,41.9,646.8000000000001,0.0,28,4.19,14,0,0.0,0,4,14.035714285714286,76.875,-0.9471982758620712
2002-03-01,41.561290322580646,726.6,0.0,31,2.8800000000000003,11,1,0.0,0,5,16.267741935483873,87.50645161290322,-4.715967741935479
2002-04-01,48.12,506.40000000000003,0.0,30,4.33,12,1,0.0,0,0,13.713333333333333,72.38000000000001,-2.1643333333333317
2002-05-01,52.354838709677416,392.00000000000006,0.0,31,1.09,12,0,0.0,0,0,12.706451612903225,79.71612903225805,-4.052258064516138
2002-06-01,60.46666666666667,167.2,31.19999999999999,30,1.68,8,0,0.0,1,0,12.313333333333333,62.376666666666665,-0.8498333333333292
2002-07-01,64.29677419354839,75.6,53.8,31,0.6599999999999999,3,0,0.0,0,0,11.870967741935484,54.851612903225806,-2.0504838709677387
2002-08-01,64.38709677419355,69.60000000000001,50.599999999999994,31,0.04,1,0,0.0,1,0,10.980645161290322,50.70645161290323,-2.0320967741935476
2002-09-01,59.913333333333334,157.0,4.400000000000006,30,0.43,4,0,0.0,0,0,11.693333333333333,53.843333333333334,-1.2820000000000036
2002-10-01,50.90967741935484,436.8,0.0,31,0.64,6,0,0.0,0,0,10.812903225806451,55.52903225806452,-1.9604838709677423
2002-11-01,46.71,548.6999999999999,0.0,30,3.4899999999999998,12,0,0.0,0,4,11.873333333333333,69.28666666666666,0.9418333333333351
2002-12-01,43.11612903225806,678.3999999999999,0.0,31,6.09,20,1,0.0,0,1,15.07741935483871,86.02903225806452,1.66435483870967
2003-01-01,45.593548387096774,601.6,0.0,31,8.27,16,0,0.0,0,0,14.141935483870967,76.76774193548388,3.467741935483872
2003-02-01,41.475,658.6999999999999,0.0,28,1.71,8,0,0.0,0,5,12.185714285714285,69.95,-1.3721982758620683
2003-03-01,46.46451612903226,574.6000000000001,0.0,31,6.37,21,0,0.0,0,0,15.170967741935485,87.15806451612903,0.18725806451613636
2003-04-01,48.276666666666664,501.70000000000005,0.0,30,2.81,18,0,0.0,0,0,13.4,89.58666666666666,-2.0076666666666654
2003-05-01,53.980645161290326,341.6,0.0,31,1.18,12,0,0.0,0,0,11.82258064516129,76.56774193548387,-2.4264516129032287
2003-06-01,62.54,134.3,60.500000000000014,30,0.5,6,0,0.0,0,0,12.41,60.626666666666665,1.2235000000000014
2003-07-01,67.13870967741936,28.599999999999987,94.89999999999996,31,0.060000000000000005,2,0,0.0,2,0,11.7,41.10967741935483,0.7914516129032307
2003-08-01,65.43548387096774,28.000000000000007,41.500000000000014,31,0.29000000000000004,3,0,0.0,0,0,11.40967741935484,54.3258064516129,-0.9837096774193554
2003-09-01,61.71,130.7,32.0,30,0.81,6,0,0.0,0,0,12.243333333333334,53.129999999999995,0.5146666666666633
2003-10-01,53.92903225806452,343.20000000000005,0.0,31,8.92,13,1,0.0,0,1,14.045161290322582,73.95806451612903,1.0588709677419317
2003-11-01,42.53,674.0999999999999,0.0,30,6.63,13,1,0.0,0,6,14.753333333333334,72.59333333333332,-3.2381666666666646
2003-12-01,41.94193548387097,714.8000000000001,0.0,31,3.72,20,0,0.0,0,3,14.964516129032257,83.27741935483871,0.4901612903225825
2004-01-01,41.31612903225806,734.2,0.0,31,6.5200000000000005,21,1,3.15,0,6,11.425806451612903,90.71290322580644,-0.8096774193548413
2004-02-01,44.83793103448276,584.7,0.0,29,2.66,15,0,0.0,0,1,11.137931034482758,80.33103448275861,1.9907327586206875
2004-03-01,48.28064516129032,518.3000000000001,0.0,31,2.45,15,0,0.0,0,0,12.600000000000001,83.73225806451613,2.0033870967741976
2004-04-01,53.79666666666667,337.0,0.9000000000000057,30,0.54,5,0,0.0,0,0,11.229999999999999,61.946666666666665,3.5123333333333377
2004-05-01,57.11290322580645,245.29999999999998,0.7999999999999972,31,2.71,9,0,0.0,0,0,11.083870967741936,80.03870967741935,0.7058064516128937
2004-06-01,63.733333333333334,95.09999999999998,57.10000000000001,30,0.72,10,0,0.0,0,0,11.486666666666668,62.88666666666666,2.4168333333333365
2004-07-01,68.04516129032258,29.9,124.29999999999997,31,0.28,3,0,0.0,2,0,10.193548387096774,54.148387096774194,1.6979032258064564
2004-08-01,67.45483870967742,17.39999999999999,93.49999999999999,31,3.23,7,0,0.0,1,0,10.245161290322581,66.36451612903227,1.0356451612903186
2004-09-01,58.99,180.29999999999995,0.0,30,2.7,12,0,0.0,0,0,10.386666666666667,74.6,-2.2053333333333356
2004-10-01,53.65161290322581,351.79999999999995,0.0,31,2.39,11,0,0.0,0,0,10.796774193548387,64.37741935483871,0.7814516129032256
2004-11-01,45.64333333333333,580.7,0.0,30,3.22,15,1,0.0,0,1,10.493333333333334,76.90333333333334,-0.1248333333333349
2004-12-01,43.593548387096774,663.6,0.0,31,4.83,15,0,0.0,0,1,10.741935483870968,79.4258064516129,2.141774193548386
2005-01-01,42.880645161290325,685.7,0.0,31,4.08,16,1,0.0,0,9,10.841935483870968,70.40967741935484,0.7548387096774221
2005-02-01,42.49285714285714,630.2,0.0,28,1.3599999999999999,5,0,0.0,0,9,9.910714285714286,38.34285714285714,-0.35434113300492953
2005-03-01,49.53548387096774,479.3999999999999,0.0,31,3.76,11,1,0.0,0,0,12.916129032258064,69.54193548387097,3.2582258064516125
2005-04-01,51.309999999999995,410.7,0.0,30,4.17,16,0,0.0,0,0,11.266666666666667,71.21666666666667,1.025666666666666
2005-05-01,58.73548387096774,216.10000000000002,21.900000000000006,31,4.11,15,0,0.0,0,0,11.074193548387097,69.89354838709677,2.328387096774186
2005-06-01,59.93666666666666,156.2,4.299999999999983,30,2.0300000000000002,15,0,0.0,0,0,10.653333333333332,77.98,-1.3798333333333375
2005-07-01,66.09032258064516,30.099999999999994,63.89999999999999,31,1.0,6,0,0.0,0,0,10.35483870967742,41.725806451612904,-0.25693548387096143
2005-08-01,66.74516129032257,18.900000000000006,73.00000000000001,31,0.31999999999999995,3,0,0.0,0,0,9.793548387096775,39.332258064516125,0.3259677419354716
2005-09-01,59.41,168.09999999999997,0.3999999999999915,30,0.9,4,0,0.0,0,0,10.303333333333335,53.82333333333334,-1.785333333333341
2005-10-01,54.29032258064516,332.0,0.0,31,3.17,19,0,0.0,0,0,11.13225806451613,80.40322580645162,1.420161290322575
2005-11-01,43.373333333333335,648.8000000000001,0.0,30,5.31,17,0,0.0,0,2,11.206666666666667,80.34333333333333,-2.394833333333331
2005-12-01,41.96451612903226,714.1,0.0,31,7.18,18,0,1.18,0,11,11.206451612903225,71.71290322580644,0.5127419354838736
2006-01-01,44.81612903225806,625.7,0.0,31,11.1,26,3,0.0,0,0,13.851612903225806,88.38387096774194,2.6903225806451587
2006-02-01,41.59285714285714,655.4000000000001,0.0,28,2.98,12,0,0.0,0,7,11.892857142857142,55.660714285714285,-1.254341133004928
2006-03-01,45.599999999999994,601.4,0.0,31,2.08,18,0,0.0,0,1,12.961290322580645,69.70645161290322,-0.6772580645161312
2006-04-01,49.97666666666667,450.70000000000005,0.0,30,2.7,12,0,0.0,0,0,11.203333333333335,57.906666666666666,-0.30766666666666254
2006-05-01,56.24516129032258,275.30000000000007,3.9000000000000057,31,1.9200000000000002,16,0,0.0,0,0,10.94516129032258,51.79032258064516,-0.16193548387097678
2006-06-01,62.440000000000005,114.2,37.39999999999999,30,1.7,8,0,0.0,0,0,10.08,55.233333333333334,1.123500000000007
2006-07-01,66.52903225806452,46.69999999999999,94.1,31,0.13,4,0,0.0,4,0,9.893548387096773,42.23870967741936,0.1817741935483923
2006-08-01,64.41290322580645,55.80000000000002,37.599999999999966,31,0.1,2,0,0.0,0,0,9.264516129032257,33.50967741935484,-2.0062903225806537
2006-09-01,61.05,136.20000000000002,17.69999999999999,30,1.82,10,0,0.0,0,0,8.656666666666666,36.35,-0.14533333333334042
2006-10-01,51.70967741935484,412.0,0.0,31,1.65,9,0,0.0,0,2,8.674193548387096,51.91290322580645,-1.1604838709677452
2006-11-01,44.913333333333334,602.6,0.0,30,13.12,22,2,0.0,0,4,14.006666666666666,80.49,-0.8548333333333318
2006-12-01,40.932258064516134,746.1000000000001,0.0,31,7.68,19,2,0.0,0,7,11.983870967741936,63.648387096774194,-0.5195161290322545
2007-01-01,38.68709677419355,815.6999999999999,0.0,31,4.55,16,1,16.93,0,10,11.62258064516129,63.461290322580645,-3.4387096774193537
2007-02-01,43.771428571428565,594.4000000000001,0.0,28,2.9,21,0,0.0,0,4,11.625,74.61428571428571,0.9242302955664954
2007-03-01,47.36129032258064,546.8,0.0,31,4.32,23,0,0.0,0,1,11.490322580645161,77.57096774193548,1.0840322580645179
2007-04-01,49.919999999999995,452.4,0.0,30,1.03,14,0,0.0,0,0,10.35,69.25333333333333,-0.3643333333333345
2007-05-01,55.47741935483871,301.3,6.1000000000000085,31,1.58,11,0,0.0,0,0,9.845161290322581,51.41935483870968,-0.9296774193548458
2007-06-01,59.64,168.29999999999998,7.499999999999986,30,1.49,12,0,0.0,0,0,9.706666666666667,64.55,-1.6764999999999972
2007-07-01,66.90645161290323,15.399999999999999,74.50000000000006,31,1.46,8,0,0.0,1,0,9.3,43.28387096774193,0.5591935483870998
2007-08-01,64.42258064516129,45.5,27.60000000000001,31,1.04,8,0,0.0,0,0,8.761290322580646,49.28387096774193,-1.9966129032258095
2007-09-01,59.080000000000005,186.7,9.099999999999994,30,2.6799999999999997,10,0,0.0,0,0,8.186666666666666,58.96,-2.115333333333332
2007-10-01,50.725806451612904,442.5,0.0,31,2.99,15,0,0.0,0,0,10.887096774193548,64.4258064516129,-2.144354838709681
2007-11-01,44.56333333333334,613.0999999999999,0.0,30,3.33,15,0,0.0,0,2,10.33,66.25,-1.204833333333326
2007-12-01,40.351612903225806,764.1000000000003,0.0,31,9.049999999999999,19,2,1.18,0,3,12.541935483870969,82.69032258064516,-1.100161290322582
2008-01-01,38.65161290322581,816.7999999999998,0.0,31,3.85,19,0,0.0,0,8,11.783870967741937,72.8967741935484,-3.474193548387092
2008-02-01,43.4896551724138,623.7999999999998,0.0,29,1.44,10,0,0.0,0,0,10.910344827586206,70.51724137931035,0.6424568965517281
2008-03-01,42.92580645161291,684.3000000000001,0.0,31,3.88,20,0,0.0,0,0,11.254838709677419,75.92903225806452,-3.351451612903219
2008-04-01,46.019999999999996,569.3999999999999,0.0,30,2.04,18,0,0.0,0,0,9.953333333333335,71.97666666666667,-4.264333333333333
2008-05-01,55.354838709677416,307.6,8.600000000000009,31,1.26,11,0,0.0,0,0,8.812903225806451,70.54838709677419,-1.0522580645161383
2008-06-01,57.669999999999995,246.60000000000002,26.700000000000003,30,1.8,7,0,0.0,0,0,9.586666666666668,63.419999999999995,-3.646500000000003
2008-07-01,63.72258064516129,65.70000000000002,26.099999999999994,31,0.5800000000000001,5,0,0.0,0,0,9.019354838709678,42.519354838709674,-2.624677419354839
2008-08-01,64.99032258064516,68.0,67.7,31,2.66,11,0,0.0,0,0,10.080645161290322,52.39354838709678,-1.4288709677419433
2008-09-01,60.233333333333334,144.29999999999998,1.2999999999999972,30,0.73,5,0,0.0,0,0,8.243333333333334,39.666666666666664,-0.9620000000000033
2008-10-01,51.52903225806452,417.6,0.0,31,2.16,13,0,0.0,0,0,9.067741935483872,59.42258064516129,-1.341129032258067
2008-11-01,48.99666666666667,480.1,0.0,30,5.76,19,1,0.0,0,0,10.523333333333333,71.90666666666667,3.228500000000004
2008-12-01,37.34516129032258,857.3,0.0,31,3.5,22,0,44.9,0,11,12.103225806451613,80.65806451612903,-4.106612903225809
2009-01-01,39.10967741935484,802.6,0.0,31,3.8800000000000003,14,1,6.3,0,7,9.596774193548388,74.34193548387097,-3.016129032258064
2009-02-01,41.221428571428575,665.8000000000001,0.0,28,1.61,11,0,1.97,0,4,9.010714285714286,60.785714285714285,-1.6257697044334947
2009-03-01,41.935483870967744,715.0000000000001,0.0,31,3.73,21,0,4.33,0,7,12.383870967741935,74.6774193548387,-4.341774193548382
2009-04-01,49.013333333333335,479.6,0.0,30,2.99,13,0,0.0,0,0,9.213333333333333,59.52,-1.2709999999999937
2009-05-01,55.670967741935485,291.59999999999997,2.4000000000000057,31,3.73,13,0,0.0,0,0,10.370967741935484,46.5,-0.73612903225807
2009-06-01,63.25666666666667,83.4,31.10000000000001,30,0.29000000000000004,4,0,0.0,0,0,9.67,53.766666666666666,1.94016666666667
2009-07-01,69.24838709677418,29.700000000000003,161.39999999999998,31,0.11000000000000001,2,0,0.0,4,0,9.896774193548387,30.816129032258065,2.901129032258055
2009-08-01,65.36451612903225,42.2,53.5,31,0.87,6,0,0.0,0,0,8.306451612903226,48.31290322580645,-1.0546774193548458
2009-09-01,61.95,109.19999999999999,17.700000000000003,30,2.02,6,0,0.0,0,0,9.31,43.86,0.7546666666666653
2009-10-01,52.541935483870965,386.20000000000005,0.0,31,5.45,17,1,0.0,0,0,9.764516129032257,66.68709677419355,-0.3282258064516199
2009-11-01,46.99333333333333,540.2,0.0,30,8.36,23,1,0.0,0,0,12.843333333333334,79.11,1.2251666666666665
2009-12-01,37.7,846.3000000000001,0.0,31,2.57,12,0,0.0,0,14,8.27741935483871,51.92903225806452,-3.7517741935483855
2010-01-01,47.167741935483875,552.8,0.0,31,6.0200000000000005,21,0,0.0,0,0,10.374193548387096,77.4,5.041935483870972
2010-02-01,46.667857142857144,513.3000000000001,0.0,28,3.38,19,0,0.0,0,0,8.842857142857143,60.535714285714285,3.8206588669950747
2010-03-01,47.63548387096775,538.3,0.0,31,3.5500000000000003,15,0,0.0,0,1,11.26774193548387,58.906451612903226,1.358225806451621
2010-04-01,49.85,454.49999999999994,0.0,30,3.57,20,0,0.0,0,0,11.7,68.10666666666667,-0.4343333333333277
2010-05-01,53.40967741935484,359.29999999999995,0.0,31,3.19,19,0,0.0,0,0,9.974193548387097,65.2741935483871,-2.997419354838712
2010-06-01,58.64,193.2,2.4000000000000057,30,2.72,16,0,0.0,0,0,8.833333333333334,73.45,-2.676499999999997
2010-07-01,64.49032258064516,82.39999999999998,66.60000000000001,31,0.26,4,0,0.0,1,0,8.383870967741935,38.47096774193548,-1.85693548387097
2010-08-01,65.11290322580645,70.5,74.00000000000001,31,1.06,6,0,0.0,2,0,8.45483870967742,45.08064516129032,-1.3062903225806508
2010-09-01,61.13666666666666,122.20000000000002,6.300000000000011,30,3.71,16,0,0.0,0,0,8.66,72.23333333333333,-0.058666666666674416
2010-10-01,53.49677419354839,356.59999999999997,0.0,31,4.37,14,0,0.0,0,0,9.112903225806452,59.851612903225806,0.626612903225805
2010-11-01,43.916666666666664,632.5000000000001,0.0,30,4.39,20,1,0.0,0,4,10.770000000000001,75.15333333333334,-1.8515000000000015
2010-12-01,43.74516129032258,658.9,0.0,31,8.15,21,2,0.0,0,2,11.712903225806452,72.15483870967742,2.2933870967741896
2011-01-01,42.57096774193548,695.3000000000002,0.0,31,5.14,20,0,43.31,0,5,9.95483870967742,76.33870967741936,0.4451612903225808
2011-02-01,39.42857142857143,716.0,0.0,28,3.14,17,0,214.57,0,10,11.692857142857141,64.41428571428571,-3.418626847290639
2011-03-01,45.458064516129035,605.8,0.0,31,6.32,23,1,597.24,0,1,12.751612903225807,80.16451612903225,-0.8191935483870907
2011-04-01,45.830000000000005,575.0999999999999,0.0,30,4.35,23,0,0.0,0,0,10.796666666666665,77.36666666666666,-4.454333333333324
2011-05-01,52.538709677419355,386.30000000000007,0.0,31,3.28,15,0,0.0,0,0,10.016129032258064,67.48709677419355,-3.8683870967741996
2011-06-01,58.81333333333334,186.10000000000002,0.5,30,1.64,13,0,0.0,0,0,8.976666666666667,69.04666666666667,-2.503166666666658
2011-07-01,63.122580645161285,71.80000000000001,13.599999999999994,31,0.92,9,0,0.0,0,0,8.948387096774193,53.248387096774195,-3.2246774193548404
2011-08-01,65.36129032258064,31.400000000000013,42.599999999999994,31,0.12,1,0,0.0,0,0,8.33548387096774,41.75806451612903,-1.0579032258064558
2011-09-01,63.53333333333333,84.19999999999999,40.2,30,1.14,6,0,0.0,0,0,9.729999999999999,39.99333333333333,2.337999999999994
2011-10-01,52.20645161290323,396.59999999999997,0.0,31,3.19,20,0,0.0,0,0,8.883870967741935,72.84516129032258,-0.6637096774193552
2011-11-01,42.97666666666667,660.6999999999999,0.0,30,4.99,16,1,140.94,0,3,10.15,67.9,-2.791499999999999
2011-12-01,39.751612903225805,782.7000000000002,0.0,31,1.4600000000000002,11,0,325.98,0,10,8.40967741935484,71.79677419354839,-1.7001612903225833
2012-01-01,40.148387096774194,770.3999999999999,0.0,31,5.24,22,0,213.79,0,9,11.541935483870969,72.97741935483872,-1.977419354838709
2012-02-01,43.49310344827586,623.6999999999999,0.0,29,3.5300000000000002,19,0,100.0,0,1,11.306896551724137,71.13793103448276,0.6459051724137908
2012-03-01,43.54838709677419,665.0,0.0,31,7.03,22,1,0.0,0,2,12.896774193548387,75.44193548387096,-2.7288709677419334
2012-04-01,51.019999999999996,419.4,0.0,30,2.77,16,0,0.0,0,0,10.639999999999999,64.34666666666666,0.7356666666666669
2012-05-01,55.099999999999994,308.00000000000006,1.0999999999999943,31,2.63,16,0,0.0,0,0,9.964516129032257,58.690322580645166,-1.3070967741935604
2012-06-01,58.00666666666667,210.1,0.29999999999999716,30,3.23,16,0,0.0,0,0,9.756666666666666,74.85666666666665,-3.30983333333333
2012-07-01,64.1258064516129,54.20000000000001,27.10000000000001,31,0.98,7,0,0.0,0,0,9.180645161290323,51.79677419354839,-2.2214516129032233
2012-08-01,67.43870967741935,19.19999999999999,94.80000000000004,31,0.01,0,0,0.0,2,0,8.758064516129032,35.248387096774195,1.0195161290322545
2012-09-01,61.95666666666667,105.9,14.600000000000009,30,0.19,2,0,0.0,0,0,8.446666666666667,27.223333333333336,0.761333333333333
2012-10-01,53.47096774193548,357.3999999999999,0.0,31,6.2,17,1,0.0,0,0,10.083870967741936,62.270967741935486,0.6008064516128968
2012-11-01,47.026666666666664,539.1999999999999,0.0,30,8.09,21,2,214.96,0,1,9.610000000000001,72.71666666666667,1.258499999999998
2012-12-01,42.567741935483866,695.4,0.0,31,7.28,26,0,220.87,0,2,10.932258064516128,86.93870967741935,1.1159677419354779
2013-01-01,38.932258064516134,808.1,0.0,31,3.74,16,1,20.87,0,13,8.480645161290322,72.31290322580645,-3.1935483870967687
2013-02-01,44.482142857142854,574.5,0.0,28,1.7200000000000002,15,0,235.04000000000002,0,0,10.810714285714285,86.89642857142857,1.6349445812807843
2013-03-01,47.42903225806452,544.6999999999999,0.0,31,2.76,17,0,0.0,0,0,10.087096774193547,66.05483870967743,1.1517741935483912
2013-04-01,50.29333333333333,441.20000000000005,0.0,30,4.8,19,0,0.0,0,0,10.673333333333334,72.30666666666666,0.009000000000000341
2013-05-01,58.02903225806452,224.49999999999994,8.399999999999991,31,1.74,13,0,0.0,0,0,9.338709677419354,60.4,1.6219354838709634
2013-06-01,63.873333333333335,71.50000000000001,37.699999999999974,30,1.27,7,0,0.0,1,0,8.973333333333333,59.63,2.556833333333337
2013-07-01,67.29677419354839,14.200000000000003,85.4,31,0.01,0,0,0.0,0,0,8.287096774193548,31.73225806451613,0.9495161290322613
2013-08-01,68.48064516129033,6.299999999999997,114.19999999999997,31,1.28,8,0,0.0,0,0,8.51290322580645,52.00645161290323,2.0614516129032268
2013-09-01,62.43666666666666,109.10000000000002,32.19999999999999,30,5.23,15,2,40.94,0,0,8.883333333333333,62.263333333333335,1.2413333333333227
2013-10-01,50.55806451612903,447.7,0.0,31,1.79,11,0,0.0,0,0,6.696774193548387,64.27741935483871,-2.312096774193556
2013-11-01,46.17666666666666,564.7,0.0,30,3.35,16,0,0.0,0,4,9.03,66.65333333333334,0.40849999999999653
2013-12-01,39.170967741935485,800.7,0.0,31,1.45,14,0,170.87,0,11,7.729032258064516,68.81612903225808,-2.2808064516129036
2014-01-01,43.24516129032258,674.4000000000001,0.0,31,3.68,12,0,403.77,0,2,9.916129032258064,74.31290322580645,1.1193548387096754
2014-02-01,41.225,665.7,0.0,28,5.17,18,0,318.89,0,6,12.5,72.61428571428571,-1.6221982758620683
2014-03-01,48.3258064516129,516.9,0.0,31,8.04,20,3,240.95,0,0,11.406451612903227,73.15806451612903,2.0485483870967727
2014-04-01,52.56666666666667,374.2000000000001,1.2000000000000028,30,3.67,14,0,0.0,0,0,10.979999999999999,65.42,2.282333333333341
2014-05-01,59.619354838709675,181.29999999999995,14.5,31,2.74,10,1,0.0,0,0,10.003225806451614,58.92258064516129,3.2122580645161207
2014-06-01,62.03,96.49999999999999,7.400000000000006,30,0.73,10,0,0.0,0,0,9.7,63.01,0.7135000000000034
2014-07-01,69.30967741935484,12.200000000000003,145.79999999999998,31,0.75,2,0,0.0,1,0,9.870967741935484,35.122580645161285,2.9624193548387154
2014-08-01,69.48709677419355,6.100000000000001,145.19999999999996,31,1.22,6,0,0.0,1,0,8.503225806451614,38.670967741935485,3.0679032258064467
2014-09-01,64.51666666666667,45.49999999999999,30.999999999999986,30,2.04,10,0,0.0,0,0,9.72,47.266666666666666,3.321333333333328
2014-10-01,58.26774193548387,208.79999999999993,0.09999999999999432,31,6.24,17,1,44.88,0,0,9.72258064516129,71.09677419354838,5.397580645161284
2014-11-01,46.32333333333334,560.3000000000001,0.0,30,4.3,15,1,716.13,0,7,11.129999999999999,58.10666666666667,0.5551666666666719
2014-12-01,45.63548387096775,600.3000000000001,0.0,31,4.86,17,0,0.0,0,4,10.412903225806453,69.72258064516129,4.183709677419358
2015-01-01,45.60645161290322,601.2,0.0,31,2.66,14,0,0.0,0,2,8.496774193548386,69.4483870967742,3.480645161290319
2015-02-01,49.57142857142857,431.99999999999994,0.0,28,4.65,17,0,0.0,0,0,9.139285714285714,64.72142857142858,6.7242302955665
2015-03-01,51.21935483870968,427.20000000000016,0.0,31,4.18,15,1,0.0,0,1,9.990322580645161,58.28064516129032,4.942096774193551
2015-04-01,51.81333333333334,395.59999999999997,0.0,30,1.9200000000000002,13,0,0.0,0,0,10.356666666666666,54.983333333333334,1.5290000000000106
2015-05-01,59.55806451612903,178.39999999999998,9.700000000000003,31,0.63,3,0,0.0,0,0,8.787096774193548,53.84838709677419,3.1509677419354745
2015-06-01,67.97666666666666,28.500000000000007,117.80000000000001,30,0.26,4,0,0.0,1,0,9.736666666666668,31.6,6.660166666666662
2015-07-01,71.36774193548388,3.5,200.89999999999998,31,0.23,3,0,0.0,7,0,9.651612903225805,37.47096774193548,5.020483870967752
2015-08-01,69.08709677419354,6.199999999999996,132.9,31,2.18,8,0,0.0,0,0,10.23225806451613,41.303225806451614,2.667903225806441
2015-09-01,60.99333333333333,134.10000000000002,13.900000000000006,30,1.35,10,0,0.0,0,0,9.5,54.373333333333335,-0.2020000000000053
2015-10-01,57.65806451612904,227.60000000000002,0.0,31,4.11,13,1,0.0,0,0,9.541935483870969,63.36451612903225,4.787903225806453
2015-11-01,44.730000000000004,608.1000000000001,0.0,30,6.87,20,2,1.97,0,5,10.65,63.26,-1.0381666666666618
2015-12-01,43.52258064516129,665.8,0.0,31,9.67,24,1,3.94,0,2,12.27741935483871,85.05806451612904,2.0708064516129028
2016-01-01,43.44516129032258,668.1999999999999,0.0,31,6.6,20,1,0.0,0,4,9.535483870967743,71.84193548387097,1.3193548387096783
2016-02-01,48.106896551724134,489.90000000000003,0.0,29,5.01,20,0,11.02,0,0,11.206896551724139,69.00344827586207,5.259698275862064
2016-03-01,49.34193548387096,485.3999999999999,0.0,31,5.7,22,0,0.0,0,0,13.103225806451613,70.0741935483871,3.0646774193548367
2016-04-01,56.11,275.00000000000006,8.300000000000011,30,1.54,9,0,0.0,0,0,9.583333333333334,53.50333333333333,5.82566666666667
2016-05-01,59.54838709677419,178.4,9.399999999999991,31,0.91,10,0,0.0,0,0,9.72258064516129,59.29677419354839,3.1412903225806375
2016-06-01,63.03333333333333,105.9,46.89999999999999,30,1.97,11,0,0.0,1,0,11.246666666666666,56.49333333333333,1.7168333333333337
2016-07-01,66.40967741935484,19.10000000000001,62.80000000000001,31,0.63,5,0,0.0,0,0,9.245161290322581,58.75483870967742,0.06241935483870975
