date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-11-01,46.123333333333335,566.3,0.0,30,4.4399999999999995,8,1,0.0,0,13,15.56,46.75,1.730166666666669
2005-12-01,31.606451612903225,1035.2,0.0,31,1.97,9,0,16.93,0,24,14.058064516129033,71.18064516129031,-4.246612903225813
2006-01-01,41.980645161290326,713.5999999999999,0.0,31,3.79,12,0,2.36,0,19,15.580645161290322,61.40967741935484,10.305322580645164
2006-02-01,35.214285714285715,833.9999999999999,0.0,28,1.41,6,0,9.44,0,23,14.75357142857143,56.614285714285714,0.39587438423644983
2006-03-01,42.76129032258064,689.4000000000001,0.0,31,5.71,15,1,4.98,0,13,14.212903225806452,54.26451612903226,-1.477419354838709
2006-04-01,57.54666666666667,242.90000000000003,19.299999999999983,30,4.97,14,1,0.0,0,1,14.463333333333333,35.92333333333333,2.158999999999999
2006-05-01,61.777419354838706,167.4,67.50000000000001,31,2.87,12,0,0.0,0,0,12.680645161290323,44.48064516129032,-2.8322580645161324
2006-06-01,69.72666666666667,10.899999999999991,152.7,30,2.95,14,0,0.0,1,0,11.583333333333334,35.78666666666666,-2.5446666666666573
2006-07-01,76.47741935483872,0.0,355.80000000000007,31,5.590000000000001,12,2,0.0,11,0,12.396774193548387,36.438709677419354,1.1756451612903334
2006-08-01,76.73225806451612,0.0,363.6999999999999,31,2.35,10,1,0.0,7,0,11.083870967741936,37.932258064516134,2.3188709677419297
2006-09-01,63.95333333333333,73.9,42.5,30,6.18,11,2,0.0,0,0,11.863333333333333,54.32,-3.73566666666666
2006-10-01,53.18709677419355,378.09999999999997,11.900000000000006,31,4.4,11,0,0.0,0,2,13.03225806451613,51.54516129032258,-2.6229032258064535
2006-11-01,45.70333333333333,578.9,0.0,30,1.9700000000000002,9,0,0.0,0,10,11.233333333333333,53.53,1.3101666666666674
2006-12-01,40.39677419354839,762.7,0.0,31,3.14,7,0,0.0,0,16,13.745161290322581,47.303225806451614,4.543709677419351
2007-01-01,36.7,877.3,0.0,31,3.87,12,0,5.38,0,20,15.070967741935483,68.00645161290322,5.024677419354841
2007-02-01,24.739285714285717,1127.3,0.0,28,3.2600000000000002,7,1,63.14,0,25,13.789285714285715,49.57857142857143,-10.079125615763548
2007-03-01,50.0,473.3,8.299999999999997,31,3.51,11,1,1.18,0,13,15.570967741935483,48.99354838709677,5.761290322580649
2007-04-01,52.45,393.2000000000001,16.700000000000003,30,2.91,12,0,0.0,0,6,16.186666666666667,55.53666666666667,-2.937666666666665
2007-05-01,67.47096774193548,53.300000000000004,129.89999999999998,31,0.66,6,0,0.0,0,0,12.596774193548388,28.83225806451613,2.8612903225806434
2007-06-01,73.71000000000001,0.0,261.2999999999999,30,2.15,11,0,0.0,6,0,12.666666666666666,31.043333333333333,1.438666666666677
2007-07-01,73.95483870967742,0.0,277.59999999999997,31,2.29,8,0,0.0,1,0,12.674193548387096,31.141935483870967,-1.3469354838709648
2007-08-01,80.40322580645162,0.0,477.49999999999994,31,1.17,8,0,0.0,24,0,12.345161290322581,24.787096774193547,5.989838709677429
2007-09-01,71.62666666666668,22.300000000000004,221.1,30,1.7599999999999998,6,1,0.0,12,0,10.873333333333333,22.153333333333332,3.9376666666666864
2007-10-01,61.309677419354834,181.40000000000003,67.0,31,6.76,8,2,0.0,2,0,11.270967741935483,44.40967741935484,5.499677419354832
2007-11-01,44.99,600.3,0.0,30,2.34,7,1,0.0,0,10,12.943333333333333,55.806666666666665,0.5968333333333362
2007-12-01,37.512903225806454,852.0999999999999,0.0,31,5.16,16,1,6.1,0,18,13.125806451612902,69.29677419354839,1.659838709677416
2008-01-01,31.97741935483871,1023.6999999999999,0.0,31,2.06,10,0,5.8999999999999995,0,25,16.467741935483872,59.26129032258064,0.3020967741935472
2008-02-01,33.817241379310346,904.2999999999998,0.0,29,4.2,12,1,20.279999999999998,0,23,15.786206896551725,78.0758620689655,-1.0011699507389196
2008-03-01,42.34838709677419,702.1999999999999,0.0,31,9.31,13,4,26.18,0,13,14.448387096774193,62.5258064516129,-1.8903225806451616
2008-04-01,55.26,305.4,13.200000000000003,30,2.84,10,1,0.0,0,1,14.06,46.64333333333333,-0.12766666666666993
2008-05-01,60.97741935483871,153.0,28.299999999999997,31,7.64,11,3,0.0,0,0,14.306451612903226,50.33548387096774,-3.6322580645161295
2008-06-01,73.42,0.0,252.6,30,5.17,11,2,0.0,3,0,14.513333333333332,33.45,1.1486666666666707
2008-07-01,75.46129032258065,0.0,324.29999999999995,31,2.33,10,0,0.0,6,0,10.51290322580645,35.87419354838709,0.1595161290322693
2008-08-01,74.18709677419355,0.0,284.79999999999995,31,1.68,5,1,0.0,8,0,11.05483870967742,32.08064516129032,-0.2262903225806383
2008-09-01,69.76333333333334,5.3999999999999915,148.30000000000007,30,1.92,3,0,0.0,4,0,11.16,33.46,2.0743333333333425
2008-10-01,55.141935483870974,314.4,8.800000000000011,31,1.82,3,0,0.0,0,4,11.796774193548387,33.9483870967742,-0.6680645161290286
2008-11-01,42.13333333333333,686.0,0.0,30,1.81,9,0,0.0,0,14,11.75,54.28666666666666,-2.259833333333333
2008-12-01,34.99677419354839,930.1,0.0,31,4.06,15,1,5.8999999999999995,0,25,16.383870967741938,65.37096774193549,-0.856290322580648
2009-01-01,27.34193548387097,1167.3999999999999,0.0,31,2.6,12,0,37.3,0,30,13.351612903225806,66.88387096774194,-4.333387096774192
2009-02-01,36.778571428571425,790.2,0.0,28,2.45,8,1,39.69,0,18,16.289285714285715,58.80714285714286,1.9601600985221594
2009-03-01,47.935483870967744,529.8,0.7999999999999972,31,1.71,9,0,0.0,0,11,15.519354838709678,47.08064516129032,3.696774193548393
2009-04-01,55.75666666666667,316.2,38.89999999999998,30,3.93,15,0,0.0,0,1,16.346666666666668,52.72666666666667,0.3689999999999998
2009-05-01,64.73225806451613,72.80000000000001,64.49999999999999,31,3.4,15,0,0.0,0,0,11.435483870967742,45.43225806451613,0.12258064516129252
2009-06-01,72.9,9.600000000000001,246.60000000000002,30,5.11,13,0,0.0,2,0,11.646666666666667,42.309999999999995,0.6286666666666747
2009-07-01,70.78387096774195,0.09999999999999432,179.40000000000003,31,5.23,14,2,0.0,0,0,10.77741935483871,52.57419354838709,-4.517903225806435
2009-08-01,72.40645161290323,6.700000000000003,236.29999999999998,31,2.19,7,1,0.0,0,0,11.100000000000001,37.9483870967742,-2.0069354838709614
2009-09-01,66.69,28.300000000000004,79.00000000000001,30,5.78,12,1,0.0,0,0,10.04,45.74,-0.9989999999999952
2009-10-01,52.08709677419355,403.7,3.4000000000000057,31,5.47,11,2,0.0,0,2,12.161290322580646,54.041935483870965,-3.722903225806455
2009-11-01,46.72666666666667,548.2,0.0,30,0.86,5,0,0.0,0,6,11.243333333333334,38.99,2.333500000000001
2009-12-01,34.04838709677419,959.5000000000002,0.0,31,2.6900000000000004,11,1,10.239999999999998,0,22,13.51290322580645,65.64516129032258,-1.8046774193548458
2010-01-01,28.07741935483871,1144.6000000000001,0.0,31,1.42,5,0,26.9,0,23,12.551612903225807,74.25806451612904,-3.5979032258064514
2010-02-01,28.589285714285715,1019.4999999999999,0.0,28,1.46,5,0,163.07,0,23,12.514285714285716,78.70357142857142,-6.22912561576355
2010-03-01,45.722580645161294,597.6000000000001,0.0,31,3.98,12,1,0.0,0,9,12.23225806451613,53.86129032258064,1.483870967741943
2010-04-01,58.269999999999996,222.89999999999998,21.0,30,2.03,7,0,0.0,0,0,13.92,31.086666666666666,2.882333333333328
2010-05-01,66.53548387096774,65.69999999999999,113.3,31,5.33,12,2,0.0,0,0,12.45483870967742,49.23870967741936,1.9258064516128997
2010-06-01,75.24,0.0,307.20000000000005,30,6.4799999999999995,13,1,0.0,2,0,12.393333333333334,36.04666666666667,2.968666666666664
2010-07-01,77.39354838709677,0.0,384.2,31,3.2399999999999998,7,1,0.0,6,0,9.95483870967742,31.419354838709676,2.091774193548389
2010-08-01,76.83870967741936,0.0,367.0,31,1.1,5,0,0.0,11,0,10.32258064516129,21.59032258064516,2.4253225806451724
2010-09-01,69.36333333333333,31.700000000000003,162.60000000000002,30,0.5,5,0,0.0,7,0,12.979999999999999,22.673333333333336,1.6743333333333368
2010-10-01,56.748387096774195,260.50000000000006,4.700000000000003,31,1.3099999999999998,4,1,0.0,0,1,13.19032258064516,26.693548387096776,0.9383870967741927
2010-11-01,44.18333333333333,625.5999999999999,1.0999999999999943,30,5.83,10,2,0.0,0,15,12.110000000000001,40.730000000000004,-0.20983333333333576
2010-12-01,28.325806451612905,1136.9,0.0,31,1.37,8,0,85.17999999999999,0,29,11.790322580645162,77.11935483870967,-7.527258064516133
2011-01-01,27.561290322580643,1160.6000000000001,0.0,31,1.1099999999999999,6,0,53.03,0,30,13.077419354838709,67.14516129032258,-4.114032258064519
2011-02-01,36.771428571428565,790.4000000000001,0.0,28,5.85,9,2,2.36,0,22,15.010714285714286,67.37142857142858,1.9530172413792997
2011-03-01,44.877419354838715,627.6999999999999,3.9000000000000057,31,3.75,12,1,2.36,0,9,14.016129032258064,58.52258064516129,0.6387096774193637
2011-04-01,56.97666666666667,245.3,4.599999999999994,30,10.73,19,3,0.0,0,1,18.88,59.95333333333334,1.5889999999999986
2011-05-01,63.47741935483871,148.79999999999998,101.59999999999998,31,5.220000000000001,15,1,0.0,1,0,12.02258064516129,59.31935483870968,-1.1322580645161295
2011-06-01,72.71333333333334,2.200000000000003,233.59999999999997,30,8.8,12,3,0.0,4,0,11.696666666666665,37.34,0.4420000000000073
2011-07-01,80.36774193548388,0.0,476.40000000000003,31,1.98,6,1,0.0,18,0,9.564516129032258,29.02258064516129,5.065967741935495
2011-08-01,75.26774193548388,0.0,318.29999999999995,31,2.55,6,1,0.0,5,0,10.890322580645162,30.506451612903227,0.8543548387096962
2011-09-01,65.09,87.6,90.3,30,5.88,15,1,0.0,3,0,11.203333333333335,59.626666666666665,-2.5989999999999895
2011-10-01,54.377419354838715,329.3,0.0,31,3.51,7,1,0.0,0,2,11.774193548387096,36.067741935483866,-1.4325806451612877
2011-11-01,49.04666666666667,481.69999999999993,3.0999999999999943,30,5.59,12,1,0.0,0,5,15.446666666666665,52.57,4.653500000000001
2011-12-01,39.89677419354839,778.1999999999999,0.0,31,3.87,9,1,0.0,0,16,12.048387096774194,58.59032258064516,4.043709677419351
2012-01-01,36.038709677419355,897.8,0.0,31,4.3500000000000005,11,2,3.54,0,22,15.880645161290323,61.064516129032256,4.3633870967741935
2012-02-01,38.94827586206897,755.4999999999999,0.0,29,0.79,6,0,1.18,0,17,13.279310344827588,52.56896551724138,4.1298645320197025
2012-03-01,55.1741935483871,323.79999999999995,19.200000000000003,31,3.06,8,1,1.18,0,5,13.741935483870968,41.87419354838709,10.93548387096775
2012-04-01,54.78333333333333,313.2,6.700000000000003,30,3.8600000000000003,11,0,0.0,0,2,14.35,37.86333333333334,-0.6043333333333365
2012-05-01,68.60645161290323,28.89999999999999,140.7,31,3.7,10,0,0.0,0,0,10.97741935483871,35.47741935483871,3.99677419354839
2012-06-01,72.91666666666667,11.700000000000003,249.2,30,1.41,5,0,0.0,6,0,11.71,24.11,0.6453333333333404
2012-07-01,79.66774193548386,0.0,454.69999999999993,31,2.85,9,0,0.0,18,0,12.051612903225807,33.09032258064516,4.365967741935478
2012-08-01,74.13225806451612,0.0,283.1,31,0.99,6,0,0.0,6,0,10.05483870967742,32.10322580645161,-0.2811290322580646
2012-09-01,65.72,72.19999999999999,93.80000000000001,30,5.2299999999999995,10,3,0.0,0,0,10.870000000000001,44.513333333333335,-1.968999999999994
2012-10-01,53.70322580645161,354.59999999999997,4.40000000000002,31,1.92,10,0,0.0,0,1,14.464516129032257,54.31290322580645,-2.1067741935483895
2012-11-01,41.083333333333336,717.5,0.0,30,0.68,3,0,0.0,0,22,10.370000000000001,29.346666666666668,-3.30983333333333
2012-12-01,40.05806451612903,773.2,0.0,31,3.85,12,0,17.65,0,16,12.912903225806453,68.86774193548388,4.204999999999991
2013-01-01,34.31290322580645,951.3,0.0,31,1.72,7,0,4.92,0,24,14.66451612903226,54.95161290322581,2.6375806451612895
2013-02-01,33.2,890.4000000000001,0.0,28,0.79,9,0,10.959999999999999,0,22,15.078571428571427,62.614285714285714,-1.6184113300492626
2013-03-01,37.57096774193548,850.3000000000001,0.0,31,2.2800000000000002,7,0,10.98,0,22,13.474193548387097,64.55806451612904,-6.667741935483868
2013-04-01,54.120000000000005,344.5,18.10000000000001,30,2.71,8,0,0.0,0,4,15.246666666666666,41.81333333333334,-1.2676666666666634
2013-05-01,64.93548387096774,95.49999999999997,93.50000000000001,31,4.44,13,1,0.0,0,0,12.796774193548387,51.04516129032258,0.32580645161290533
2013-06-01,71.65333333333334,2.8000000000000043,202.39999999999998,30,4.2,12,1,0.0,0,0,11.423333333333334,43.93333333333333,-0.617999999999995
2013-07-01,73.56774193548387,0.20000000000000284,265.79999999999995,31,6.1,12,2,0.0,3,0,10.641935483870967,48.33870967741935,-1.7340322580645164
2013-08-01,72.8225806451613,5.699999999999996,248.19999999999996,31,2.2199999999999998,8,0,0.0,1,0,9.82258064516129,38.91935483870968,-1.5908064516128917
2013-09-01,66.87666666666667,57.39999999999999,113.70000000000002,30,2.93,7,1,0.0,1,0,9.93,30.779999999999998,-0.8123333333333278
2013-10-01,54.770967741935486,337.00000000000006,19.89999999999999,31,5.29,10,2,0.0,0,3,11.119354838709677,43.87096774193548,-1.0390322580645162
2013-11-01,40.90333333333333,722.9,0.0,30,2.24,10,1,2.36,0,16,13.643333333333334,44.04666666666667,-3.489833333333337
2013-12-01,35.54516129032258,913.1,0.0,31,4.68,9,2,35.69,0,22,13.380645161290323,65.09677419354838,-0.3079032258064558
2014-01-01,23.693548387096776,1280.4999999999998,0.0,31,2.08,11,0,54.589999999999996,0,24,16.664516129032258,56.38709677419355,-7.981774193548386
2014-02-01,28.342857142857145,1026.3999999999999,0.0,28,2.56,12,0,42.18,0,25,14.614285714285714,49.92142857142857,-6.47555418719212
2014-03-01,38.82258064516129,811.5,0.0,31,2.27,8,0,3.9299999999999997,0,22,16.31935483870968,47.11290322580645,-5.416129032258063
2014-04-01,55.31666666666667,296.3999999999999,5.900000000000006,30,6.6899999999999995,10,2,1.18,0,4,16.29,46.28666666666666,-0.07099999999999795
2014-05-01,64.00322580645161,118.9,88.00000000000001,31,2.87,12,0,0.0,0,0,13.703225806451613,40.303225806451614,-0.6064516129032285
2014-06-01,72.31333333333333,2.1000000000000014,221.5,30,4.49,15,1,0.0,0,0,12.1,44.21333333333334,0.04200000000000159
2014-07-01,71.11612903225806,3.6000000000000085,193.19999999999996,31,3.9099999999999997,14,1,0.0,1,0,11.709677419354838,45.961290322580645,-4.185645161290324
2014-08-01,73.80645161290323,0.0,272.9999999999999,31,2.31,9,0,0.0,2,0,10.558064516129033,46.91935483870968,-0.6069354838709557
2014-09-01,65.48666666666666,77.30000000000001,91.90000000000002,30,2.62,6,1,0.0,0,0,11.173333333333334,34.513333333333335,-2.2023333333333284
2014-10-01,54.86774193548386,322.80000000000007,8.699999999999989,31,2.99,11,0,0.0,0,0,13.064516129032258,59.28064516129032,-0.9422580645161389
2014-11-01,38.8,786.0000000000001,0.0,30,1.8,10,0,13.75,0,19,15.333333333333334,60.873333333333335,-5.593166666666669
2014-12-01,36.70645161290323,877.1,0.0,31,3.6,12,0,0.0,0,19,11.638709677419355,75.19999999999999,0.8533870967741919
2015-01-01,29.425806451612903,1102.8,0.0,31,2.23,7,0,0.0,0,27,14.32258064516129,60.906451612903226,-2.2495161290322585
2015-02-01,22.989285714285717,1176.3000000000002,0.0,28,0.86,5,0,69.58,0,27,14.889285714285714,59.15714285714286,-11.829125615763548
2015-03-01,41.38709677419355,732.0000000000001,0.0,31,5.75,13,1,20.57,0,15,13.483870967741936,50.00645161290323,-2.8516129032257993
2015-04-01,54.943333333333335,301.70000000000005,0.0,30,5.22,13,1,0.0,0,3,15.643333333333334,48.233333333333334,-0.4443333333333328
2015-05-01,66.49354838709678,66.10000000000001,112.4,31,1.67,12,0,0.0,0,0,13.361290322580645,38.46774193548387,1.8838709677419416
2015-06-01,72.07,21.1,233.2,30,6.22,15,1,0.0,2,0,12.639999999999999,51.13,-0.2013333333333378
2015-07-01,73.86451612903227,0.0,274.79999999999995,31,6.77,17,1,0.0,2,0,10.861290322580645,46.89677419354839,-1.437258064516115
2015-08-01,71.14516129032258,1.3999999999999986,191.9,31,2.9699999999999998,6,1,0.0,0,0,10.629032258064516,36.81290322580645,-3.2682258064516105
2015-09-01,68.24333333333333,30.400000000000006,127.7,30,3.42,7,1,0.0,4,0,11.139999999999999,35.21,0.5543333333333322
2015-10-01,55.89032258064516,283.1,0.7000000000000028,31,4.25,10,2,0.0,0,2,12.758064516129032,42.432258064516134,0.08032258064515929
2015-11-01,48.083333333333336,507.5,0.0,30,3.4200000000000004,14,1,0.0,0,8,11.853333333333333,42.14666666666667,3.69016666666667
2015-12-01,45.225806451612904,613.0000000000001,0.0,31,5.96,13,2,0.0,0,8,13.925806451612903,65.61612903225807,9.372741935483866
2016-01-01,30.258064516129032,1077.0,0.0,31,1.1600000000000001,7,0,17.16,0,28,14.074193548387097,55.303225806451614,-1.4172580645161297
2016-02-01,36.49310344827586,826.6999999999999,0.0,29,4.88,11,2,19.43,0,19,16.148275862068967,58.63793103448276,1.674692118226595
2016-03-01,49.49677419354839,480.59999999999997,0.0,31,4.77,13,0,1.18,0,8,16.583870967741937,54.47096774193548,5.258064516129039
2016-04-01,54.06333333333334,332.3,4.199999999999989,30,4.9399999999999995,13,2,0.0,0,6,15.453333333333335,45.24333333333333,-1.3243333333333283
2016-05-01,61.270967741935486,168.79999999999998,53.2,31,3.16,19,0,0.0,0,0,12.490322580645161,55.76451612903226,-3.3387096774193523
