date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,26.667857142857144,1073.3000000000002,0.0,28,0.69,4,0,13.379999999999999,0,26,16.4,70.81428571428572,-0.2699322660098531
2001-03-01,34.26451612903226,952.8,0.0,31,1.17,4,0,10.24,0,25,17.116129032258065,66.36129032258064,-3.3008064516128997
2001-04-01,52.81666666666667,375.59999999999997,10.100000000000009,30,2.9299999999999997,11,0,0.0,0,5,18.793333333333333,60.016666666666666,4.227833333333336
2001-05-01,60.7,199.0,65.69999999999997,31,3.27,16,0,0.0,0,0,16.677419354838708,69.26129032258065,1.4280645161290337
2001-06-01,68.37333333333332,89.1,190.30000000000004,30,3.0700000000000003,12,0,0.0,2,0,15.406666666666666,57.46666666666667,-0.6701666666666739
2001-07-01,75.1032258064516,1.7000000000000028,314.9,31,2.95,7,1,0.0,6,0,13.82258064516129,60.83548387096774,1.1451612903225623
2001-08-01,73.46774193548387,0.0,262.5,31,12.29,14,5,0.0,5,0,13.558064516129033,59.016129032258064,1.015483870967742
2001-09-01,62.49666666666667,125.4,50.3,30,6.06,9,2,0.0,0,0,14.793333333333333,59.45333333333333,-3.0108333333333377
2001-10-01,52.42903225806452,394.2,4.5,31,8.62,13,2,0.0,0,1,17.225806451612904,71.97096774193548,-0.6380645161290275
2001-11-01,48.84666666666667,484.59999999999997,0.0,30,1.24,10,0,0.0,0,3,15.74,60.47,8.20366666666667
2001-12-01,33.88709677419355,964.5000000000002,0.0,31,1.05,8,0,1.18,0,19,15.993548387096775,65.24516129032257,4.683387096774194
2002-01-01,31.92258064516129,1025.4,0.0,31,1.16,6,0,26.77,0,22,15.838709677419354,67.2709677419355,7.592258064516127
2002-02-01,32.403571428571425,912.7,0.0,28,0.87,5,0,48.05,0,22,19.135714285714283,63.089285714285715,5.465782019704427
2002-03-01,34.377419354838715,949.3,0.0,31,2.7399999999999998,9,1,31.91,0,19,18.903225806451612,70.71935483870968,-3.187903225806444
2002-04-01,49.91,498.29999999999995,45.60000000000001,30,3.04,12,0,1.18,0,5,18.116666666666667,71.57333333333332,1.321166666666663
2002-05-01,55.47741935483871,331.29999999999995,36.099999999999994,31,4.41,11,1,0.0,0,0,17.55806451612903,63.31290322580645,-3.79451612903226
2002-06-01,71.11999999999999,37.699999999999996,221.29999999999995,30,4.64,7,1,0.0,5,0,14.453333333333335,54.34666666666667,2.076499999999996
2002-07-01,77.76129032258065,0.0,395.59999999999997,31,2.68,5,1,0.0,7,0,14.061290322580644,46.84193548387096,3.803225806451607
2002-08-01,73.73548387096774,0.0,270.79999999999995,31,8.049999999999999,7,2,0.0,2,0,14.112903225806452,54.251612903225805,1.283225806451611
2002-09-01,68.09333333333333,48.3,141.10000000000002,30,1.74,7,0,0.0,0,0,13.28,41.67666666666666,2.5858333333333263
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-3.4251612903225706
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.3696666666666673
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34516129032258,1.270483870967741
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.65161290322581,-2.869032258064518
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-2.9913608374384246
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-0.3266129032258007
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24666666666667,-0.7454999999999998
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-3.262258064516132
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49666666666667,-2.9934999999999974
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.0935483870967744
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,1.3154838709677534
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.65333333333333,-1.8708333333333442
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.5154838709677421
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.8136666666666699
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,3.1414516129032215
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-3.7754838709677436
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.8173830049261035
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.5540322580645167
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,2.081166666666661
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,0.7248387096774138
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.1935000000000002
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-2.448387096774198
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-4.442580645161286
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,1.8358333333333263
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,1.2748387096774252
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.6169999999999973
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.496290322580645
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.8083870967741902
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.608639162561573
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.342741935483865
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,3.664500000000004
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-1.9203225806451627
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.903166666666678
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,2.045161290322568
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,2.492903225806458
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,4.075833333333321
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.274838709677418
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.6303333333333327
2005-12-01,24.003225806451614,1270.9,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88387096774194,-5.200483870967744
2006-01-01,34.73870967741936,938.1,0.0,31,1.99,9,0,0.0,0,21,15.296774193548387,63.81290322580645,10.408387096774195
2006-02-01,27.139285714285712,1060.1000000000001,0.0,28,1.3900000000000001,4,1,0.0,0,27,15.821428571428571,46.93571428571429,0.20149630541871488
2006-03-01,36.980645161290326,868.5999999999998,0.0,31,2.47,14,0,0.0,0,22,15.148387096774194,54.358064516129026,-0.5846774193548328
2006-04-01,52.056666666666665,394.3,6.0,30,2.91,11,0,0.0,0,4,17.116666666666667,40.32666666666667,3.4678333333333313
2006-05-01,58.622580645161285,251.0,53.30000000000001,31,3.36,15,0,0.0,1,0,13.641935483870967,44.42580645161291,-0.6493548387096837
2006-06-01,66.99666666666667,44.99999999999999,104.89999999999996,30,3.28,12,1,0.0,1,0,12.923333333333334,25.646666666666665,-2.046833333333325
2006-07-01,75.26451612903226,0.0,318.20000000000005,31,1.58,11,0,0.0,6,0,12.90967741935484,26.72258064516129,1.306451612903217
2006-08-01,74.31612903225808,0.0,288.80000000000007,31,3.26,6,0,0.0,2,0,13.183870967741935,65.50645161290323,1.8638709677419456
2006-09-01,62.483333333333334,118.10000000000001,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.83666666666666,-3.024166666666673
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.025161290322579
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.373666666666665
2006-12-01,34.061290322580646,959.1,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.103225806451615,71.45806451612903,4.857580645161288
2007-01-01,27.961290322580645,1148.1999999999998,0.0,31,1.23,10,0,20.46,0,26,16.14516129032258,59.79032258064516,3.630967741935482
2007-02-01,17.775,1322.3,0.0,28,1.1400000000000001,8,0,93.71000000000001,0,28,15.782142857142857,49.364285714285714,-9.162789408866999
2007-03-01,42.432258064516134,705.0000000000001,5.400000000000006,31,3.13,11,0,7.869999999999999,0,14,16.16774193548387,54.70967741935484,4.866935483870975
2007-04-01,46.03,573.7,4.6000000000000085,30,3.04,10,0,5.12,0,8,16.643333333333334,54.91,-2.5588333333333324
2007-05-01,62.53225806451613,152.60000000000002,76.10000000000001,31,1.49,6,0,0.0,0,0,14.416129032258064,37.00967741935484,3.260322580645159
2007-06-01,70.28,21.5,179.90000000000003,30,3.35,13,0,0.0,1,0,12.973333333333333,36.89,1.2365000000000066
2007-07-01,72.46774193548387,0.6000000000000085,232.10000000000002,31,2.97,10,0,0.0,2,0,11.47741935483871,33.303225806451614,-1.49032258064517
2007-08-01,73.74838709677418,1.6000000000000014,272.79999999999995,31,9.53,16,4,0.0,3,0,11.370967741935484,41.061290322580646,1.296129032258051
2007-09-01,67.26,69.30000000000001,137.10000000000002,30,1.23,6,0,0.0,0,0,12.879999999999999,24.936666666666667,1.7524999999999977
2007-10-01,58.71935483870968,243.90000000000003,49.19999999999999,31,1.85,11,0,0.0,0,0,15.05483870967742,46.309677419354834,5.652258064516133
2007-11-01,39.38666666666666,768.4000000000001,0.0,30,0.82,5,0,0.0,0,16,14.51,53.809999999999995,-1.2563333333333375
2007-12-01,27.68064516129032,1156.9,0.0,31,2.39,20,0,66.16,0,29,14.174193548387096,70.24516129032257,-1.5230645161290362
2008-01-01,24.061290322580643,1269.1000000000001,0.0,31,1.12,14,0,46.87,0,26,16.348387096774193,58.08709677419355,-0.26903225806452014
2008-02-01,22.882758620689657,1221.3999999999999,0.0,29,2.39,11,0,120.91,0,27,14.548275862068964,71.0448275862069,-4.055030788177341
2008-03-01,34.0,961.0,0.0,31,1.93,7,0,20.87,0,24,14.27741935483871,62.34838709677419,-3.5653225806451587
2008-04-01,48.51,496.00000000000006,1.2999999999999972,30,2.69,11,0,0.0,0,5,16.27,51.65,-0.07883333333333553
2008-05-01,55.91935483870968,294.20000000000005,12.700000000000003,31,3.14,11,0,0.0,0,0,15.470967741935485,40.06774193548387,-3.3525806451612894
2008-06-01,69.95333333333333,12.199999999999996,160.80000000000004,30,4.1000000000000005,14,1,0.0,0,0,14.856666666666666,41.64333333333333,0.9098333333333386
2008-07-01,73.30645161290323,2.3999999999999986,259.9,31,4.32,12,1,0.0,0,0,12.790322580645162,31.01290322580645,-0.6516129032258107
2008-08-01,71.58709677419354,0.0,204.20000000000002,31,2.22,6,1,0.0,0,0,10.616129032258065,31.15806451612903,-0.8651612903225896
2008-09-01,65.32333333333334,57.80000000000002,67.50000000000001,30,11.08,9,3,0.0,1,0,10.286666666666667,42.11,-0.1841666666666697
2008-10-01,52.170967741935485,405.3,7.6000000000000085,31,2.3,8,0,0.0,0,2,12.403225806451612,42.87419354838709,-0.8961290322580595
2008-11-01,39.04333333333333,778.7000000000002,0.0,30,1.51,10,0,0.0,0,16,14.743333333333334,56.1,-1.5996666666666712
2008-12-01,23.051612903225806,1300.4,0.0,31,4.8100000000000005,17,1,98.08,0,29,17.322580645161292,59.05806451612903,-6.152096774193552
2009-01-01,16.380645161290325,1507.1999999999998,0.0,31,0.65,9,0,173.68,0,31,13.596774193548388,51.093548387096774,-7.949677419354838
2009-02-01,28.45,1023.4000000000002,0.0,28,2.4099999999999997,7,1,44.11,0,23,16.071428571428573,43.800000000000004,1.5122105911330017
2009-03-01,38.809677419354834,811.9,0.0,31,4.37,10,1,1.18,0,15,15.174193548387096,51.52258064516129,1.2443548387096754
2009-04-01,47.03666666666666,544.3,5.400000000000006,30,4.59,14,0,1.97,0,5,16.256666666666668,56.47,-1.5521666666666718
2009-05-01,59.02903225806452,201.20000000000005,16.099999999999994,31,3.5100000000000002,11,1,0.0,0,0,14.077419354838709,43.76129032258064,-0.24290322580645096
2009-06-01,67.04,78.89999999999999,140.1,30,6.1499999999999995,15,1,0.0,2,0,11.463333333333333,44.733333333333334,-2.0034999999999883
2009-07-01,69.03870967741935,10.600000000000009,135.79999999999998,31,1.77,15,0,0.0,0,0,11.7,45.65483870967742,-4.919354838709694
2009-08-01,69.68709677419355,26.699999999999996,172.0,31,5.04,15,2,0.0,0,0,12.106451612903227,43.858064516129026,-2.765161290322581
2009-09-01,64.16333333333333,64.6,39.49999999999997,30,1.19,7,0,0.0,0,0,9.95,38.55,-1.3441666666666805
2009-10-01,48.78387096774193,502.7,0.0,31,6.21,17,3,0.0,0,3,13.158064516129032,73.41935483870968,-4.283225806451611
2009-11-01,45.336666666666666,589.9000000000001,0.0,30,1.3800000000000001,7,0,0.0,0,6,12.536666666666667,48.82333333333334,4.693666666666665
2009-12-01,27.33225806451613,1167.7,0.0,31,2.96,14,0,57.51,0,26,13.899999999999999,73.16129032258064,-1.871451612903229
2010-01-01,21.29032258064516,1355.0,0.0,31,0.6200000000000001,6,0,0.0,0,29,12.8,64.76451612903226,-3.0400000000000027
2010-02-01,26.610714285714288,1074.8999999999999,0.0,28,0.77,8,0,3.15,0,26,11.732142857142858,69.47142857142858,-0.32707512315271003
2010-03-01,40.432258064516134,761.6000000000003,0.0,31,1.11,6,0,0.0,0,16,13.096774193548388,41.541935483870965,2.866935483870975
2010-04-01,53.53666666666666,362.59999999999997,18.700000000000003,30,2.34,9,0,461.02,0,1,16.21,35.21666666666667,4.947833333333328
2010-05-01,60.770967741935486,203.5,72.4,31,4.8,10,1,0.0,0,0,13.764516129032257,35.13548387096775,1.499032258064517
2010-06-01,70.08999999999999,16.799999999999997,169.50000000000003,30,4.95,14,0,225.2,1,0,12.923333333333334,37.21333333333334,1.0464999999999947
2010-07-01,76.63548387096773,0.0,360.7,31,5.83,10,1,0.0,6,0,11.896774193548387,28.0,2.6774193548386904
2010-08-01,75.19999999999999,0.0,316.2,31,2.61,10,0,0.0,3,0,11.193548387096774,23.251612903225805,2.747741935483859
2010-09-01,64.07666666666667,92.9,65.20000000000002,30,3.31,10,1,416.97,0,0,13.266666666666667,36.809999999999995,-1.4308333333333394
2010-10-01,54.49032258064516,328.8999999999999,3.0999999999999943,31,0.87,7,0,561.02,0,2,13.583870967741936,25.041935483870965,1.4232258064516188
2010-11-01,41.019999999999996,719.4,0.0,30,1.49,8,0,24.8,0,15,14.316666666666666,39.983333333333334,0.37699999999999534
2010-12-01,23.174193548387095,1296.6,0.0,31,1.2000000000000002,8,0,202.36,0,29,12.712903225806452,57.13225806451613,-6.029516129032263
2011-01-01,20.870967741935484,1368.0000000000002,0.0,31,0.23,4,0,198.04,0,31,13.158064516129032,67.2709677419355,-3.459354838709679
2011-02-01,26.49285714285714,1078.2,0.0,28,2.43,10,0,276.77,0,23,15.692857142857141,55.81071428571429,-0.44493226600985736
2011-03-01,35.55806451612903,912.7000000000003,0.0,31,2.06,7,0,0.0,0,23,13.741935483870968,50.222580645161294,-2.0072580645161295
2011-04-01,46.92666666666666,549.8,7.599999999999994,30,4.04,15,0,934.65,0,2,15.813333333333334,62.75333333333333,-1.6621666666666712
2011-05-01,57.50322580645161,284.99999999999994,52.59999999999998,31,5.21,17,2,222.05,0,0,15.62258064516129,42.12580645161291,-1.7687096774193591
2011-06-01,68.55,43.00000000000001,149.49999999999997,30,3.0,11,1,0.0,3,0,14.156666666666666,34.17333333333333,-0.4934999999999974
2011-07-01,78.00967741935484,0.0,403.30000000000007,31,6.36,11,3,0.0,7,0,11.687096774193549,18.467741935483872,4.051612903225802
2011-08-01,72.41612903225807,0.0,229.90000000000003,31,4.9,10,1,181.1,2,0,10.283870967741937,23.216129032258067,-0.03612903225806008
2011-09-01,61.67333333333333,164.0,64.19999999999999,30,2.75,11,0,0.0,2,0,12.486666666666668,46.38,-3.8341666666666754
2011-10-01,53.196774193548386,369.79999999999995,3.8999999999999915,31,1.28,9,0,202.03,0,1,12.661290322580646,30.106451612903225,0.12967741935484156
2011-11-01,43.78333333333333,636.5000000000001,0.0,30,2.37,6,0,666.9300000000001,0,7,16.543333333333333,48.059999999999995,3.1403333333333308
2011-12-01,34.83870967741935,935.0,0.0,31,1.67,9,0,46.06,0,20,13.796774193548387,59.84516129032258,5.6349999999999945
2012-01-01,29.616129032258065,1096.9,0.0,31,0.92,7,0,471.43,0,27,14.899999999999999,44.15483870967742,5.285806451612903
2012-02-01,32.08965517241379,954.4000000000001,0.0,29,1.03,7,0,434.25,0,24,14.224137931034482,53.9448275862069,5.151865763546795
2012-03-01,51.71935483870968,435.59999999999997,23.900000000000006,31,2.01,7,0,679.4200000000001,0,6,16.73225806451613,41.274193548387096,14.154032258064518
2012-04-01,48.95666666666667,483.70000000000005,2.4000000000000057,30,2.01,9,1,414.99,0,5,16.103333333333335,36.63333333333333,0.367833333333337
2012-05-01,63.61612903225806,136.89999999999998,94.0,31,2.5300000000000002,9,0,436.22,2,0,14.416129032258064,31.283870967741933,4.344193548387089
2012-06-01,72.37666666666668,24.699999999999996,245.99999999999994,30,1.1099999999999999,4,0,192.13,5,0,13.773333333333333,14.586666666666668,3.333166666666685
2012-07-01,79.68709677419355,0.0,455.3,31,2.79,11,0,0.0,10,0,12.380645161290323,21.299999999999997,5.729032258064507
2012-08-01,71.91290322580646,2.200000000000003,216.5,31,2.45,9,0,0.0,7,0,10.73225806451613,21.35483870967742,-0.53935483870967
2012-09-01,62.373333333333335,151.8,73.0,30,1.8,10,0,225.98,0,0,13.45,23.873333333333335,-3.1341666666666725
2012-10-01,50.435483870967744,454.69999999999993,3.200000000000003,31,3.37,13,0,748.81,0,2,15.016129032258064,43.65483870967742,-2.6316129032258004
2012-11-01,39.07333333333334,777.8,0.0,30,0.7,7,0,422.03999999999996,0,18,11.32,42.81666666666667,-1.569666666666663
2012-12-01,35.34193548387096,919.4,0.0,31,2.35,11,1,216.34,0,21,14.196774193548388,65.77096774193548,6.138225806451604
2013-01-01,26.458064516129035,1194.8,0.0,31,3.13,12,1,489.14,0,28,16.36774193548387,44.28064516129032,2.127741935483872
2013-02-01,25.575,1103.9,0.0,28,2.2199999999999998,12,0,322.04,0,26,15.064285714285715,63.021428571428565,-1.3627894088669983
2013-03-01,31.148387096774194,1049.3999999999999,0.0,31,1.3699999999999999,11,0,412.21000000000004,0,28,14.05483870967742,59.038709677419355,-6.416935483870965
2013-04-01,45.62,588.1000000000001,6.700000000000003,30,5.74,14,1,903.15,0,5,16.916666666666668,50.46,-2.968833333333336
2013-05-01,59.78387096774193,228.39999999999998,66.7,31,3.7199999999999998,14,1,172.05,0,0,13.761290322580646,42.89354838709678,0.511935483870964
2013-06-01,66.75666666666667,64.0,116.7,30,5.25,17,1,0.0,0,0,13.113333333333333,36.53666666666666,-2.2868333333333197
2013-07-01,72.18709677419355,15.399999999999999,238.2,31,3.5700000000000003,14,0,0.0,3,0,11.325806451612904,30.53548387096774,-1.7709677419354932
2013-08-01,71.54516129032258,5.599999999999994,208.5,31,2.17,11,0,225.2,4,0,10.98709677419355,28.30322580645161,-0.9070967741935476
2013-09-01,65.34666666666666,99.60000000000002,110.0,30,2.16,11,0,0.0,2,0,11.379999999999999,22.60666666666667,-0.16083333333334338
2013-10-01,52.42258064516129,404.2000000000001,14.299999999999983,31,3.1399999999999997,12,0,94.09,0,5,12.03225806451613,46.877419354838715,-0.6445161290322545
2013-11-01,37.07666666666667,837.7,0.0,30,2.49,11,0,539.76,0,19,15.42,43.29666666666667,-3.5663333333333327
2013-12-01,22.9,1305.1000000000001,0.0,31,1.27,14,0,5.12,0,28,13.461290322580645,58.63225806451613,-6.303709677419359
2014-01-01,14.929032258064517,1552.2,0.0,31,1.3299999999999998,9,0,582.28,0,31,17.72258064516129,49.63225806451613,-9.401290322580646
2014-02-01,16.33214285714286,1362.6999999999996,0.0,28,1.58,8,0,428.64,0,27,14.757142857142856,37.82857142857143,-10.605646551724139
2014-03-01,30.0,1084.9999999999998,0.0,31,0.8,8,0,586.62,0,24,16.00967741935484,44.229032258064514,-7.565322580645159
2014-04-01,46.84666666666667,544.5999999999999,0.0,30,2.65,10,0,611.8,0,11,16.396666666666665,43.309999999999995,-1.7421666666666624
2014-05-01,59.141935483870974,228.5,46.900000000000006,31,3.87,16,0,0.0,0,0,14.041935483870969,36.65806451612904,-0.12999999999999545
2014-06-01,68.85666666666665,28.800000000000004,144.5,30,6.85,16,2,209.84,0,0,13.893333333333334,41.32,-0.18683333333333962
2014-07-01,69.58387096774193,12.100000000000001,154.2,31,2.33,14,0,0.0,0,0,12.958064516129031,33.987096774193546,-4.374193548387112
2014-08-01,71.89032258064516,2.4000000000000057,216.00000000000006,31,5.8,14,3,343.31,0,0,11.45483870967742,35.47096774193548,-0.5619354838709683
2014-09-01,62.42333333333333,141.0,63.7,30,3.0,7,1,0.0,0,0,11.553333333333335,31.14333333333333,-3.0841666666666754
2014-10-01,52.42258064516129,393.29999999999995,3.3999999999999915,31,2.98,9,1,224.02,0,0,14.519354838709678,53.52258064516129,-0.6445161290322545
2014-11-01,33.8,935.9999999999999,0.0,30,1.13,6,0,581.5,0,21,16.68,64.84333333333333,-6.8430000000000035
2014-12-01,31.851612903225806,1027.6,0.0,31,0.7,5,0,0.0,0,23,13.070967741935483,68.36774193548388,2.6479032258064485
2015-01-01,22.47741935483871,1318.2,0.0,31,0.68,5,0,0.0,0,31,13.932258064516128,56.512903225806454,-1.852903225806454
2015-02-01,15.174999999999999,1395.1,0.0,28,0.06,1,0,21.27,0,28,15.257142857142856,48.65,-11.762789408866999
2015-03-01,34.79032258064516,936.5000000000001,0.0,31,0.54,4,0,7.87,0,22,14.832258064516129,35.91935483870968,-2.7749999999999986
2015-04-01,48.07,507.9000000000001,0.0,30,3.62,9,1,0.0,0,5,15.84,42.940000000000005,-0.5188333333333333
2015-05-01,59.53548387096774,211.5,42.099999999999994,31,4.76,17,1,0.0,0,0,14.648387096774194,50.17741935483871,0.263548387096769
2015-06-01,66.32333333333334,55.000000000000014,94.69999999999999,30,6.33,15,1,0.0,0,0,12.333333333333334,42.71333333333334,-2.720166666666657
2015-07-01,71.03225806451613,24.000000000000007,211.00000000000003,31,3.56,7,1,0.0,0,0,11.212903225806452,23.993548387096773,-2.925806451612914
2015-08-01,70.31290322580645,13.399999999999999,178.1,31,3.47,10,0,0.0,1,0,12.051612903225807,36.041935483870965,-2.1393548387096786
2015-09-01,67.34333333333333,59.400000000000006,129.70000000000002,30,4.7,8,1,0.0,1,0,12.31,30.073333333333334,1.8358333333333263
2015-10-01,53.63870967741936,352.2,0.0,31,2.2199999999999998,8,0,0.0,0,2,14.600000000000001,42.04838709677419,0.5716129032258124
2015-11-01,43.86333333333334,634.0999999999999,0.0,30,3.4699999999999998,10,0,0.0,0,11,16.396666666666665,43.693333333333335,3.220333333333336
2015-12-01,38.23870967741936,829.6000000000001,0.0,31,4.4799999999999995,12,1,0.0,0,15,15.525806451612903,67.14838709677419,9.035
2016-01-01,24.361290322580647,1259.8000000000002,0.0,31,0.53,4,0,0.0,0,27,13.899999999999999,50.82258064516129,0.030967741935484128
2016-02-01,29.717241379310344,1023.1999999999998,0.0,29,1.12,4,1,0.0,0,25,15.13103448275862,53.48620689655172,2.779451970443347
2016-03-01,42.170967741935485,707.6999999999999,0.0,31,2.8600000000000003,13,0,0.0,0,14,14.796774193548387,55.50967741935484,4.605645161290326
2016-04-01,46.36333333333334,563.6999999999999,4.599999999999994,30,3.0100000000000002,14,0,0.0,0,7,15.479999999999999,51.01,-2.2254999999999967
2016-05-01,59.0,241.1,55.10000000000001,31,5.0200000000000005,15,0,0.0,0,0,13.838709677419354,38.10322580645161,-0.2719354838709691
