date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,61.23225806451613,116.79999999999997,0.0,31,0.0,0,0,0.0,0,0,23.24838709677419,42.73225806451613,0.04645161290322619
2016-08-01,61.854838709677416,97.99999999999999,0.5,31,0.0,0,0,0.0,0,0,22.796774193548387,54.84193548387096,-0.11709677419355558
2016-09-01,62.89333333333333,97.60000000000002,34.40000000000002,30,0.0,0,0,0.0,2,0,22.766666666666666,37.79333333333333,0.24783333333332536
2016-10-01,62.358064516129026,86.60000000000002,4.699999999999989,31,2.55,9,0,0.0,0,0,20.583870967741937,56.9483870967742,1.7511290322580564
2016-11-01,58.093333333333334,207.2,0.0,30,1.54,8,0,0.0,0,0,16.086666666666666,53.833333333333336,2.2733333333333263
2016-12-01,51.04838709677419,432.5000000000001,0.0,31,4.6,8,2,0.0,0,0,16.074193548387097,34.75483870967742,-0.5104838709677466
2017-01-01,50.487096774193546,449.9000000000001,0.0,31,9.2,16,3,0.0,0,0,18.09032258064516,46.18709677419355,-0.5630645161290317
2017-02-01,54.232142857142854,301.5,0.0,28,7.319999999999999,18,1,0.0,0,0,21.089285714285715,50.06785714285714,1.622660098522168
2017-03-01,55.46451612903226,295.6,0.0,31,3.02,8,0,0.0,0,0,19.55806451612903,40.89677419354839,1.1332258064516125
2017-04-01,56.93333333333333,242.00000000000006,0.0,30,2.26,11,0,0.0,0,0,21.45,43.74,1.4946666666666673
2017-05-01,58.02258064516129,216.39999999999998,0.09999999999999432,31,0.0,0,0,0.0,0,0,24.019354838709678,41.099999999999994,0.36790322580645807
2017-06-01,61.13666666666666,125.49999999999999,9.600000000000009,30,0.06,1,0,0.0,1,0,23.43,39.89,0.9063333333333361
2017-07-01,61.92580645161291,101.69999999999999,6.400000000000006,31,0.0,0,0,0.0,0,0,21.970967741935485,34.62903225806452,0.740000000000002
2017-08-01,63.62580645161291,54.20000000000002,11.599999999999994,31,0.0,0,0,0.0,0,0,19.96451612903226,48.92903225806452,1.6538709677419376
2017-09-01,67.14,31.6,95.80000000000001,30,0.23,1,0,0.0,2,0,18.833333333333332,40.17333333333333,4.494499999999995
2017-10-01,61.52903225806452,137.10000000000002,29.5,31,0.19999999999999998,3,0,0.0,1,0,17.770967741935483,27.36774193548387,0.9220967741935482
2017-11-01,57.583333333333336,222.5,0.0,30,2.74,10,1,0.0,0,0,13.94,48.32666666666667,1.7633333333333283
2017-12-01,52.33870967741935,392.50000000000006,0.0,31,0.08,2,0,0.0,0,0,11.803225806451612,37.354838709677416,0.7798387096774135
2018-01-01,52.88387096774194,375.59999999999997,0.0,31,0.14,1,0,0.0,0,0,8.783870967741937,1.2129032258064516,1.833709677419364
2018-02-01,53.225,329.7,0.0,28,0.0,0,0,0.0,0,0,11.846428571428572,0.41428571428571426,0.6155172413793153
2018-03-01,53.17741935483871,366.5000000000001,0.0,31,0.02,0,0,0.0,0,0,10.925806451612903,0.667741935483871,-1.1538709677419376
2018-04-01,55.6,282.0,0.0,30,0.45,2,0,0.0,0,0,14.639999999999999,13.286666666666667,0.16133333333333866
2018-05-01,59.11290322580645,185.29999999999995,2.799999999999997,31,0.01,0,0,0.0,0,0,23.23548387096774,66.50967741935484,1.4582258064516154
2018-06-01,63.00333333333333,79.6,19.69999999999999,30,0.0,0,0,0.0,1,0,25.73,36.233333333333334,2.7730000000000032
2018-07-01,63.6741935483871,82.79999999999998,41.69999999999999,31,0.0,0,0,0.0,0,0,23.264516129032256,50.541935483870965,2.488387096774197
2018-08-01,61.21935483870968,117.29999999999997,0.09999999999999432,31,0.0,0,0,0.0,0,0,21.635483870967743,55.28387096774193,-0.7525806451612951
2018-09-01,60.18666666666666,145.6,1.2000000000000028,30,0.0,0,0,0.0,0,0,23.1,45.873333333333335,-2.458833333333345
2018-10-01,60.8258064516129,140.6,11.200000000000003,31,0.16,1,0,0.0,0,0,20.635483870967743,43.016129032258064,0.21887096774192827
2018-11-01,56.24,262.80000000000007,0.0,30,3.55,6,1,0.0,0,0,14.216666666666667,44.57000000000001,0.4199999999999946
2018-12-01,52.63548387096775,383.3,0.0,31,1.68,9,0,0.0,0,0,15.667741935483871,63.645161290322584,1.0766129032258078
2019-01-01,53.62580645161291,352.6000000000001,0.0,31,0.2,3,0,0.0,0,0,11.26774193548387,1.032258064516129,2.575645161290332
2019-02-01,50.121428571428574,416.6000000000001,0.0,28,0.23,4,0,0.0,0,0,15.271428571428572,1.782142857142857,-2.4880541871921125
2019-03-01,53.71935483870968,349.7,0.0,31,0.1,2,0,0.0,0,0,11.858064516129033,0.8096774193548387,-0.6119354838709725
2019-04-01,56.306666666666665,260.8,0.0,30,0.0,0,0,0.0,0,0,12.696666666666665,1.0766666666666667,0.8680000000000021
2019-05-01,55.641935483870974,290.09999999999997,0.0,31,0.34,3,0,0.0,0,0,13.974193548387097,1.7193548387096773,-2.0127419354838594
2019-06-01,60.46666666666667,167.09999999999997,31.10000000000001,30,0.0,0,0,0.0,1,0,14.203333333333335,6.609999999999999,0.2363333333333415
2019-07-01,58.91290322580645,188.69999999999996,0.0,31,0.0,0,0,0.0,0,0,13.780645161290321,1.3806451612903226,-2.272903225806452
2019-08-01,62.351612903225806,90.6,8.5,31,0.01,0,0,0.0,0,0,13.948387096774193,1.2064516129032257,0.37967741935483446
2019-09-01,62.97,82.6,21.700000000000003,30,0.08,2,0,0.0,0,0,13.783333333333333,4.666666666666667,0.32449999999999335
2019-10-01,60.83548387096774,145.09999999999997,15.999999999999986,31,0.0,0,0,0.0,0,0,12.048387096774194,0.970967741935484,0.2285483870967724
2019-11-01,54.44666666666667,316.59999999999997,0.0,30,0.43,1,0,0.0,0,0,10.293333333333333,1.2,-1.3733333333333348
2019-12-01,52.99677419354839,372.1,0.0,31,0.66,6,0,0.0,0,0,11.067741935483872,1.864516129032258,1.4379032258064512
2020-01-01,52.041935483870965,401.7,0.0,31,1.2,9,0,0.0,0,0,13.932258064516128,39.8,0.9917741935483875
2020-02-01,54.241379310344826,312.0000000000001,0.0,29,0.0,0,0,0.0,0,0,17.93103448275862,27.606896551724137,1.6318965517241395
2020-03-01,54.16129032258065,336.0,0.0,31,1.3,8,0,0.0,0,0,15.745161290322581,41.00967741935484,-0.1700000000000017
2020-04-01,56.519999999999996,254.4,0.0,30,1.2,3,0,0.0,0,0,20.77,38.906666666666666,1.0813333333333333
2020-05-01,60.774193548387096,138.1,7.1000000000000085,31,0.26,4,0,0.0,0,0,21.345161290322583,35.26774193548387,3.119516129032263
2020-06-01,62.71666666666667,78.19999999999999,9.699999999999989,30,0.0,0,0,0.0,0,0,23.373333333333335,28.246666666666666,2.4863333333333415
2020-07-01,61.9483870967742,94.6,0.0,31,0.0,0,0,0.0,0,0,20.725806451612904,29.14516129032258,0.7625806451612931
2020-08-01,64.7516129032258,54.5,46.79999999999997,31,0.05,1,0,0.0,2,0,21.261290322580646,39.016129032258064,2.779677419354833
2020-09-01,65.96666666666667,37.099999999999994,66.10000000000002,30,0.0,0,0,0.0,5,0,18.896666666666665,37.67333333333333,3.321166666666663
2020-10-01,63.94193548387097,84.1,51.3,31,0.0,0,0,0.0,1,0,16.529032258064515,24.02258064516129,3.335000000000001
2020-11-01,54.6,312.00000000000006,0.0,30,0.28,4,0,0.0,0,0,15.9,30.496666666666666,-1.220000000000006
2020-12-01,52.648387096774194,382.9,0.0,31,1.3599999999999999,7,0,0.0,0,0,13.46774193548387,38.04516129032258,1.0895161290322548
2021-01-01,52.729032258064514,380.39999999999986,0.0,31,2.75,8,0,0.0,0,0,14.370967741935484,60.34193548387096,1.6788709677419362
2021-02-01,54.08571428571429,305.6,0.0,28,1.46,8,0,0.0,0,0,17.54285714285714,47.667857142857144,1.4762315270936028
2021-03-01,53.68387096774194,350.99999999999994,0.20000000000000284,31,1.4,9,0,0.0,0,0,18.62258064516129,46.84838709677419,-0.6474193548387106
2021-04-01,55.03,299.1,0.0,30,0.0,0,0,0.0,0,0,21.216666666666665,57.97,-0.4086666666666616
2021-05-01,57.50322580645161,232.40000000000003,0.0,31,0.0,0,0,0.0,0,0,24.106451612903225,46.49032258064516,-0.15145161290322307
2021-06-01,62.86666666666667,78.49999999999997,14.500000000000014,30,0.2,1,0,0.0,0,0,21.740000000000002,54.03,2.63633333333334
2021-07-01,62.067741935483866,91.2,0.29999999999999716,31,0.0,0,0,0.0,0,0,21.322580645161292,45.89032258064516,0.8819354838709614
2021-08-01,63.52903225806452,53.79999999999999,8.200000000000003,31,0.0,0,0,0.0,0,0,20.580645161290324,35.18064516129032,1.5570967741935462
2021-09-01,62.730000000000004,78.10000000000002,10.0,30,0.01,0,0,0.0,0,0,19.113333333333333,38.72,0.08449999999999847
2021-10-01,60.31612903225806,146.70000000000002,1.5,31,5.74,7,1,0.0,0,0,17.461290322580645,49.980645161290326,-0.29080645161290875
2021-11-01,57.55333333333333,223.39999999999998,0.0,30,0.72,5,0,0.0,0,0,12.146666666666667,47.57,1.73333333333332
2021-12-01,50.5516129032258,447.90000000000003,0.0,31,9.76,14,2,0.0,0,0,15.62258064516129,65.98387096774194,-1.0072580645161366
2022-01-01,51.5516129032258,416.90000000000003,0.0,31,0.38,3,0,0.0,0,0,10.970967741935485,41.39354838709678,0.5014516129032245
2022-02-01,53.11071428571428,332.9,0.0,28,0.02,1,0,0.0,0,0,16.214285714285715,22.342857142857145,0.5012315270935943
2022-03-01,53.851612903225806,345.6,0.0,31,0.54,6,0,0.0,0,0,19.94516129032258,39.406451612903226,-0.479677419354843
2022-04-01,56.04,272.1,3.299999999999997,30,0.97,6,0,0.0,0,0,23.793333333333333,34.46,0.6013333333333364
2022-05-01,58.2,211.90000000000003,1.1000000000000085,31,0.0,0,0,0.0,0,0,24.138709677419353,31.170967741935485,0.5453225806451698
2022-06-01,62.2,107.0,23.0,30,0.13,1,0,0.0,1,0,23.986666666666668,35.690000000000005,1.9696666666666758
2022-07-01,61.6741935483871,107.1,4.0,31,0.01,0,0,0.0,0,0,20.864516129032257,46.16129032258065,0.488387096774197
2022-08-01,64.5516129032258,28.6,14.699999999999989,31,0.01,0,0,0.0,0,0,20.93548387096774,36.670967741935485,2.57967741935483
2022-09-01,65.44333333333333,36.3,49.60000000000001,30,0.28,2,0,0.0,3,0,19.413333333333334,34.46666666666667,2.7978333333333225
2022-10-01,59.251612903225805,180.3,2.0999999999999943,31,0.03,1,0,0.0,0,0,18.048387096774192,37.78064516129032,-1.355322580645165
2022-11-01,52.67666666666666,369.7000000000001,0.0,30,1.5699999999999998,8,1,0.0,0,0,14.003333333333334,31.476666666666667,-3.143333333333345
2022-12-01,49.987096774193546,465.40000000000003,0.0,31,10.03,14,3,0.0,0,0,12.935483870967742,46.9483870967742,-1.5717741935483929
2023-01-01,53.00322580645161,371.90000000000003,0.0,31,8.98,15,2,0.0,0,0,18.970967741935485,59.34838709677419,1.9530645161290323
2023-02-01,49.260714285714286,440.70000000000005,0.0,28,3.33,9,0,0.0,0,0,18.489285714285717,58.63214285714286,-3.3487684729064
2023-03-01,51.17741935483871,428.5,0.0,31,6.83,17,1,0.0,0,0,20.316129032258065,68.08064516129032,-3.1538709677419376
2023-04-01,54.376666666666665,318.70000000000005,0.0,30,0.13,2,0,0.0,0,0,21.506666666666668,52.81333333333334,-1.0619999999999976
2023-05-01,57.24193548387097,240.50000000000006,0.0,31,0.9199999999999999,4,0,0.0,0,0,18.567741935483873,73.54193548387097,-0.41274193548386506
2023-06-01,59.730000000000004,158.1,0.0,30,0.01,0,0,0.0,0,0,19.333333333333332,64.99666666666667,-0.5003333333333231
2023-07-01,61.54838709677419,109.30000000000001,2.299999999999997,31,0.0,0,0,0.0,0,0,19.36774193548387,52.68387096774194,0.3625806451612874
2023-08-01,65.37741935483871,24.999999999999993,36.69999999999999,31,0.03,1,0,0.0,0,0,19.296774193548387,49.71290322580645,3.4054838709677355
2023-09-01,63.88666666666666,42.30000000000001,8.899999999999991,30,0.02,0,0,0.0,0,0,17.04,51.68666666666666,1.2411666666666576
2023-10-01,63.599999999999994,82.90000000000002,39.500000000000014,31,0.02,1,0,0.0,0,0,14.82258064516129,40.05483870967742,2.9930645161290244
2023-11-01,58.64333333333333,190.89999999999998,0.20000000000000284,30,1.12,8,0,0.0,0,0,13.020000000000001,48.80333333333333,2.8233333333333235
2023-12-01,54.91612903225807,312.59999999999997,0.0,31,3.25,9,1,0.0,0,0,11.580645161290322,67.7258064516129,3.357258064516131
2024-01-01,53.619354838709675,352.8,0.0,31,4.27,14,0,0.0,0,0,13.51290322580645,69.52580645161291,2.569193548387098
2024-02-01,53.199999999999996,342.2,0.0,29,4.34,13,1,0.0,0,0,17.03448275862069,66.15172413793104,0.5905172413793096
2024-03-01,54.70322580645161,319.2,0.0,31,3.41,14,0,0.0,0,0,18.53548387096774,65.61935483870968,0.3719354838709634
2024-04-01,55.836666666666666,274.90000000000003,0.0,30,0.85,3,0,0.0,0,0,20.613333333333333,51.67333333333333,0.39800000000000324
2024-05-01,58.39677419354839,207.89999999999998,3.200000000000003,31,0.93,1,0,0.0,0,0,20.01290322580645,39.55806451612903,0.7420967741935556
2024-06-01,59.46666666666667,165.99999999999997,0.0,30,0.0,0,0,0.0,0,0,21.333333333333332,42.64666666666667,-0.7636666666666585
2024-07-01,62.754838709677415,87.10000000000002,17.499999999999986,31,0.01,0,0,0.0,0,0,19.5258064516129,47.0,1.5690322580645102
2024-08-01,61.46451612903226,111.7,2.0999999999999943,31,0.08,1,0,0.0,0,0,19.719354838709677,50.76451612903226,-0.50741935483871
2024-09-01,61.269999999999996,116.29999999999997,4.3999999999999915,30,0.0,0,0,0.0,0,0,19.009999999999998,47.16,-1.3755000000000095
2024-10-01,63.038709677419355,111.80000000000003,50.999999999999986,31,0.03,1,0,0.0,3,0,16.032258064516128,38.4741935483871,2.431774193548385
2024-11-01,56.016666666666666,269.5,0.0,30,3.54,8,1,0.0,0,0,14.04,53.45666666666667,0.19666666666665833
2024-12-01,54.3,331.7,0.0,31,4.1000000000000005,12,1,0.0,0,0,12.958064516129031,61.28709677419355,2.7411290322580584
2025-01-01,52.13548387096775,398.8,0.0,31,0.27,2,0,0.0,0,0,11.893548387096773,40.229032258064514,1.085322580645169
2025-02-01,53.074999999999996,333.9,0.0,28,4.39,10,2,0.0,0,0,17.735714285714288,62.675000000000004,0.4655172413793096
2025-03-01,53.58709677419355,353.79999999999995,0.0,31,1.48,11,0,0.0,0,0,20.5258064516129,66.80000000000001,-0.744193548387102
2025-04-01,55.13666666666666,295.90000000000003,0.0,30,0.29,2,0,0.0,0,0,18.84333333333333,62.266666666666666,-0.3019999999999996
2025-05-01,57.82258064516129,224.2,1.7000000000000028,31,0.11,1,0,0.0,0,0,22.812903225806448,47.65483870967742,0.16790322580645523
2025-06-01,58.24333333333333,202.69999999999996,0.0,30,0.0,0,0,0.0,0,0,21.740000000000002,52.43666666666666,-1.9869999999999948
2025-07-01,60.561290322580646,137.60000000000005,0.0,31,0.0,0,0,0.0,0,0,19.729032258064517,64.05806451612904,-0.6245161290322585
2025-08-01,63.29354838709677,58.50000000000002,5.599999999999994,31,0.0,0,0,0.0,0,0,21.896774193548385,48.05483870967742,1.3216129032257982
2025-09-01,65.05666666666667,19.5,21.200000000000017,30,0.05,2,0,0.0,0,0,16.82,35.25333333333333,2.4111666666666665
2025-10-01,60.95483870967742,127.7,2.299999999999997,31,1.15,3,0,0.0,0,0,15.641935483870967,27.612903225806452,0.34790322580644784
2025-11-01,56.8,245.99999999999997,0.0,30,3.11,7,2,0.0,0,0,13.1,32.61666666666667,0.9799999999999898
2025-12-01,52.564516129032256,385.49999999999994,0.0,31,4.07,10,0,0.0,0,0,12.951612903225806,31.200000000000003,1.0056451612903174
2026-01-01,52.983870967741936,372.4999999999999,0.0,31,3.64,7,2,0.0,0,0,11.770967741935483,32.36129032258064,1.9337096774193583
2026-02-01,54.771428571428565,286.40000000000003,0.0,28,3.46,9,0,0.0,0,0,16.021428571428572,39.003571428571426,2.161945812807879
2026-03-01,60.622580645161285,146.3,10.59999999999998,31,0.060000000000000005,1,0,0.0,0,0,19.22258064516129,25.258064516129032,6.291290322580636
2026-04-01,58.268,168.3,0.0,25,3.17,8,0,0.0,0,0,19.208,40.132,2.829333333333338
