date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-03-01,45.88387096774194,592.6,0.0,31,2.15,17,0,0.0,0,1,13.070967741935483,70.59032258064516,-0.4791935483870873
2006-04-01,50.376666666666665,438.7,0.0,30,2.79,11,0,0.0,0,0,11.673333333333334,57.57333333333334,-0.01999999999999602
2006-05-01,56.79354838709677,261.0,6.6000000000000085,31,1.8399999999999999,13,0,0.0,0,0,11.577419354838709,51.86774193548387,0.19967741935482763
2006-06-01,63.11666666666667,99.60000000000001,43.099999999999994,30,1.8,8,0,0.0,0,0,10.543333333333333,55.53333333333333,1.5423333333333318
2006-07-01,67.4258064516129,36.60000000000001,111.8,31,0.11,3,0,0.0,4,0,10.338709677419354,41.83870967741935,0.7404838709677364
2006-08-01,65.16451612903225,43.29999999999999,48.400000000000006,31,0.04,1,0,0.0,0,0,9.793548387096775,34.858064516129026,-1.5283870967741962
2006-09-01,61.669999999999995,122.30000000000001,22.400000000000006,30,1.85,9,0,0.0,0,0,9.139999999999999,36.35666666666667,0.30733333333332524
2006-10-01,52.15483870967742,398.20000000000005,0.0,31,1.47,8,0,0.0,0,2,8.751612903225807,52.24193548387097,-0.7846774193548356
2006-11-01,45.376666666666665,588.7,0.0,30,14.09,23,3,0.0,0,4,12.886666666666667,80.02,-0.4555000000000007
2006-12-01,40.9741935483871,744.8,0.0,31,7.62,18,2,0.0,0,7,11.235483870967743,63.79677419354839,-0.5311290322580646
2007-01-01,38.806451612903224,811.9999999999999,0.0,31,4.99,14,1,16.93,0,10,11.17741935483871,64.3225806451613,-3.3477419354838744
2007-02-01,43.95357142857143,589.3,0.0,28,3.06,22,0,0.0,0,4,11.578571428571427,75.63571428571429,1.034131773399018
2007-03-01,47.67741935483871,537.0,0.0,31,4.71,22,0,0.0,0,0,11.087096774193547,77.89354838709677,1.3143548387096828
2007-04-01,50.333333333333336,440.0,0.0,30,0.86,10,0,0.0,0,0,10.383333333333333,69.13000000000001,-0.06333333333332547
2007-05-01,56.122580645161285,283.0,7.799999999999997,31,1.53,8,0,0.0,0,0,10.112903225806452,51.748387096774195,-0.47129032258065706
2007-06-01,60.32333333333334,151.80000000000004,11.500000000000014,30,1.4100000000000001,10,0,0.0,0,0,10.076666666666666,65.29,-1.2509999999999977
2007-07-01,67.70322580645161,9.200000000000024,93.00000000000001,31,1.48,8,0,0.0,1,0,9.593548387096773,44.25483870967742,1.0179032258064495
2007-08-01,65.06451612903226,34.3,36.3,31,1.1,7,0,0.0,0,0,9.187096774193549,50.29032258064516,-1.6283870967741905
2007-09-01,59.57666666666667,174.89999999999998,12.200000000000003,30,2.74,8,1,0.0,0,0,8.553333333333335,59.71,-1.7860000000000014
2007-10-01,50.86774193548387,438.1,0.0,31,3.14,15,0,0.0,0,0,10.890322580645162,65.10000000000001,-2.0717741935483858
2007-11-01,44.84,604.8,0.0,30,3.39,15,0,0.0,0,3,10.333333333333334,67.11999999999999,-0.9921666666666624
2007-12-01,40.725806451612904,752.5,0.0,31,9.07,17,2,1.18,0,3,12.167741935483871,82.98387096774194,-0.7795161290322596
2008-01-01,38.84838709677419,810.7,0.0,31,3.9499999999999997,19,0,0.0,0,8,11.896774193548387,72.99677419354839,-3.3058064516129093
2008-02-01,43.727586206896554,616.8999999999999,0.0,29,1.4400000000000002,9,0,0.0,0,1,10.786206896551725,71.03103448275863,0.8081465517241426
2008-03-01,43.225806451612904,674.9999999999999,0.0,31,3.98,18,0,0.0,0,1,11.093548387096773,75.70322580645161,-3.137258064516125
2008-04-01,46.39666666666667,558.1,0.0,30,1.96,17,0,0.0,0,0,10.343333333333334,71.81666666666666,-3.999999999999993
2008-05-01,55.88709677419355,292.5,10.0,31,1.25,10,0,0.0,0,0,9.270967741935483,71.06129032258065,-0.7067741935483909
2008-06-01,58.29,231.7,30.400000000000006,30,1.6900000000000002,7,0,0.0,0,0,10.129999999999999,63.55,-3.284333333333336
2008-07-01,64.57096774193549,49.39999999999999,36.099999999999994,31,0.47,4,0,0.0,0,0,9.403225806451612,43.458064516129035,-2.114354838709673
2008-08-01,65.55806451612904,60.300000000000004,77.60000000000001,31,2.95,10,0,0.0,0,0,10.248387096774193,53.29354838709677,-1.1348387096774104
2008-09-01,60.74333333333333,131.0,3.299999999999997,30,0.74,4,0,0.0,0,0,8.866666666666667,39.943333333333335,-0.6193333333333371
2008-10-01,51.76774193548387,410.2,0.0,31,2.16,13,0,0.0,0,0,8.961290322580645,59.94516129032258,-1.1717741935483872
2008-11-01,49.13,476.0999999999999,0.0,30,5.95,18,1,0.0,0,0,10.21,72.55666666666666,3.2978333333333367
2008-12-01,37.63225806451613,848.4,0.0,31,3.5500000000000003,22,0,44.9,0,11,12.383870967741935,81.18387096774192,-3.873064516129034
2009-01-01,39.303225806451614,796.5999999999999,0.0,31,4.31,14,1,6.3,0,9,9.480645161290322,76.8741935483871,-2.8509677419354844
2009-02-01,41.29642857142857,663.7,0.0,28,1.76,11,0,1.97,0,5,9.232142857142858,61.660714285714285,-1.6230110837438403
2009-03-01,42.23548387096774,705.7,0.0,31,3.85,19,0,4.33,0,7,12.503225806451614,75.54193548387097,-4.127580645161288
2009-04-01,49.309999999999995,470.7,0.0,30,3.18,13,0,0.0,0,0,9.610000000000001,60.870000000000005,-1.086666666666666
2009-05-01,56.190322580645166,277.6,4.499999999999986,31,3.74,14,0,0.0,0,0,10.641935483870967,47.148387096774194,-0.40354838709677665
2009-06-01,63.93666666666666,67.1,35.19999999999999,30,0.28,4,0,0.0,0,0,10.013333333333332,54.89666666666666,2.362333333333325
2009-07-01,69.9258064516129,25.099999999999994,177.8,31,0.06,2,0,0.0,4,0,10.341935483870968,31.629032258064516,3.2404838709677364
2009-08-01,65.89032258064516,32.99999999999999,60.59999999999998,31,0.87,6,0,0.0,1,0,8.709677419354838,49.53548387096774,-0.8025806451612851
2009-09-01,62.22,101.99999999999997,18.599999999999994,30,2.07,8,0,0.0,0,0,9.286666666666667,44.376666666666665,0.8573333333333295
2009-10-01,52.92580645161291,374.29999999999995,0.0,31,5.45,17,1,0.0,0,0,9.735483870967743,67.2258064516129,-0.013709677419349475
2009-11-01,47.18,534.6,0.0,30,8.58,23,1,0.0,0,0,12.173333333333334,79.52666666666667,1.3478333333333339
2009-12-01,37.6741935483871,847.1,0.0,31,2.64,11,0,0.0,0,15,8.574193548387097,52.89032258064516,-3.831129032258062
2010-01-01,47.141935483870974,553.6,0.0,31,6.12,20,0,0.0,0,0,10.606451612903227,78.66129032258064,4.987741935483875
2010-02-01,46.607142857142854,515.0,0.0,28,3.44,19,0,0.0,0,0,9.067857142857143,61.503571428571426,3.687703201970443
2010-03-01,47.5258064516129,541.6999999999999,0.0,31,3.68,15,0,0.0,0,1,11.058064516129033,60.66451612903226,1.1627419354838722
2010-04-01,49.79333333333333,456.2,0.0,30,3.62,20,1,0.0,0,0,12.053333333333335,69.57333333333332,-0.6033333333333317
2010-05-01,53.406451612903226,359.3999999999999,0.0,31,3.16,20,0,0.0,0,0,10.096774193548388,66.66129032258064,-3.187419354838717
2010-06-01,58.72666666666667,190.9,2.6999999999999886,30,2.48,14,0,0.0,0,0,9.153333333333334,74.0,-2.847666666666669
2010-07-01,64.60322580645162,82.39999999999999,70.1,31,0.32,2,0,0.0,2,0,8.751612903225807,40.04838709677419,-2.0820967741935448
2010-08-01,65.23548387096774,68.80000000000001,76.09999999999998,31,0.69,4,0,0.0,2,0,8.812903225806451,47.23225806451613,-1.4574193548387058
2010-09-01,61.11666666666667,122.50000000000003,5.999999999999986,30,3.7600000000000002,15,0,0.0,0,0,8.846666666666666,73.18333333333334,-0.24600000000000222
2010-10-01,53.38387096774194,360.1,0.0,31,5.0,13,0,0.0,0,0,9.04516129032258,61.480645161290326,0.4443548387096854
2010-11-01,43.80333333333333,635.9,0.0,30,4.71,18,1,5.12,0,4,11.076666666666666,75.41000000000001,-2.0288333333333384
2010-12-01,43.70322580645161,660.1999999999999,0.0,31,8.46,21,2,0.0,0,2,12.083870967741936,73.33548387096775,2.1979032258064493
2011-01-01,42.4741935483871,698.3000000000001,0.0,31,5.22,20,0,47.25,0,6,9.929032258064517,77.30000000000001,0.3200000000000003
2011-02-01,39.43571428571429,715.8000000000001,0.0,28,3.09,17,0,216.54,0,10,11.87857142857143,65.52142857142857,-3.4837253694581207
2011-03-01,45.52258064516129,603.8,0.0,31,6.08,23,1,597.24,0,1,12.848387096774195,81.2709677419355,-0.8404838709677378
2011-04-01,45.89,573.3,0.0,30,4.2,22,0,0.0,0,0,11.08,78.08666666666666,-4.506666666666661
2011-05-01,52.622580645161285,383.69999999999993,0.0,31,3.15,13,0,0.0,0,0,10.32258064516129,68.6032258064516,-3.971290322580657
2011-06-01,59.04,179.70000000000002,0.9000000000000057,30,1.56,10,0,0.0,0,0,9.316666666666666,69.80333333333333,-2.534333333333336
2011-07-01,63.561290322580646,63.300000000000004,18.700000000000017,31,0.77,7,0,0.0,0,0,9.422580645161291,53.88709677419355,-3.124032258064517
2011-08-01,65.70322580645161,26.400000000000013,48.19999999999999,31,0.14,1,0,0.0,0,0,8.654838709677419,43.354838709677416,-0.9896774193548339
2011-09-01,63.66,82.39999999999998,42.2,30,1.22,6,0,0.0,0,0,9.933333333333334,42.05,2.2973333333333272
2011-10-01,52.20322580645161,396.7,0.0,31,3.49,19,1,0.0,0,0,8.916129032258064,74.44516129032259,-0.7362903225806434
2011-11-01,42.97666666666667,660.7,0.0,30,4.63,16,1,140.94,0,3,10.389999999999999,69.04666666666667,-2.8554999999999993
2011-12-01,39.65806451612904,785.5999999999999,0.0,31,1.42,9,0,325.98,0,11,8.332258064516129,72.78387096774195,-1.8472580645161258
2012-01-01,40.141935483870974,770.6000000000001,0.0,31,5.43,22,0,214.57999999999998,0,9,11.56774193548387,74.62258064516129,-2.012258064516125
2012-02-01,43.57586206896552,621.3,0.0,29,3.3,18,0,100.0,0,1,11.655172413793103,72.40344827586206,0.6564224137931092
2012-03-01,43.60967741935484,663.0999999999999,0.0,31,6.92,21,1,0.0,0,2,12.858064516129033,76.65806451612903,-2.7533870967741905
2012-04-01,51.13666666666666,415.90000000000003,0.0,30,2.7800000000000002,17,0,124.8,0,0,10.743333333333334,65.24,0.740000000000002
2012-05-01,55.303225806451614,302.1,1.5,31,2.29,12,0,0.0,0,0,10.461290322580645,59.86129032258064,-1.2906451612903282
2012-06-01,58.276666666666664,202.2,0.5,30,2.98,13,0,0.0,0,0,9.966666666666667,75.4,-3.2976666666666716
2012-07-01,64.54193548387097,48.00000000000001,33.80000000000001,31,0.91,6,0,0.0,0,0,9.348387096774195,52.96451612903226,-2.143387096774191
2012-08-01,67.88709677419355,14.900000000000006,104.39999999999998,31,0.0,0,0,0.0,3,0,9.241935483870968,37.016129032258064,1.194193548387105
2012-09-01,62.29333333333333,97.7,16.499999999999986,30,0.19,2,0,0.0,0,0,8.860000000000001,29.493333333333332,0.9306666666666601
2012-10-01,53.62903225806452,352.50000000000006,0.0,31,6.16,16,1,0.0,0,0,10.13225806451613,63.15806451612904,0.6895161290322633
2012-11-01,47.13,536.1,0.0,30,8.08,19,3,214.96,0,1,9.803333333333335,73.50333333333333,1.2978333333333367
2012-12-01,42.748387096774195,689.8,0.0,31,6.84,25,0,220.87,0,2,10.803225806451612,87.55483870967741,1.2430645161290315
2013-01-01,38.78387096774193,812.7,0.0,31,3.52,16,1,240.95000000000002,0,16,8.687096774193549,73.78064516129032,-3.3703225806451655
2013-02-01,44.55357142857143,572.5,0.0,28,1.63,13,0,235.04000000000002,0,0,10.789285714285715,87.49642857142858,1.6341317733990195
2013-03-01,47.5516129032258,540.9,0.0,31,2.52,16,0,0.0,0,1,10.370967741935484,67.74516129032257,1.1885483870967732
2013-04-01,50.39333333333333,438.20000000000005,0.0,30,5.09,16,1,0.0,0,0,11.076666666666666,73.33333333333333,-0.0033333333333303017
2013-05-01,58.15806451612904,221.20000000000002,9.100000000000009,31,1.87,12,0,0.0,0,0,9.683870967741935,61.461290322580645,1.5641935483870952
2013-06-01,64.12666666666667,67.30000000000001,41.10000000000001,30,1.24,8,0,0.0,1,0,9.543333333333333,60.63,2.55233333333333
2013-07-01,67.6774193548387,12.699999999999996,95.7,31,0.01,0,0,0.0,0,0,8.674193548387096,33.25806451612903,0.9920967741935414
2013-08-01,68.81935483870969,6.0,124.40000000000002,31,1.24,9,0,0.0,0,0,8.725806451612904,53.83548387096774,2.1264516129032387
2013-09-01,62.583333333333336,107.99999999999999,35.499999999999986,30,5.47,12,2,40.94,0,0,9.163333333333332,63.39333333333333,1.2206666666666663
2013-10-01,50.54516129032258,448.1000000000001,0.0,31,1.77,11,0,0.0,0,0,7.116129032258065,66.05806451612904,-2.394354838709674
2013-11-01,46.336666666666666,559.9,0.0,30,3.47,14,1,0.0,0,4,9.243333333333334,67.75333333333333,0.5045000000000002
2013-12-01,39.21612903225807,799.2999999999998,0.0,31,1.43,13,0,172.05,0,11,8.070967741935485,69.63225806451612,-2.2891935483870967
2014-01-01,43.25806451612903,673.9999999999999,0.0,31,3.69,12,0,403.93,0,2,10.332258064516129,75.85161290322581,1.1038709677419334
2014-02-01,41.375,661.4999999999999,0.0,28,5.25,18,0,425.98,0,6,12.814285714285715,73.61428571428571,-1.544439655172411
2014-03-01,48.34193548387096,516.4,0.0,31,8.28,19,3,240.95,0,0,11.493548387096775,73.69677419354838,1.9788709677419334
2014-04-01,52.55,375.0000000000001,1.5,30,3.72,13,0,0.0,0,0,11.213333333333333,66.32666666666667,2.153333333333336
2014-05-01,59.65806451612904,180.20000000000005,14.599999999999994,31,2.89,9,1,0.0,0,0,10.441935483870967,59.961290322580645,3.0641935483870952
2014-06-01,62.093333333333334,95.6,8.399999999999991,30,0.7,8,0,0.0,0,0,10.016666666666667,64.10333333333332,0.5189999999999984
2014-07-01,69.62903225806451,10.800000000000011,154.29999999999998,31,0.75,1,0,0.0,1,0,10.351612903225806,35.777419354838706,2.943709677419349
2014-08-01,69.68387096774192,6.299999999999997,151.49999999999994,31,1.34,7,0,0.0,1,0,8.906451612903227,39.68387096774194,2.990967741935478
2014-09-01,64.57666666666667,44.8,32.10000000000004,30,2.0,9,0,0.0,0,0,10.133333333333333,48.526666666666664,3.2139999999999986
2014-10-01,58.16451612903226,212.0,0.09999999999999432,31,6.1899999999999995,17,1,44.88,0,0,9.712903225806452,71.69999999999999,5.225000000000001
2014-11-01,46.22,563.4,0.0,30,4.19,15,1,716.13,0,7,11.42,58.92666666666666,0.38783333333333303
2014-12-01,45.57419354838709,602.1999999999999,0.0,31,4.47,15,0,0.0,0,4,10.787096774193548,70.73548387096774,4.06887096774193
2015-01-01,45.39677419354839,607.6999999999999,0.0,31,2.83,14,0,0.0,0,2,8.46774193548387,71.13225806451612,3.24258064516129
2015-02-01,49.36785714285714,437.7,0.0,28,4.8,17,0,0.0,0,0,9.339285714285714,65.28571428571429,6.448417487684729
2015-03-01,51.07096774193548,431.80000000000007,0.0,31,4.25,14,1,0.0,0,1,9.922580645161291,59.54516129032258,4.707903225806454
2015-04-01,51.75666666666667,397.30000000000007,0.0,30,1.8900000000000001,11,0,0.0,0,0,10.6,55.34666666666667,1.3600000000000065
2015-05-01,59.60645161290322,177.5,10.300000000000011,31,0.64,3,0,0.0,0,0,9.17741935483871,54.97741935483871,3.012580645161279
2015-06-01,68.26,26.799999999999997,124.6,30,0.19,2,0,0.0,1,0,10.413333333333332,33.26,6.68566666666667
2015-07-01,71.6,3.20000000000001,207.80000000000004,31,0.18,3,0,0.0,7,0,10.067741935483872,38.851612903225806,4.914677419354831
2015-08-01,69.24516129032257,5.599999999999994,137.2,31,2.37,6,0,0.0,1,0,10.53225806451613,42.516129032258064,2.552258064516124
2015-09-01,60.99666666666667,134.7,14.599999999999994,30,1.08,8,0,0.0,0,0,9.586666666666668,54.556666666666665,-0.36599999999999966
2015-10-01,57.50967741935484,232.2,0.0,31,4.390000000000001,12,1,0.0,0,0,9.8,64.1258064516129,4.570161290322581
2015-11-01,44.583333333333336,612.5,0.0,30,7.17,20,2,1.97,0,5,10.896666666666667,64.0,-1.2488333333333301
2015-12-01,43.4741935483871,667.3,0.0,31,9.84,23,1,3.94,0,2,12.393548387096773,85.55483870967741,1.9688709677419354
2016-01-01,43.5,666.5000000000002,0.0,31,6.57,19,1,0.0,0,4,9.612903225806452,72.53870967741935,1.3458064516129014
2016-02-01,48.275862068965516,485.0,0.0,29,5.21,20,0,11.02,0,0,11.055172413793104,69.98275862068965,5.356422413793105
2016-03-01,49.50645161290323,480.29999999999995,0.0,31,5.36,18,0,0.0,0,0,13.290322580645162,70.6741935483871,3.143387096774198
2016-04-01,56.263333333333335,270.59999999999997,8.5,30,1.29,8,0,0.0,0,0,9.733333333333333,54.13,5.866666666666674
2016-05-01,59.78709677419355,172.50000000000006,10.900000000000006,31,0.87,6,0,0.0,0,0,10.332258064516129,60.377419354838715,3.1932258064516077
2016-06-01,63.35333333333333,100.9,51.500000000000014,30,1.87,11,0,0.0,1,0,11.76,56.8,1.7789999999999964
2016-07-01,66.75161290322582,16.500000000000007,70.79999999999997,31,0.5700000000000001,4,0,0.0,0,0,9.496774193548386,59.52258064516129,0.06629032258065592
2016-08-01,68.63225806451612,16.5,129.09999999999997,31,0.16999999999999998,3,0,0.0,3,0,10.635483870967741,37.76774193548387,1.9393548387096757
