date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-09-01,81.61,0.0,498.3,30,6.24,18,1,0.0,4,0,12.373333333333333,36.906666666666666,-0.465833333333336
2006-10-01,78.96129032258065,0.0,432.80000000000007,31,0.74,6,0,0.0,0,0,13.903225806451612,34.329032258064515,-0.27887096774192344
2006-11-01,71.71333333333334,32.60000000000001,233.99999999999994,30,2.11,10,1,0.0,0,0,14.56,41.25333333333333,-1.9128333333333245
2006-12-01,73.44516129032259,5.699999999999996,267.5,31,2.96,10,1,0.0,0,0,15.996774193548386,55.71290322580645,2.856612903225809
2007-01-01,71.38709677419355,24.800000000000004,222.79999999999995,31,0.26,4,0,0.0,0,0,14.693548387096774,43.099999999999994,4.299516129032256
2007-02-01,67.83928571428571,43.900000000000006,123.40000000000003,28,3.2600000000000002,11,1,0.0,0,0,14.107142857142858,45.19285714285714,-2.0277401477832626
2007-03-01,72.52258064516128,1.8000000000000043,235.0,31,1.21,5,0,0.0,0,0,16.629032258064516,44.53225806451613,0.35951612903225794
2007-04-01,74.17666666666668,2.0,277.30000000000007,30,1.09,6,0,0.0,0,0,15.59,32.85333333333333,-1.5743333333333283
2007-05-01,77.28709677419356,0.0,380.89999999999986,31,1.96,13,0,0.0,0,0,17.248387096774195,41.519354838709674,-1.8364516129032182
2007-06-01,80.14666666666668,0.0,454.4,30,12.39,22,5,0.0,5,0,14.43,38.016666666666666,-1.6233333333333206
2007-07-01,82.46774193548387,0.0,541.5,31,8.96,24,2,0.0,13,0,13.37741935483871,31.432258064516127,-0.6317741935483809
2007-08-01,84.26774193548388,0.0,597.3,31,2.36,14,0,0.0,17,0,13.648387096774194,27.593548387096774,0.8448387096774326
2007-09-01,81.86666666666666,0.0,505.9999999999999,30,9.25,26,1,0.0,4,0,13.646666666666667,40.36,-0.20916666666667538
2007-10-01,80.95483870967742,0.0,494.6,31,8.32,23,2,0.0,0,0,16.18064516129032,52.4741935483871,1.7146774193548424
2007-11-01,73.46333333333334,1.2999999999999972,255.20000000000005,30,1.3900000000000001,10,0,0.0,0,0,13.476666666666667,39.20666666666667,-0.1628333333333245
2007-12-01,73.1516129032258,9.600000000000001,262.3,31,0.99,11,0,0.0,0,0,13.448387096774193,39.89677419354839,2.5630645161290175
2008-01-01,68.44516129032259,41.400000000000006,148.19999999999993,31,2.21,9,1,0.0,0,0,15.22258064516129,51.251612903225805,1.357580645161292
2008-02-01,72.08965517241379,10.199999999999996,215.8,29,2.45,13,0,0.0,0,0,15.017241379310345,45.54137931034483,2.2226293103448143
2008-03-01,72.3225806451613,5.199999999999996,232.19999999999996,31,6.109999999999999,11,2,0.0,0,0,16.18709677419355,46.900000000000006,0.1595161290322693
2008-04-01,74.46666666666667,5.100000000000001,289.1,30,2.43,6,2,0.0,0,0,15.620000000000001,40.559999999999995,-1.2843333333333362
2008-05-01,79.53548387096774,0.0,450.6,31,1.94,9,1,0.0,8,0,16.948387096774194,32.20967741935484,0.41193548387096257
2008-06-01,81.72,0.0,501.59999999999997,30,2.9,17,0,0.0,0,0,14.323333333333332,38.67666666666666,-0.04999999999999716
2008-07-01,81.51935483870967,0.0,512.1000000000001,31,4.19,23,0,0.0,3,0,13.883870967741935,37.73548387096774,-1.5801612903225788
2008-08-01,82.6258064516129,0.0,546.4,31,8.23,21,3,0.0,12,0,15.254838709677419,39.97096774193548,-0.7970967741935482
2008-09-01,81.93,0.0,507.90000000000003,30,6.03,13,2,0.0,0,0,15.463333333333333,45.77333333333333,-0.1458333333333286
2008-10-01,77.27741935483871,6.299999999999997,386.9,31,5.73,15,2,0.0,0,0,15.287096774193548,46.6741935483871,-1.9627419354838622
2008-11-01,69.78,17.700000000000003,161.10000000000002,30,0.8,5,0,0.0,0,0,13.26,34.03,-3.8461666666666616
2008-12-01,69.78064516129032,11.600000000000001,159.79999999999998,31,0.44,6,0,0.0,0,0,14.938709677419356,49.15161290322581,-0.8079032258064558
2009-01-01,65.89999999999999,63.2,91.09999999999997,31,1.11,3,0,0.0,0,0,14.13225806451613,35.648387096774194,-1.1875806451613045
2009-02-01,66.67142857142856,48.400000000000006,95.20000000000002,28,0.27,1,0,0.0,0,0,15.532142857142857,41.81785714285714,-3.195597290640407
2009-03-01,70.85161290322581,21.4,202.8,31,13.51,8,3,0.0,0,0,16.106451612903225,50.94516129032258,-1.3114516129032125
2009-04-01,75.51666666666667,3.799999999999997,319.30000000000007,30,0.8700000000000001,5,0,0.0,1,0,17.113333333333333,36.26,-0.23433333333333906
2009-05-01,78.51935483870967,0.0,419.09999999999997,31,8.21,17,2,0.0,0,0,15.612903225806452,42.141935483870974,-0.6041935483871015
2009-06-01,81.31666666666666,0.0,489.5,30,8.18,19,2,0.0,10,0,14.086666666666668,40.97,-0.45333333333333314
2009-07-01,83.12903225806451,0.0,561.9999999999999,31,5.42,23,1,0.0,14,0,12.674193548387096,37.07096774193548,0.02951612903225964
2009-08-01,84.3258064516129,0.0,599.0999999999999,31,4.2700000000000005,19,2,0.0,18,0,13.941935483870967,37.064516129032256,0.9029032258064547
2009-09-01,81.53333333333333,0.0,496.0,30,9.98,21,4,0.0,2,0,11.573333333333332,44.126666666666665,-0.542500000000004
2009-10-01,80.67096774193548,2.0,487.80000000000007,31,1.43,9,0,0.0,5,0,13.080645161290322,39.487096774193546,1.4308064516129093
2009-11-01,73.84666666666666,9.699999999999996,275.09999999999997,30,6.19,7,2,0.0,0,0,12.826666666666666,44.986666666666665,0.22050000000000125
2009-12-01,71.57096774193548,23.60000000000001,227.29999999999995,31,6.66,7,2,0.0,0,0,13.729032258064517,48.66451612903226,0.9824193548386972
2010-01-01,61.83870967741935,198.8,100.8,31,0.8899999999999999,5,0,0.0,0,0,14.245161290322581,41.47096774193548,-5.248870967741944
2010-02-01,62.628571428571426,130.6,64.19999999999999,28,2.14,8,0,0.0,0,0,14.914285714285715,41.86071428571428,-7.2384544334975445
2010-03-01,65.69677419354838,61.79999999999998,83.39999999999999,31,4.76,7,1,0.0,0,0,15.564516129032258,37.67741935483871,-6.466290322580647
2010-04-01,74.06,0.0,271.79999999999995,30,7.34,10,3,0.0,0,0,15.133333333333333,45.8,-1.6910000000000025
2010-05-01,80.45161290322581,0.0,479.0,31,1.91,9,0,0.0,1,0,14.429032258064517,39.400000000000006,1.3280645161290323
2010-06-01,84.95,0.0,598.5000000000001,30,3.13,19,0,0.0,22,0,14.733333333333333,34.95,3.180000000000007
2010-07-01,84.59032258064516,0.0,607.3000000000001,31,6.05,15,1,0.0,13,0,15.051612903225807,37.62903225806452,1.4908064516129116
2010-08-01,84.26129032258065,0.0,597.1,31,6.45,21,1,0.0,22,0,13.62258064516129,38.84838709677419,0.8383870967741984
2010-09-01,83.30333333333333,0.0,549.1,30,7.49,17,2,192.91,5,0,14.816666666666666,45.169999999999995,1.227499999999992
2010-10-01,78.7258064516129,0.0,425.5,31,1.16,5,0,0.0,0,0,12.996774193548386,43.58387096774193,-0.5143548387096786
2010-11-01,72.95333333333333,8.600000000000001,247.20000000000005,30,1.04,6,0,0.0,0,0,13.353333333333333,45.769999999999996,-0.6728333333333296
2010-12-01,59.78387096774193,187.19999999999996,25.500000000000014,31,0.88,3,0,392.90999999999997,0,0,13.435483870967742,28.561290322580643,-10.804677419354846
2011-01-01,66.51290322580645,60.8,107.70000000000003,31,1.09,8,0,0.0,0,0,13.506451612903225,40.28709677419354,-0.5746774193548418
2011-02-01,71.46071428571429,11.5,192.4,28,0.05,2,0,0.0,0,0,13.692857142857141,35.775,1.5936884236453182
2011-03-01,73.28709677419356,5.200000000000003,262.1,31,2.42,7,1,0.0,1,0,15.30967741935484,36.05483870967742,1.1240322580645312
2011-04-01,79.52333333333333,0.0,435.7000000000001,30,2.41,7,1,175.2,1,0,15.123333333333333,32.903333333333336,3.7723333333333215
2011-05-01,80.42258064516129,0.0,478.0999999999999,31,1.67,8,0,225.2,2,0,14.687096774193549,34.145161290322584,1.2990322580645142
2011-06-01,82.74,0.0,532.2,30,3.17,12,0,0.0,14,0,14.913333333333332,37.70333333333333,0.9699999999999989
2011-07-01,84.27741935483871,0.0,597.6,31,5.94,18,1,0.0,21,0,13.435483870967742,40.248387096774195,1.1779032258064603
2011-08-01,84.16774193548386,0.0,594.1999999999999,31,8.01,24,1,542.91,26,0,14.219354838709679,38.07741935483871,0.7448387096774098
2011-09-01,82.91666666666667,0.0,537.5,30,5.3,22,0,205.12,8,0,12.610000000000001,39.43333333333333,0.840833333333336
2011-10-01,78.04516129032258,0.0,404.4000000000001,31,11.83,14,3,75.98,0,0,15.158064516129032,54.141935483870974,-1.1949999999999932
2011-11-01,74.72666666666667,0.0,291.80000000000007,30,0.49,6,0,0.0,0,0,15.806666666666667,49.71666666666667,1.100500000000011
2011-12-01,73.01290322580645,2.6999999999999957,251.1,31,0.79,6,0,0.0,0,0,14.793548387096775,50.95483870967742,2.424354838709675
2012-01-01,68.71935483870968,43.300000000000004,158.59999999999997,31,0.04,1,0,0.0,0,0,13.612903225806452,36.10967741935484,1.631774193548381
2012-02-01,72.07241379310345,18.0,223.10000000000002,29,2.17,7,1,0.0,0,0,15.055172413793104,50.606896551724134,2.2053879310344797
2012-03-01,74.51290322580645,1.1000000000000014,296.0,31,1.9,11,0,0.0,0,0,17.04516129032258,45.58709677419355,2.349838709677428
2012-04-01,74.75666666666666,0.0,292.70000000000005,30,7.4,12,2,151.97,0,0,16.21333333333333,42.15333333333333,-0.9943333333333442
2012-05-01,78.30322580645162,0.0,412.3999999999999,31,8.37,17,3,407.87,0,0,14.048387096774194,44.38387096774194,-0.8203225806451542
2012-06-01,81.83666666666666,0.0,505.1,30,8.09,15,3,179.92,8,0,14.753333333333334,47.05,0.06666666666666288
2012-07-01,82.91935483870968,0.0,555.5,31,6.83,15,2,0.0,9,0,13.158064516129032,36.50645161290323,-0.1801612903225731
2012-08-01,83.07741935483871,0.0,560.4,31,14.59,19,5,379.13,10,0,15.338709677419354,38.26451612903226,-0.34548387096774036
2012-09-01,81.00333333333333,0.0,480.1000000000001,30,9.549999999999999,22,3,0.0,2,0,12.926666666666668,44.39,-1.0725000000000051
2012-10-01,77.8483870967742,2.799999999999997,401.09999999999997,31,7.97,16,2,598.04,0,0,15.687096774193549,43.21935483870968,-1.3917741935483718
2012-11-01,69.88333333333334,6.200000000000003,152.7,30,1.01,9,0,0.0,0,0,13.013333333333332,39.44666666666667,-3.742833333333323
2012-12-01,71.7290322580645,21.499999999999993,230.1,31,1.1099999999999999,9,0,0.0,0,0,13.54516129032258,41.593548387096774,1.1404838709677279
2013-01-01,72.09032258064516,1.8999999999999986,221.7,31,2.21,10,0,0.0,0,0,13.3,50.13548387096775,5.0027419354838685
2013-02-01,69.64285714285714,26.300000000000004,156.3,28,1.78,5,0,231.1,0,0,14.339285714285714,45.403571428571425,-0.224168719211832
2013-03-01,66.07096774193548,65.89999999999999,99.10000000000002,31,0.16,3,0,211.02,0,0,14.948387096774193,36.84193548387096,-6.09209677419355
2013-04-01,75.78666666666666,0.0,323.6,30,5.73,12,2,0.0,0,0,15.453333333333335,45.68,0.035666666666656965
2013-05-01,76.99032258064516,0.0,371.69999999999993,31,12.08,16,3,0.0,0,0,15.577419354838709,44.141935483870974,-2.1332258064516196
2013-06-01,82.05666666666666,0.0,511.7,30,10.34,20,2,0.0,5,0,13.916666666666666,44.13666666666666,0.28666666666666174
2013-07-01,81.76129032258065,0.0,519.5999999999999,31,13.809999999999999,23,4,211.81,3,0,14.745161290322581,47.351612903225806,-1.3382258064516037
2013-08-01,83.49032258064516,0.0,573.2,31,3.01,19,0,0.0,7,0,13.98709677419355,39.08387096774193,0.0674193548387052
2013-09-01,81.33666666666666,0.0,490.1,30,6.64,23,2,181.1,2,0,12.813333333333333,41.75666666666667,-0.7391666666666765
2013-10-01,79.76774193548388,0.0,457.80000000000007,31,1.76,9,0,0.0,1,0,12.819354838709677,39.26451612903226,0.5275806451613079
2013-11-01,75.84333333333333,2.5,327.8,30,6.630000000000001,17,2,0.0,0,0,15.979999999999999,60.38333333333333,2.217166666666671
2013-12-01,73.97741935483872,0.0,278.29999999999995,31,2.17,4,1,0.0,0,0,14.458064516129031,52.92903225806452,3.388870967741937
2014-01-01,66.86129032258064,72.8,130.5,31,3.79,10,1,0.0,0,0,13.654838709677419,49.09032258064516,-0.22629032258065251
2014-02-01,73.04285714285714,7.299999999999997,232.5,28,2.06,6,0,0.0,0,0,13.292857142857143,38.81785714285714,3.1758312807881737
2014-03-01,72.66451612903225,4.0,241.60000000000002,31,2.09,8,0,112.99,0,0,15.674193548387096,40.74516129032258,0.5014516129032245
2014-04-01,76.69666666666667,0.0,350.9,30,5.38,8,2,212.99,0,0,15.966666666666667,37.72666666666667,0.9456666666666678
2014-05-01,79.57741935483871,0.0,451.9,31,4.98,8,2,190.16,0,0,16.24516129032258,35.95483870967742,0.4538709677419348
2014-06-01,80.38666666666667,0.0,461.6,30,7.47,16,3,0.0,5,0,13.853333333333333,38.28333333333333,-1.3833333333333258
2014-07-01,82.7258064516129,0.0,549.5000000000001,31,11.43,25,4,0.0,8,0,13.003225806451614,42.32258064516129,-0.373709677419356
2014-08-01,84.43225806451613,0.0,602.4,31,6.52,19,3,0.0,25,0,13.925806451612903,35.4741935483871,1.0093548387096831
2014-09-01,81.64,0.0,499.20000000000005,30,10.49,27,2,0.0,4,0,13.69,44.90333333333333,-0.43583333333333485
2014-10-01,79.21935483870968,0.0,440.79999999999995,31,2.32,14,0,0.0,3,0,12.961290322580645,37.41290322580645,-0.020806451612898513
2014-11-01,71.67,16.6,216.7,30,2.62,10,0,0.0,0,0,15.203333333333335,48.74333333333333,-1.956166666666661
2014-12-01,70.0741935483871,24.800000000000004,182.1,31,2.61,7,1,0.0,0,0,12.296774193548387,41.196774193548386,-0.5143548387096786
2015-01-01,69.95483870967742,22.699999999999996,176.3,31,1.61,11,0,0.0,0,0,14.777419354838708,46.58387096774193,2.867258064516122
2015-02-01,67.62857142857142,47.99999999999999,121.59999999999998,28,1.1,5,0,0.0,0,0,15.817857142857141,43.21785714285714,-2.2384544334975516
2015-03-01,75.40967741935484,0.0,322.69999999999993,31,0.53,7,0,0.0,1,0,15.519354838709678,37.8,3.2466129032258095
2015-04-01,79.01333333333334,0.0,420.4,30,5.3,13,2,0.0,4,0,14.863333333333333,38.919999999999995,3.2623333333333306
2015-05-01,79.83548387096775,0.0,459.9,31,1.77,9,0,0.0,1,0,15.76774193548387,36.58387096774193,0.7119354838709739
2015-06-01,82.75,0.0,532.5,30,2.14,13,0,0.0,9,0,15.023333333333333,38.333333333333336,0.980000000000004
2015-07-01,83.80967741935484,0.0,583.1,31,4.1000000000000005,22,0,0.0,23,0,14.341935483870968,35.541935483870965,0.7101612903225885
2015-08-01,83.97741935483872,0.0,588.3000000000001,31,6.9399999999999995,18,2,0.0,23,0,14.45483870967742,38.33870967741935,0.5545161290322653
2015-09-01,81.99,0.0,509.69999999999993,30,11.4,25,2,0.0,11,0,12.65,43.78,-0.08583333333334053
2015-10-01,80.34193548387097,0.0,475.59999999999997,31,3.04,17,1,0.0,2,0,14.883870967741935,49.4483870967742,1.101774193548394
2015-11-01,78.60666666666665,0.0,408.2,30,4.54,17,1,0.0,0,0,15.536666666666667,48.78333333333333,4.980499999999992
2015-12-01,76.50967741935484,0.0,356.8,31,7.2299999999999995,14,2,0.0,0,0,15.225806451612904,57.29032258064516,5.921129032258065
2016-01-01,66.52580645161291,57.4,104.7,31,7.01,13,2,0.0,0,0,14.7,55.44193548387097,-0.5617741935483878
2016-02-01,67.3344827586207,48.7,116.39999999999999,29,2.26,7,0,0.0,0,0,15.596551724137932,49.53448275862069,-2.532543103448276
2016-03-01,74.58064516129032,1.2000000000000028,298.2,31,3.2,11,1,0.0,0,0,16.032258064516128,51.02903225806452,2.4175806451612942
2016-04-01,76.03666666666666,0.0,331.1,30,0.48000000000000004,3,0,0.0,0,0,15.889999999999999,38.97,0.28566666666665697
2016-05-01,78.86129032258064,0.0,429.69999999999993,31,4.9799999999999995,10,1,0.0,1,0,14.383870967741935,39.20967741935484,-0.2622580645161321
2016-06-01,81.98,0.0,509.4000000000001,30,5.5,19,0,0.0,2,0,15.083333333333334,43.42666666666666,0.21000000000000796
2016-07-01,84.54516129032258,0.0,605.9000000000001,31,3.96,17,1,0.0,14,0,14.3,36.58387096774193,1.4456451612903294
2016-08-01,82.91935483870968,0.0,555.5,31,7.3500000000000005,23,2,0.0,9,0,14.770967741935483,45.46451612903226,-0.503548387096771
