date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,64.88666666666667,71.89999999999999,68.49999999999996,30,2.34,8,0,0.0,0,0,15.98,53.43333333333333,-1.0745000000000005
2001-10-01,55.983870967741936,292.3,12.799999999999997,31,0.9400000000000001,5,0,0.0,0,0,17.561290322580643,46.729032258064514,0.9291935483871043
2001-11-01,48.086666666666666,507.39999999999986,0.0,30,0.74,8,0,0.0,0,3,17.39,60.79666666666667,3.203166666666668
2001-12-01,40.23225806451613,767.8000000000001,0.0,31,2.8600000000000003,8,0,6.3,0,13,16.980645161290322,55.59032258064516,4.567419354838712
2002-01-01,36.274193548387096,890.5,0.0,31,2.93,12,0,8.66,0,15,18.796774193548387,65.1258064516129,6.561935483870968
2002-02-01,36.160714285714285,807.5,0.0,28,2.27,6,0,1.18,0,20,20.042857142857144,51.19642857142857,4.354704433497535
2002-03-01,39.82258064516129,780.5,0.0,31,3.24,10,0,0.0,0,12,19.335483870967742,65.76451612903226,1.7016129032258078
2002-04-01,49.04333333333333,487.8,9.099999999999994,30,2.8400000000000003,11,1,0.0,1,2,19.64,64.28666666666666,0.5324999999999918
2002-05-01,57.08709677419355,261.1,15.800000000000011,31,4.76,11,2,0.0,0,0,19.583870967741937,59.3258064516129,-0.9461290322580709
2002-06-01,65.75,86.8,109.29999999999997,30,5.1,15,1,0.0,2,0,18.006666666666668,60.17333333333333,-1.4969999999999999
2002-07-01,74.4483870967742,2.700000000000003,295.6,31,1.97,7,0,0.0,8,0,16.361290322580643,51.47741935483871,0.7183870967742081
2002-08-01,74.46451612903226,6.900000000000006,300.3,31,2.16,9,0,0.0,8,0,15.961290322580645,54.12903225806452,1.6864516129032268
2002-09-01,67.59333333333333,39.30000000000001,117.09999999999998,30,3.56,10,1,0.0,0,0,16.806666666666665,52.29,1.632166666666663
2002-10-01,52.12903225806452,420.3000000000001,21.299999999999997,31,3.54,7,1,0.0,0,5,16.845161290322583,54.854838709677416,-2.925645161290312
2002-11-01,42.64666666666667,671.1,0.5,30,5.300000000000001,12,1,3.94,0,10,19.63,66.41333333333334,-2.2368333333333297
2002-12-01,33.377419354838715,980.3,0.0,31,5.36,12,2,29.54,0,22,20.629032258064516,53.55806451612903,-2.287419354838704
2003-01-01,24.12258064516129,1267.2,0.0,31,1.77,8,0,3.54,0,30,20.30322580645161,57.18064516129032,-5.589677419354839
2003-02-01,26.275000000000002,1084.3000000000002,0.0,28,4.99,12,1,133.5,0,22,20.267857142857142,53.69285714285714,-5.531009852216748
2003-03-01,37.122580645161285,864.1999999999999,0.0,31,4.489999999999999,12,2,15.36,0,18,18.538709677419355,54.277419354838706,-0.998387096774195
2003-04-01,44.03333333333333,631.6999999999999,2.6999999999999886,30,4.53,12,2,1.97,0,10,19.53666666666667,65.35333333333332,-4.477500000000006
2003-05-01,54.309677419354834,333.0,1.5999999999999943,31,4.16,17,2,0.0,0,0,15.612903225806452,70.61612903225806,-3.723548387096784
2003-06-01,64.93333333333334,94.1,92.09999999999997,30,5.36,11,2,0.0,1,0,14.483333333333333,60.89,-2.3136666666666628
2003-07-01,73.94193548387096,2.1000000000000014,279.29999999999995,31,2.34,9,0,0.0,2,0,16.30322580645161,59.94516129032258,0.21193548387097394
2003-08-01,73.6032258064516,5.200000000000003,271.9,31,3.12,10,1,0.0,1,0,15.038709677419355,59.57096774193548,0.8251612903225691
2003-09-01,65.24,34.8,41.999999999999986,30,2.8200000000000003,8,1,0.0,0,0,14.563333333333333,56.38666666666666,-0.7211666666666758
2003-10-01,52.774193548387096,379.0,0.0,31,6.66,10,3,0.0,0,0,17.76774193548387,54.02903225806452,-2.2804838709677355
2003-11-01,45.3,590.9999999999999,0.0,30,2.99,12,0,0.0,0,6,17.603333333333335,59.81666666666667,0.4164999999999992
2003-12-01,35.50322580645161,914.4,0.0,31,6.8,10,2,90.95,0,16,21.703225806451613,44.81612903225806,-0.16161290322580868
2004-01-01,20.716129032258067,1372.7999999999997,0.0,31,1.08,8,0,6.6899999999999995,0,29,20.703225806451613,46.12580645161291,-8.996129032258061
2004-02-01,32.47241379310345,943.3000000000001,0.0,29,1.7,4,1,3.15,0,25,18.217241379310344,42.08965517241379,0.6664039408866991
2004-03-01,38.61290322580645,817.9999999999999,0.0,31,2.66,11,1,31.89,0,16,19.96451612903226,67.52258064516128,0.49193548387096797
2004-04-01,48.513333333333335,496.70000000000005,2.0999999999999943,30,9.79,13,2,0.0,0,2,19.453333333333333,68.15333333333334,0.0024999999999977263
2004-05-01,58.229032258064514,232.49999999999997,22.60000000000001,31,3.29,17,0,0.0,0,0,17.870967741935484,64.50645161290323,0.19580645161289567
2004-06-01,66.13666666666667,63.89999999999999,97.99999999999999,30,2.24,11,0,0.0,1,0,16.84,56.82666666666667,-1.1103333333333296
2004-07-01,70.3225806451613,5.799999999999997,170.79999999999995,31,4.03,14,1,0.0,0,0,15.025806451612903,63.809677419354834,-3.4074193548386944
2004-08-01,71.5,4.199999999999996,205.70000000000005,31,5.140000000000001,11,3,0.0,0,0,15.541935483870969,54.935483870967744,-1.2780645161290352
2004-09-01,64.82666666666667,66.89999999999999,61.699999999999974,30,7.99,8,3,0.0,0,0,15.056666666666667,48.663333333333334,-1.1345000000000027
2004-10-01,53.37096774193548,360.5,0.0,31,2.05,10,0,0.0,0,0,16.606451612903225,58.46451612903226,-1.6837096774193512
2004-11-01,44.49666666666667,615.0999999999999,0.0,30,3.08,10,0,0.0,0,6,17.14333333333333,55.00666666666667,-0.38683333333332826
2004-12-01,34.42903225806452,947.7,0.0,31,3.93,10,0,0.0,0,20,20.070967741935487,57.34516129032258,-1.235806451612902
2005-01-01,26.46451612903226,1194.6000000000001,0.0,31,3.89,19,0,0.0,0,26,20.05483870967742,59.59032258064516,-3.2477419354838695
2005-02-01,31.528571428571432,937.2,0.0,28,2.43,11,0,0.0,0,21,16.646428571428572,55.15,-0.277438423645318
2005-03-01,35.24193548387097,922.5000000000001,0.0,31,13.66,6,1,0.0,0,20,19.34193548387097,55.9483870967742,-2.8790322580645125
2005-04-01,49.21,480.0,6.299999999999997,30,3.38,11,0,0.0,0,0,19.016666666666666,56.22666666666667,0.6991666666666632
2005-05-01,51.938709677419354,404.9,0.0,31,4.42,15,0,0.0,0,0,17.787096774193547,74.96451612903226,-6.0945161290322645
2005-06-01,68.00666666666667,79.9,170.10000000000002,30,2.84,13,0,0.0,1,0,15.49,66.39666666666668,0.7596666666666749
2005-07-01,73.07741935483871,11.100000000000001,261.5,31,3.35,5,1,0.0,4,0,16.403225806451612,59.751612903225805,-0.6525806451612794
2005-08-01,73.56774193548387,0.0,265.6,31,3.09,12,0,0.0,3,0,15.47741935483871,61.57419354838709,0.789677419354831
2005-09-01,67.63000000000001,37.49999999999999,116.4,30,2.33,7,1,0.0,1,0,15.97,41.5,1.668833333333339
2005-10-01,54.41290322580645,341.29999999999995,13.100000000000009,31,9.74,14,5,0.0,0,0,19.845161290322583,67.70967741935483,-0.641774193548379
2005-11-01,46.14333333333333,565.6999999999999,0.0,30,3.8499999999999996,13,1,0.0,0,5,18.183333333333334,59.55333333333333,1.259833333333333
2005-12-01,32.40967741935484,1010.3000000000001,0.0,31,2.9,8,0,0.0,0,24,17.958064516129035,54.770967741935486,-3.255161290322576
2006-01-01,36.24516129032258,891.3999999999999,0.0,31,4.82,17,0,0.0,0,18,18.570967741935487,66.69354838709677,6.53290322580645
2006-02-01,31.00357142857143,951.9000000000001,0.0,28,1.82,7,0,0.0,0,23,19.664285714285715,53.56071428571429,-0.8024384236453201
2006-03-01,38.45483870967742,822.8999999999999,0.0,31,0.55,2,0,0.0,0,16,18.032258064516128,51.38709677419355,0.33387096774193736
2006-04-01,49.26,472.2,0.0,30,1.94,13,0,0.0,0,0,19.153333333333332,54.28333333333333,0.7491666666666603
2006-05-01,56.21612903225807,285.7,13.400000000000006,31,12.42,13,2,0.0,0,0,17.774193548387096,69.78709677419356,-1.8170967741935513
2006-06-01,67.57,61.1,138.2,30,10.41,17,3,0.0,2,0,15.726666666666667,74.39333333333335,0.3229999999999933
2006-07-01,75.40322580645162,0.0,322.5,31,3.66,11,1,0.0,3,0,15.119354838709677,55.58709677419355,1.6732258064516259
2006-08-01,70.70967741935483,16.300000000000004,193.29999999999995,31,3.54,9,0,0.0,3,0,14.351612903225806,56.76129032258064,-2.0683870967742024
2006-09-01,64.01333333333334,73.5,43.900000000000006,30,1.86,8,0,0.0,0,0,15.18,53.626666666666665,-1.9478333333333353
2006-10-01,53.81935483870968,348.3,1.7000000000000028,31,4.57,8,1,0.0,0,0,17.851612903225806,54.31612903225806,-1.2353225806451533
2006-11-01,48.72666666666667,488.2,0.0,30,5.99,13,2,0.0,0,0,15.979999999999999,66.34666666666666,3.8431666666666686
2006-12-01,40.83548387096774,749.0999999999999,0.0,31,1.95,9,0,0.0,0,10,17.73548387096774,57.987096774193546,5.170645161290324
2007-01-01,32.76129032258065,999.3999999999999,0.0,31,2.63,11,0,0.0,0,19,18.87741935483871,59.6741935483871,3.0490322580645213
2007-02-01,26.29642857142857,1083.7,0.0,28,2.25,5,1,0.0,0,27,19.789285714285715,50.864285714285714,-5.509581280788179
2007-03-01,37.3516129032258,857.1000000000001,0.0,31,4.41,11,2,0.0,0,15,20.929032258064513,53.61612903225806,-0.7693548387096811
2007-04-01,45.04,602.2000000000002,3.4000000000000057,30,6.87,14,3,0.0,0,4,20.59333333333333,70.03333333333333,-3.4708333333333385
2007-05-01,60.648387096774194,195.9,61.0,31,3.79,8,1,0.0,1,0,16.76774193548387,51.36129032258064,2.6151612903225754
2007-06-01,67.76666666666667,54.69999999999999,137.70000000000002,30,2.29,10,1,0.0,2,0,15.923333333333334,63.11333333333334,0.5196666666666658
2007-07-01,72.10645161290323,0.6000000000000085,220.90000000000003,31,5.11,12,2,0.0,2,0,15.629032258064516,63.42258064516129,-1.6235483870967613
2007-08-01,72.19354838709677,12.200000000000003,235.20000000000005,31,0.6900000000000001,5,0,0.0,5,0,14.654838709677419,49.47741935483871,-0.5845161290322665
2007-09-01,66.70666666666666,58.099999999999994,109.29999999999998,30,1.84,5,1,0.0,3,0,15.093333333333334,39.873333333333335,0.7454999999999927
2007-10-01,58.596774193548384,222.2,23.700000000000003,31,2.22,9,0,0.0,0,0,15.070967741935483,58.061290322580646,3.5420967741935527
2007-11-01,42.54666666666667,673.6,0.0,30,2.96,9,0,0.0,0,6,16.87,58.13333333333333,-2.336833333333331
2007-12-01,31.92258064516129,1025.4,0.0,31,4.86,17,0,0.0,0,23,17.061290322580643,68.19354838709677,-3.742258064516129
2008-01-01,33.02258064516129,991.2999999999998,0.0,31,2.75,7,1,0.0,0,21,18.36774193548387,57.91935483870968,3.3103225806451633
2008-02-01,32.43103448275862,944.5,0.0,29,8.0,14,1,0.0,0,23,18.727586206896554,62.93793103448276,0.6250246305418692
2008-03-01,37.538709677419355,851.3000000000001,0.0,31,4.75,11,1,0.0,0,18,19.361290322580647,55.74516129032258,-0.5822580645161253
2008-04-01,49.016666666666666,483.70000000000005,4.199999999999989,30,3.0199999999999996,8,0,0.0,0,0,17.483333333333334,54.88666666666666,0.505833333333328
2008-05-01,56.906451612903226,258.5,7.599999999999994,31,2.66,10,0,0.0,0,0,17.4741935483871,60.487096774193546,-1.1267741935483926
2008-06-01,69.50666666666666,30.599999999999994,165.79999999999998,30,3.45,8,0,0.0,4,0,14.586666666666668,58.17333333333333,2.2596666666666607
2008-07-01,74.23870967741935,0.0,286.4000000000001,31,6.3,15,1,0.0,2,0,14.870967741935484,54.903225806451616,0.5087096774193611
2008-08-01,69.24193548387096,0.7999999999999972,132.3,31,4.55,12,2,0.0,0,0,14.093548387096773,56.50645161290323,-3.5361290322580743
2008-09-01,64.73,88.4,80.3,30,6.66,10,2,0.0,0,0,14.503333333333332,54.11333333333334,-1.2311666666666667
2008-10-01,52.900000000000006,375.1,0.0,31,1.5,6,0,0.0,0,0,16.335483870967742,48.458064516129035,-2.154677419354826
2008-11-01,43.04333333333333,658.6999999999999,0.0,30,4.54,10,1,0.0,0,8,16.743333333333332,61.15,-1.8401666666666685
2008-12-01,35.65806451612904,909.5999999999999,0.0,31,6.27,14,1,0.0,0,20,22.396774193548385,63.58709677419355,-0.006774193548380936
2009-01-01,24.848387096774193,1244.7,0.0,31,3.4400000000000004,10,2,0.0,0,31,17.73225806451613,55.90967741935484,-4.863870967741935
2009-02-01,32.49285714285714,910.2,0.0,28,1.6600000000000001,7,0,0.0,0,24,19.142857142857142,53.775,0.6868472906403902
2009-03-01,37.067741935483866,865.9,0.0,31,2.3600000000000003,10,0,0.0,0,18,17.79032258064516,55.29677419354839,-1.0532258064516142
2009-04-01,50.00666666666667,467.79999999999995,18.000000000000014,30,4.21,11,2,0.0,1,0,19.490000000000002,60.07333333333334,1.49583333333333
2009-05-01,59.193548387096776,206.80000000000004,26.799999999999997,31,2.88,11,0,0.0,1,0,17.02258064516129,67.87096774193549,1.1603225806451576
2009-06-01,62.480000000000004,96.30000000000001,20.700000000000003,30,3.73,16,0,0.0,0,0,14.623333333333333,80.28333333333333,-4.766999999999996
2009-07-01,69.71612903225805,18.499999999999993,164.7,31,7.09,14,1,0.0,0,0,15.687096774193549,64.85806451612903,-4.013870967741937
2009-08-01,73.05806451612904,5.699999999999996,255.5,31,3.26,8,1,0.0,2,0,13.761290322580646,53.96774193548387,0.28000000000000114
2009-09-01,63.01,92.2,32.5,30,3.12,6,1,0.0,0,0,15.8,53.169999999999995,-2.9511666666666727
2009-10-01,51.55806451612903,416.69999999999993,0.0,31,5.3999999999999995,12,2,0.0,0,0,17.66774193548387,69.76774193548388,-3.4966129032258024
2009-11-01,48.580000000000005,492.6,0.0,30,3.5100000000000002,10,1,0.0,0,0,16.033333333333335,65.36333333333333,3.6965000000000074
2009-12-01,32.854838709677416,996.5,0.0,31,3.73,9,1,0.0,0,22,20.070967741935487,56.935483870967744,-2.8100000000000023
2010-01-01,29.48709677419355,1100.8999999999999,0.0,31,2.42,7,0,0.0,0,28,18.86774193548387,62.251612903225805,-0.22516129032257837
2010-02-01,32.63928571428571,906.0999999999999,0.0,28,3.0399999999999996,7,2,0.0,0,22,21.339285714285715,64.275,0.8332758620689624
2010-03-01,43.68064516129032,660.9,0.0,31,14.36,14,6,0.0,0,5,20.138709677419353,66.85161290322581,5.559677419354841
2010-04-01,52.8,369.40000000000003,3.4000000000000057,30,1.72,8,0,314.96,0,0,17.84,60.85333333333333,4.2891666666666595
2010-05-01,62.03225806451613,147.9,55.900000000000006,31,2.94,9,1,375.19,1,0,17.916129032258063,60.39354838709678,3.99903225806451
2010-06-01,69.65666666666667,28.69999999999999,168.39999999999998,30,3.21,12,0,0.0,2,0,16.323333333333334,67.85333333333332,2.4096666666666664
2010-07-01,76.5741935483871,0.0,358.7999999999999,31,2.68,9,1,181.1,6,0,15.874193548387098,56.980645161290326,2.8441935483871106
2010-08-01,73.00967741935484,6.300000000000004,254.60000000000002,31,5.96,7,1,211.81,6,0,16.86451612903226,59.461290322580645,0.23161290322580896
2010-09-01,68.03333333333333,40.699999999999996,131.7,30,2.0,9,1,172.05,2,0,18.240000000000002,58.84666666666667,2.0721666666666607
2010-10-01,55.00645161290323,321.0,11.199999999999989,31,4.0200000000000005,9,2,807.08,0,0,19.296774193548387,62.70322580645161,-0.04822580645160457
2010-11-01,44.61666666666667,611.4999999999999,0.0,30,3.23,8,0,995.66,0,2,18.3,63.32666666666667,-0.2668333333333308
2010-12-01,32.21290322580645,1016.4000000000001,0.0,31,2.3,7,0,846.86,0,26,19.816129032258065,67.06774193548387,-3.451935483870969
2011-01-01,27.55483870967742,1160.8,0.0,31,2.55,10,0,731.5,0,28,17.493548387096773,62.34516129032258,-2.1574193548387086
2011-02-01,30.396428571428572,968.9,0.0,28,4.58,10,1,928.77,0,24,20.36785714285714,62.128571428571426,-1.4095812807881778
2011-03-01,38.57741935483871,819.0999999999999,0.0,31,2.04,6,0,1357.95,0,18,19.48709677419355,62.141935483870974,0.4564516129032299
2011-04-01,49.54,464.8,1.0,30,4.0200000000000005,12,2,1183.03,0,0,19.44333333333333,77.04333333333334,1.0291666666666615
2011-05-01,58.28064516129032,252.0,43.70000000000002,31,3.1999999999999997,12,0,607.09,0,0,16.94516129032258,76.88709677419355,0.24741935483870492
2011-06-01,66.65666666666667,69.4,119.09999999999998,30,4.74,13,1,224.02,1,0,16.253333333333334,67.22666666666666,-0.5903333333333336
2011-07-01,76.88064516129033,0.0,368.29999999999995,31,2.19,10,0,203.15,8,0,15.435483870967742,54.645161290322584,3.150645161290342
2011-08-01,73.1258064516129,0.0,251.9,31,7.95,14,4,455.91,2,0,16.751612903225805,61.26451612903226,0.34774193548386734
2011-09-01,66.76666666666667,46.1,99.1,30,4.0,10,1,181.89,0,0,14.013333333333332,62.126666666666665,0.805499999999995
2011-10-01,57.064516129032256,268.59999999999997,22.599999999999994,31,7.0600000000000005,12,3,933.86,0,0,35.27096774193548,62.2,2.0098387096774246
2011-11-01,49.94666666666667,451.6,0.0,30,4.2700000000000005,7,2,114.96,0,1,16.523333333333333,56.980000000000004,5.063166666666675
2011-12-01,40.12903225806452,771.0000000000001,0.0,31,4.07,12,1,855.89,0,15,17.729032258064517,60.8258064516129,4.464193548387101
2012-01-01,33.87096774193548,964.9999999999999,0.0,31,2.68,10,0,850.4,0,22,18.570967741935487,63.65161290322581,4.158709677419353
2012-02-01,37.172413793103445,807.0000000000001,0.0,29,1.01,6,0,748.82,0,18,17.99655172413793,57.13448275862069,5.366403940886695
2012-03-01,45.8,602.6999999999999,7.5,31,1.29,6,0,857.0899999999999,0,7,17.309677419354838,57.400000000000006,7.679032258064517
2012-04-01,52.42666666666666,390.3,13.099999999999994,30,2.87,5,1,850.78,0,0,19.57,61.67333333333333,3.9158333333333246
2012-05-01,59.696774193548386,190.3,25.900000000000006,31,3.38,12,0,0.0,0,0,14.59032258064516,74.78064516129032,1.6635483870967676
2012-06-01,66.48,82.00000000000003,126.4,30,5.01,11,2,170.87,3,0,16.936666666666667,66.72666666666666,-0.7669999999999959
2012-07-01,74.66774193548386,0.0,299.70000000000005,31,3.9,8,1,183.07,2,0,15.293548387096775,60.461290322580645,0.9377419354838707
2012-08-01,74.28064516129032,0.0,287.69999999999993,31,2.75,7,0,0.0,1,0,14.929032258064517,62.29354838709677,1.502580645161288
2012-09-01,64.48666666666666,74.00000000000001,58.60000000000004,30,3.64,10,0,31.1,0,0,16.14,55.88,-1.4745000000000061
2012-10-01,56.1741935483871,275.8,2.200000000000003,31,2.54,16,1,544.49,0,0,16.470967741935485,65.47419354838709,1.1195161290322702
2012-11-01,41.57333333333334,702.8000000000001,0.0,30,1.01,5,0,833.81,0,6,15.946666666666667,58.940000000000005,-3.3101666666666603
2012-12-01,38.29677419354839,827.8,0.0,31,5.82,13,1,1039.76,0,17,18.635483870967743,71.93870967741935,2.6319354838709685
2013-01-01,31.870967741935484,1027.0000000000002,0.0,31,1.11,8,0,1172.88,0,24,18.958064516129035,60.7,2.158709677419356
2013-02-01,30.882142857142856,955.3000000000001,0.0,28,3.89,12,1,1827.95,0,24,19.610714285714288,68.475,-0.9238669950738938
2013-03-01,37.403225806451616,855.4999999999999,0.0,31,1.82,8,0,821.65,0,16,19.370967741935484,70.80645161290323,-0.7177419354838648
2013-04-01,47.87,513.9000000000001,0.0,30,1.43,9,0,955.12,0,4,21.029999999999998,61.10666666666667,-0.6408333333333402
2013-05-01,58.38709677419355,242.00000000000003,36.999999999999986,31,3.31,14,0,779.91,1,0,17.016129032258064,59.73870967741936,0.3538709677419334
2013-06-01,68.85,36.59999999999999,152.1,30,10.129999999999999,17,3,374.02,3,0,17.866666666666667,67.98,1.6029999999999944
2013-07-01,76.05483870967741,2.700000000000003,345.3999999999999,31,3.58,8,1,0.0,8,0,15.170967741935485,69.40645161290323,2.3248387096774223
2013-08-01,71.50645161290322,0.9000000000000057,202.60000000000002,31,1.79,4,1,0.0,0,0,14.519354838709678,59.46774193548387,-1.2716129032258152
2013-09-01,64.31666666666666,95.1,74.60000000000002,30,2.27,7,0,200.0,1,0,15.033333333333333,54.443333333333335,-1.6445000000000078
2013-10-01,56.11290322580645,288.6000000000001,13.099999999999994,31,0.63,7,0,200.0,0,0,15.261290322580646,57.70322580645161,1.0582258064516168
2013-11-01,42.32,680.4,0.0,30,2.73,10,1,974.02,0,14,18.44333333333333,56.690000000000005,-2.5634999999999977
2013-12-01,33.041935483870965,990.7000000000002,0.0,31,4.62,12,1,274.01,0,20,17.24516129032258,68.62903225806451,-2.6229032258064535
2014-01-01,27.06451612903226,1176.0,0.0,31,3.2800000000000002,10,0,1177.11,0,24,19.11935483870968,64.0,-2.647741935483868
2014-02-01,28.864285714285717,1011.8,0.0,28,3.89,13,1,739.36,0,22,18.314285714285713,63.457142857142856,-2.9417241379310326
2014-03-01,33.10967741935484,988.6,0.0,31,4.33,8,1,970.86,0,22,18.61935483870968,66.38709677419355,-5.011290322580642
2014-04-01,47.623333333333335,521.3,0.0,30,3.26,13,0,1181.1,0,3,19.283333333333335,66.59666666666666,-0.8875000000000028
2014-05-01,58.05483870967742,233.5,18.19999999999999,31,2.78,11,0,494.09000000000003,0,0,16.561290322580643,70.82903225806452,0.021612903225801006
2014-06-01,68.13333333333334,30.900000000000006,124.90000000000003,30,2.67,6,0,0.0,0,0,15.83,62.54666666666667,0.8863333333333401
2014-07-01,73.46129032258065,0.0,262.3,31,4.57,9,1,377.95,4,0,16.703225806451613,63.538709677419355,-0.2687096774193378
2014-08-01,70.20322580645161,0.7999999999999972,162.1,31,1.81,6,1,0.0,0,0,14.896774193548387,54.877419354838715,-2.5748387096774223
2014-09-01,65.63333333333334,82.89999999999999,101.89999999999999,30,0.8300000000000001,5,0,0.0,2,0,14.633333333333333,51.809999999999995,-0.32783333333333076
2014-10-01,56.05483870967742,284.59999999999997,7.300000000000011,31,5.9799999999999995,9,2,640.94,0,0,17.580645161290324,66.08387096774193,1.0001612903225876
2014-11-01,42.480000000000004,675.6,0.0,30,5.35,10,2,867.71,0,10,17.37,64.97,-2.403499999999994
2014-12-01,38.13870967741936,832.6999999999999,0.0,31,6.61,13,2,0.0,0,15,17.219354838709677,74.62903225806451,2.473870967741938
2015-01-01,26.18064516129032,1203.4,0.0,31,3.51,11,0,0.0,0,28,19.125806451612902,60.46451612903226,-3.531612903225806
2015-02-01,19.478571428571428,1274.6,0.0,28,5.29,16,1,0.0,0,28,19.260714285714283,65.42142857142856,-12.327438423645322
2015-03-01,32.92580645161291,994.3000000000001,0.0,31,2.77,15,0,0.0,0,27,19.164516129032258,60.306451612903224,-5.195161290322574
2015-04-01,47.85666666666667,514.3,0.0,30,2.71,11,0,0.0,0,3,20.016666666666666,63.78333333333333,-0.6541666666666686
2015-05-01,61.71935483870968,155.60000000000002,53.900000000000006,31,1.26,4,0,0.0,0,0,18.48709677419355,61.061290322580646,3.6861290322580587
2015-06-01,64.0,108.79999999999998,78.79999999999997,30,5.09,8,2,0.0,0,0,16.396666666666665,72.80666666666666,-3.247
2015-07-01,73.51935483870967,1.2000000000000028,265.2999999999999,31,2.13,8,1,0.0,2,0,14.470967741935485,60.65806451612904,-0.21064516129031574
2015-08-01,73.78064516129032,0.0,272.20000000000005,31,2.24,6,0,0.0,0,0,14.993548387096775,53.73548387096774,1.002580645161288
2015-09-01,68.86,32.9,148.70000000000002,30,3.66,6,1,0.0,3,0,15.879999999999999,45.89,2.8988333333333287
2015-10-01,53.809677419354834,348.49999999999994,1.5999999999999943,31,1.7,8,0,0.0,0,1,17.177419354838708,60.519354838709674,-1.2449999999999974
2015-11-01,48.55333333333333,495.40000000000003,2.0,30,2.1,7,0,0.0,0,5,16.513333333333332,57.11,3.6698333333333295
2015-12-01,44.76774193548387,627.1999999999999,0.0,31,4.2700000000000005,12,0,0.0,0,6,16.60967741935484,73.31612903225808,9.10290322580645
2016-01-01,32.15161290322581,1018.3,0.0,31,3.2399999999999998,6,2,0.0,0,24,19.66774193548387,59.52258064516129,2.439354838709683
2016-02-01,34.47931034482759,885.0999999999999,0.0,29,3.88,7,0,0.0,0,18,20.7551724137931,62.43103448275862,2.6733004926108386
2016-03-01,42.15483870967742,708.2,0.0,31,3.1,11,1,0.0,0,9,19.958064516129035,69.99677419354839,4.03387096774194
2016-04-01,46.75333333333333,547.9,0.5,30,2.92,9,1,0.0,0,5,19.35,59.019999999999996,-1.7575000000000074
2016-05-01,57.83870967741935,255.8,33.8,31,2.9000000000000004,10,1,0.0,1,0,16.335483870967742,70.2290322580645,-0.1945161290322659
2016-06-01,67.85666666666667,23.9,109.60000000000002,30,1.26,7,0,0.0,0,0,17.94,58.306666666666665,0.6096666666666692
