date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,47.84516129032258,531.8000000000002,0.0,31,0.8099999999999999,5,0,4.33,0,7,15.112903225806452,55.38387096774194,3.846290322580643
2004-04-01,52.50666666666667,374.8,0.0,30,2.27,12,0,0.0,0,0,18.58,65.31,1.7466666666666626
2004-05-01,60.83870967741935,176.60000000000002,47.60000000000002,31,0.9199999999999999,7,0,0.0,0,0,18.151612903225807,62.57741935483871,0.758387096774193
2004-06-01,71.01,18.1,198.4,30,1.5599999999999998,2,1,0.0,2,0,18.25,58.54666666666667,-0.4888333333333321
2004-07-01,79.51290322580645,0.0,449.9,31,0.34,3,0,0.0,15,0,17.383870967741935,57.67741935483871,-1.1316129032258146
2004-08-01,74.06129032258065,12.799999999999997,293.69999999999993,31,0.19,5,0,0.0,10,0,16.0,53.94516129032258,-3.1966129032258124
2004-09-01,65.35,107.30000000000001,117.79999999999998,30,0.51,5,0,0.0,2,0,17.41,49.406666666666666,-1.1973333333333471
2004-10-01,53.619354838709675,357.6,4.799999999999997,31,3.5,12,1,0.0,0,1,16.470967741935485,66.2709677419355,1.2367741935483778
2004-11-01,38.60333333333333,791.9,0.0,30,1.1800000000000002,6,0,3.15,0,15,12.236666666666668,58.34666666666667,-1.1546666666666638
2004-12-01,32.31612903225806,1013.1999999999999,0.0,31,0.5,6,0,5.51,0,22,13.638709677419355,60.25483870967742,2.049193548387091
2005-01-01,34.119354838709675,957.3000000000001,0.0,31,1.32,7,0,14.57,0,22,13.848387096774195,80.57741935483871,5.266290322580641
2005-02-01,35.05714285714286,838.4000000000001,0.0,28,1.02,6,0,26.78,0,22,12.75357142857143,63.55714285714286,0.6120012315270955
2005-03-01,43.07741935483871,679.6000000000001,0.0,31,2.32,9,0,1.18,0,7,16.758064516129032,69.52903225806452,-0.9214516129032262
2005-04-01,50.05,448.49999999999994,0.0,30,3.12,13,0,0.0,0,1,18.183333333333334,73.04333333333334,-0.710000000000008
2005-05-01,59.54516129032258,204.7,35.599999999999994,31,3.26,10,1,3.15,0,0,15.483870967741936,66.23548387096774,-0.5351612903225771
2005-06-01,66.78666666666666,106.69999999999999,160.30000000000007,30,1.7200000000000002,8,0,0.0,4,0,19.23,64.40666666666667,-4.7121666666666755
2005-07-01,81.01290322580645,0.0,496.40000000000003,31,0.01,0,0,0.0,22,0,14.761290322580646,41.29677419354839,0.36838709677418535
2005-08-01,76.80322580645162,1.6000000000000014,367.5,31,0.75,4,0,0.0,15,0,16.52258064516129,52.57419354838709,-0.4546774193548373
2005-09-01,64.86,111.20000000000002,107.0,30,0.46,4,0,0.0,4,0,15.723333333333333,42.776666666666664,-1.687333333333342
2005-10-01,53.71935483870968,355.50000000000006,5.799999999999997,31,1.09,5,0,0.0,0,0,14.051612903225807,50.36451612903225,1.3367741935483792
2005-11-01,41.263333333333335,712.1000000000001,0.0,30,1.23,9,0,6.6899999999999995,0,17,15.0,66.43,1.5053333333333399
2005-12-01,30.751612903225805,1061.7000000000003,0.0,31,1.4300000000000002,11,0,24.63,0,24,13.841935483870968,73.24838709677418,0.4846774193548349
2006-01-01,33.145161290322584,987.5,0.0,31,1.54,12,0,46.51,0,26,13.580645161290322,65.8,4.292096774193549
2006-02-01,32.78928571428572,901.9,0.0,28,1.5,8,0,62.18,0,22,12.367857142857144,50.21785714285714,-1.6558559113300433
2006-03-01,40.54516129032258,758.1,0.0,31,3.29,15,0,40.15,0,12,15.154838709677419,66.69354838709677,-3.4537096774193543
2006-04-01,52.413333333333334,377.59999999999997,0.0,30,3.21,11,0,10.63,0,3,16.103333333333335,49.35,1.6533333333333289
2006-05-01,63.36129032258064,162.0,111.2,31,0.95,7,0,0.0,0,0,16.3,57.54516129032258,3.280967741935484
2006-06-01,72.88333333333334,9.299999999999997,245.79999999999995,30,0.91,2,0,0.0,9,0,14.413333333333332,35.99,1.3845000000000027
2006-07-01,81.40645161290323,0.0,508.59999999999997,31,0.42000000000000004,5,0,0.0,25,0,15.048387096774194,42.18387096774194,0.7619354838709569
2006-08-01,75.54516129032258,0.4000000000000057,327.30000000000007,31,4.78,8,1,0.0,13,0,15.374193548387096,35.34838709677419,-1.7127419354838764
2006-09-01,61.40333333333333,174.69999999999996,66.8,30,5.75,8,1,0.0,1,0,12.213333333333333,37.013333333333335,-5.144000000000013
2006-10-01,49.667741935483875,476.9000000000001,1.6000000000000085,31,1.54,8,0,0.0,0,2,13.051612903225807,45.541935483870965,-2.714838709677423
2006-11-01,40.49333333333333,735.2000000000002,0.0,30,1.1099999999999999,8,0,27.169999999999998,0,15,12.826666666666666,57.40333333333333,0.7353333333333367
2006-12-01,29.206451612903226,1109.6000000000001,0.0,31,0.88,9,0,39.9,0,27,10.72258064516129,55.20645161290323,-1.0604838709677438
2007-01-01,19.925806451612903,1397.3000000000002,0.0,31,0.96,5,0,101.03,0,31,9.393548387096773,42.02903225806452,-8.927258064516131
2007-02-01,35.160714285714285,835.5,0.0,28,1.39,11,0,49.82,0,19,12.396428571428572,63.40714285714286,0.7155726600985233
2007-03-01,45.59032258064516,601.7,0.0,31,1.15,6,0,21.54,0,7,12.44516129032258,49.832258064516125,1.5914516129032208
2007-04-01,52.480000000000004,385.3,9.700000000000003,30,4.06,8,1,0.0,0,1,15.283333333333333,54.059999999999995,1.7199999999999989
2007-05-01,63.270967741935486,155.8,102.20000000000002,31,0.79,5,0,0.0,0,0,15.480645161290322,40.47741935483871,3.190645161290327
2007-06-01,73.09333333333333,40.300000000000004,283.09999999999997,30,2.55,2,1,0.0,12,0,13.54,28.933333333333334,1.5944999999999965
2007-07-01,82.7709677419355,0.0,550.9,31,0.54,4,0,0.0,27,0,14.36774193548387,41.432258064516134,2.1264516129032245
2007-08-01,79.44193548387096,0.0,447.69999999999993,31,0.22,3,0,0.0,22,0,17.606451612903225,42.11612903225806,2.184032258064505
2007-09-01,64.48,123.60000000000001,108.0,30,1.56,6,0,0.0,5,0,16.9,37.96,-2.0673333333333375
2007-10-01,49.60967741935484,477.09999999999997,0.0,31,2.6,6,1,0.0,0,3,16.48709677419355,41.145161290322584,-2.772903225806459
2007-11-01,39.74333333333333,757.6999999999999,0.0,30,0.48000000000000004,4,0,3.15,0,18,15.526666666666667,30.136666666666667,-0.014666666666663275
2007-12-01,26.570967741935487,1191.3,0.0,31,2.35,11,1,61.44,0,30,15.129032258064516,70.87741935483871,-3.6959677419354833
2008-01-01,24.703225806451613,1249.2,0.0,31,1.1500000000000001,7,0,129.92,0,31,15.37741935483871,78.69032258064516,-4.149838709677422
2008-02-01,31.71034482758621,965.4000000000001,0.0,29,1.12,10,0,196.92000000000002,0,27,13.486206896551725,65.8551724137931,-2.734796798029553
2008-03-01,39.561290322580646,788.6,0.0,31,1.13,9,0,38.6,0,18,15.796774193548387,61.49032258064516,-4.43758064516129
2008-04-01,46.593333333333334,555.2,3.0,30,0.7,4,0,0.0,0,10,17.65,57.50333333333333,-4.166666666666671
2008-05-01,57.329032258064515,268.20000000000005,30.400000000000006,31,1.09,7,0,0.0,1,1,16.641935483870967,60.096774193548384,-2.751290322580644
2008-06-01,69.71333333333334,81.89999999999999,223.29999999999998,30,0.8099999999999999,4,0,0.0,11,0,14.583333333333334,41.0,-1.785499999999999
2008-07-01,80.48709677419355,0.0,480.1,31,0.18,1,0,0.0,26,0,13.680645161290322,33.093548387096774,-0.15741935483872282
2008-08-01,77.27741935483871,0.0,380.6,31,0.8700000000000001,3,0,0.0,17,0,15.345161290322581,34.5,0.019516129032254526
2008-09-01,65.39666666666668,53.699999999999996,65.60000000000001,30,0.52,4,0,0.0,0,0,12.783333333333333,32.81666666666667,-1.150666666666666
2008-10-01,51.70322580645161,420.4,8.199999999999989,31,1.44,4,0,5.12,0,3,12.40967741935484,41.4483870967742,-0.6793548387096848
2008-11-01,42.14333333333333,685.7,0.0,30,1.74,8,0,4.33,0,12,11.296666666666665,61.97666666666667,2.3853333333333353
2008-12-01,29.687096774193545,1094.7,0.0,31,1.04,10,0,86.76,0,28,15.567741935483872,71.14193548387097,-0.5798387096774249
2009-01-01,28.635483870967743,1127.3000000000002,0.0,31,2.43,11,0,94.91,0,29,11.52258064516129,59.84838709677419,-0.21758064516129139
2009-02-01,34.53928571428572,852.9000000000001,0.0,28,1.16,9,0,170.1,0,21,13.053571428571429,65.075,0.09414408866995672
2009-03-01,41.39032258064516,731.9,0.0,31,1.66,9,0,20.79,0,17,16.916129032258063,63.6,-2.608548387096775
2009-04-01,48.57333333333334,493.1000000000001,0.29999999999999716,30,2.67,12,0,0.0,0,2,16.17,63.97666666666667,-2.1866666666666674
2009-05-01,61.377419354838715,157.70000000000002,45.400000000000006,31,1.4900000000000002,5,0,0.0,0,0,15.619354838709677,53.961290322580645,1.2970967741935553
2009-06-01,65.33,72.4,82.3,30,2.96,16,0,0.0,4,0,16.38,60.68,-6.168833333333339
2009-07-01,78.29354838709678,0.0,412.1,31,0.39,4,0,0.0,18,0,14.403225806451612,40.02258064516129,-2.3509677419354915
