date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-01-01,30.44516129032258,1071.2,0.0,31,9.31,16,3,30.37,0,20,14.983870967741936,72.81612903225808,1.4808064516129065
2005-02-01,33.642857142857146,878.0,0.0,28,3.93,11,1,8.26,0,20,14.335714285714285,62.65714285714286,1.958479064039409
2005-03-01,36.91935483870968,870.5000000000002,0.0,31,2.91,10,1,10.56,0,19,15.816129032258065,63.68387096774194,-4.559354838709673
2005-04-01,53.36,353.7000000000001,4.499999999999986,30,4.41,13,1,1.18,0,0,16.029999999999998,48.980000000000004,-0.17833333333333456
2005-05-01,58.02258064516129,231.7,15.400000000000006,31,3.85,12,1,0.0,0,1,13.587096774193547,44.32258064516129,-5.681451612903224
2005-06-01,73.55666666666666,3.6000000000000014,260.29999999999995,30,3.84,9,1,0.0,4,0,12.986666666666668,37.64333333333333,1.8736666666666508
2005-07-01,75.85483870967742,0.0,336.5,31,3.43,14,1,0.0,2,0,12.432258064516128,38.89677419354839,1.1245161290322727
2005-08-01,74.97096774193548,0.0,309.09999999999997,31,5.98,10,2,0.0,7,0,11.503225806451614,37.332258064516125,1.398225806451606
2005-09-01,68.82666666666665,20.800000000000004,135.59999999999997,30,5.21,9,1,0.0,0,0,11.333333333333334,30.636666666666667,1.8259999999999934
2005-10-01,54.44516129032258,351.0,23.80000000000001,31,1.97,10,0,0.0,0,2,11.629032258064516,52.09032258064516,-0.5104838709677395
2005-11-01,45.093333333333334,597.2,0.0,30,2.95,12,0,1.18,0,12,16.58,58.32,1.6559999999999988
2005-12-01,28.364516129032257,1135.7,0.0,31,1.35,9,0,23.419999999999998,0,23,15.196774193548388,74.4,-5.446451612903221
