date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,36.52333333333333,854.3000000000001,0.0,30,0.0,0,0,0.0,0,19,13.906666666666666,68.05,-2.3953703703703653
2002-12-01,28.083870967741937,1144.3999999999999,0.0,31,0.0,0,0,0.0,0,28,13.887096774193548,71.19032258064516,-1.390492359932086
2003-01-01,19.62258064516129,1406.7000000000003,0.0,31,0.0,0,0,0.0,0,30,15.906451612903227,69.60645161290323,-3.3824026696329277
2003-02-01,19.189285714285713,1282.7,0.0,28,0.0,0,0,0.0,0,28,15.371428571428572,54.025,-5.996659919028339
2003-03-01,32.10333333333333,986.8999999999999,0.0,30,0.0,0,0,0.0,0,20,14.71,55.27333333333333,-1.9115609778513019
2003-04-01,43.28,656.3,4.700000000000003,30,0.0,0,0,0.0,0,16,14.663333333333332,43.626666666666665,-3.066481481481482
2003-05-01,53.20333333333333,353.9,0.0,30,0.0,0,0,0.0,0,1,14.043333333333333,57.019999999999996,-4.677945041816017
2003-06-01,62.11333333333334,119.6,33.000000000000014,30,0.0,0,0,0.0,0,0,12.889999999999999,31.223333333333336,-4.9050184869971005
2003-07-01,68.33548387096775,6.20000000000001,109.60000000000002,31,0.0,0,0,0.0,0,0,12.04516129032258,28.593548387096774,-2.365545697187059
2003-08-01,68.81935483870969,14.200000000000003,132.59999999999997,31,0.0,0,0,0.0,1,0,10.687096774193549,27.799999999999997,0.11320042388206275
2003-09-01,59.24,195.70000000000002,22.900000000000006,30,0.0,0,0,0.0,0,0,13.536666666666667,29.990000000000002,-2.6134325396825275
2003-10-01,46.99354838709677,560.6999999999999,2.5,31,0.0,0,0,0.0,0,8,13.696774193548388,48.36129032258064,-3.46900330851944
2003-11-01,39.38,768.6,0.0,30,0.0,0,0,0.0,0,14,14.766666666666667,63.80333333333333,0.46129629629630386
2003-12-01,29.316129032258065,1106.1999999999998,0.0,31,0.0,0,0,0.0,0,26,13.448387096774193,59.119354838709675,-0.15823429541595857
2004-01-01,14.774193548387096,1557.0,0.0,31,0.0,0,0,0.0,0,30,15.329032258064515,70.95806451612903,-8.23078976640712
2004-02-01,22.048275862068966,1245.6,0.0,29,0.0,0,0,0.0,0,28,12.610344827586207,52.34827586206896,-3.1376697712450863
2004-03-01,36.37096774193548,887.5,0.0,31,0.0,0,0,0.0,0,18,17.038709677419355,68.62258064516129,2.356073430750847
2004-04-01,46.690000000000005,553.7,4.400000000000006,30,0.0,0,0,0.0,0,11,17.073333333333334,48.26,0.3435185185185219
2004-05-01,56.12580645161291,288.90000000000003,13.799999999999997,31,0.0,0,0,0.0,0,2,14.406451612903227,60.18387096774194,-1.7554719235364402
2004-06-01,63.97,97.60000000000001,66.70000000000002,30,0.0,0,0,0.0,0,0,13.566666666666666,41.17333333333333,-3.0483518203304385
2004-07-01,68.70322580645161,20.700000000000003,135.5,31,0.0,0,0,0.0,0,0,12.229032258064517,40.306451612903224,-1.9978037617031958
2004-08-01,64.96774193548387,68.10000000000001,67.10000000000001,31,0.0,0,0,0.0,0,0,12.154838709677419,43.99032258064516,-3.7384124793437508
2004-09-01,63.013333333333335,119.8,60.19999999999999,30,0.0,0,0,0.0,0,0,10.243333333333334,22.003333333333334,1.159900793650806
2004-10-01,50.52258064516129,448.79999999999995,0.0,31,0.0,0,0,0.0,0,2,13.399999999999999,56.86774193548387,0.06002894954507809
2004-11-01,39.88,753.6000000000001,0.0,30,0.0,0,0,0.0,0,13,13.360000000000001,58.236666666666665,0.9612962962963039
2004-12-01,27.067741935483873,1175.9,0.0,31,0.0,0,0,0.0,0,25,15.983870967741936,69.26774193548388,-2.40662139219015
2005-01-01,20.11935483870968,1391.3000000000002,0.0,31,0.43,5,0,0.0,0,31,12.483870967741936,67.94516129032259,-2.8856284760845377
2005-02-01,27.017857142857142,1063.5,0.0,28,5.09,8,2,0.0,0,26,10.482142857142858,67.93214285714285,1.8319115095430902
2005-03-01,28.970967741935485,1116.8999999999999,0.0,31,5.21,7,2,0.0,0,29,12.712903225806452,47.62903225806452,-5.043926569249148
2005-04-01,48.43333333333333,500.7,3.700000000000003,30,0.43,1,0,0.0,0,8,14.246666666666666,33.123333333333335,2.086851851851847
2005-05-01,53.961290322580645,349.5,7.299999999999997,31,1.26,7,0,0.0,0,1,13.025806451612903,49.24193548387097,-3.919988052568705
2005-06-01,71.67333333333333,17.4,217.60000000000005,30,2.19,5,1,0.0,2,0,11.276666666666667,30.073333333333334,4.654981513002895
2005-07-01,71.56451612903226,10.099999999999994,213.6,31,18.48,12,4,0.0,4,0,9.216129032258063,29.003225806451614,0.8634865608774476
2005-08-01,69.23548387096774,14.200000000000003,145.49999999999997,31,2.08,5,0,0.0,2,0,9.483870967741936,31.029032258064515,0.5293294561401183
2005-09-01,64.22333333333333,78.1,54.800000000000026,30,13.47,6,2,0.0,0,0,11.443333333333333,24.07,2.3699007936507996
2005-10-01,50.512903225806454,470.09999999999997,21.0,31,0.62,5,0,0.0,0,6,10.680645161290323,44.50645161290323,0.05035153019024108
2005-11-01,39.083333333333336,777.4999999999999,0.0,30,5.529999999999999,13,2,0.0,0,15,16.283333333333335,61.343333333333334,0.164629629629637
2005-12-01,25.05483870967742,1238.3,0.0,31,3.55,6,0,0.0,0,26,11.880645161290323,82.13548387096773,-4.419524617996604
2006-01-01,31.2448275862069,978.9,0.0,29,0.0,0,0,0.0,0,22,13.355172413793104,65.55862068965517,8.239844271412682
2006-02-01,24.46153846153846,1054.0,0.0,26,0.0,0,0,0.0,0,24,12.015384615384615,67.68461538461538,-0.7244071717755922
2006-05-01,58.050000000000004,212.60000000000002,45.80000000000001,24,0.0,0,0,0.0,0,1,12.0875,44.87083333333334,0.16872162485065445
2006-06-01,65.875,37.5,54.999999999999986,20,0.0,0,0,0.0,0,0,10.355,28.505000000000003,-1.1433518203304374
2006-08-01,67.25,19.800000000000004,69.3,22,0.0,0,0,0.0,0,0,9.468181818181819,34.27272727272727,-1.4561544148276226
2006-09-01,59.012499999999996,154.9,11.199999999999989,24,0.0,0,0,0.0,0,0,11.245833333333332,52.0625,-2.840932539682534
2006-11-01,39.84666666666667,754.5999999999998,0.0,30,0.0,0,0,0.0,0,18,10.146666666666667,65.65333333333334,0.9279629629629724
2006-12-01,33.53548387096774,975.4,0.0,31,0.0,0,0,0.0,0,16,12.296774193548387,67.87741935483871,4.061120543293715
2007-07-01,69.56923076923077,21.700000000000003,140.49999999999997,26,0.0,0,0,0.0,4,0,11.203846153846154,34.2,-1.131798798924038
2007-10-01,55.23225806451613,335.7,32.89999999999999,31,0.0,0,0,0.0,0,4,14.074193548387097,40.65483870967742,4.769706368899918
2007-11-01,35.92666666666666,872.2,0.0,30,0.0,0,0,0.0,0,21,14.763333333333334,64.77333333333334,-2.9920370370370364
2007-12-01,26.47741935483871,1194.2,0.0,31,0.0,0,0,0.0,0,30,13.548387096774194,75.1258064516129,-2.9969439728353144
2008-01-01,25.07741935483871,1237.6000000000001,0.0,31,0.0,0,0,0.0,0,25,15.758064516129032,71.32903225806452,2.0724360400444937
2008-02-01,20.45862068965517,1291.7,0.0,29,0.0,0,0,0.0,0,28,13.96896551724138,69.55172413793103,-4.727324943658882
2008-03-01,30.006451612903227,1084.8,0.0,31,0.0,0,0,0.0,0,30,13.703225806451613,44.61290322580645,-4.0084426982814065
2008-04-01,48.986666666666665,483.0,2.5999999999999943,30,0.0,0,0,0.0,0,8,15.803333333333335,36.52333333333333,2.6401851851851816
2008-05-01,55.11612903225806,324.00000000000006,17.60000000000001,31,0.0,0,0,0.0,0,1,15.174193548387096,36.877419354838715,-2.7651493428912914
2008-06-01,67.73666666666666,33.99999999999999,116.10000000000002,30,0.0,0,0,0.0,0,0,14.85,41.55333333333333,0.7183148463362272
2008-07-01,71.2741935483871,8.500000000000007,203.0,31,0.0,0,0,0.0,3,0,12.93225806451613,29.387096774193548,0.5731639802322945
2008-08-01,68.86129032258064,15.300000000000004,135.0,31,0.0,0,0,0.0,2,0,12.535483870967743,27.65806451612903,0.15513590775302077
2008-09-01,61.693333333333335,124.0,24.799999999999997,30,0.0,0,0,0.0,0,0,9.85,45.39,-0.1600992063491944
2008-10-01,47.83548387096774,532.0999999999999,0.0,31,0.0,0,0,0.0,0,6,11.83548387096774,36.8,-2.6270678246484707
2008-11-01,38.17333333333333,804.8000000000001,0.0,30,0.0,0,0,0.0,0,15,13.383333333333333,65.47333333333333,-0.7453703703703667
2008-12-01,24.364516129032257,1259.6999999999998,0.0,31,0.0,0,0,0.0,0,29,16.51290322580645,83.86129032258064,-5.109847198641766
2009-01-01,16.170967741935485,1513.7,0.0,31,0.0,0,0,0.0,0,31,13.061290322580644,60.45483870967742,-6.834015572858732
2009-02-01,26.717857142857145,1071.8999999999999,0.0,28,0.0,0,0,0.0,0,25,14.832142857142857,55.871428571428574,1.531911509543093
2009-03-01,35.68709677419355,908.7,0.0,31,0.0,0,0,0.0,0,19,14.848387096774195,40.29354838709677,1.6722024630089152
2009-04-01,45.79666666666667,576.1,0.0,30,0.0,0,0,0.0,0,11,17.32,47.65333333333333,-0.5498148148148161
2009-05-01,57.406451612903226,244.09999999999997,8.700000000000003,31,0.0,0,0,0.0,0,0,15.329032258064515,34.83548387096774,-0.4748267622461242
2009-06-01,65.90333333333334,78.80000000000001,105.89999999999998,30,0.0,0,0,0.0,1,0,12.106666666666666,42.44666666666667,-1.1150184869971014
2009-07-01,65.73548387096774,41.300000000000004,64.10000000000001,31,0.0,0,0,0.0,0,0,13.045161290322582,40.45483870967742,-4.965545697187068
2009-08-01,67.27741935483871,46.20000000000001,116.80000000000001,31,0.0,0,0,0.0,0,0,12.796774193548387,41.96451612903226,-1.4287350599889095
2009-09-01,61.413333333333334,130.6,23.0,30,0.0,0,0,0.0,0,0,10.003333333333334,38.29333333333333,-0.4400992063491955
2009-10-01,46.89677419354839,561.2,0.0,31,0.0,0,0,0.0,0,7,14.403225806451612,69.73225806451612,-3.5657775020678244
2009-11-01,42.56333333333334,673.1000000000001,0.0,30,0.0,0,0,0.0,0,10,11.403333333333334,45.36333333333334,3.644629629629641
2009-12-01,27.712903225806453,1155.9,0.0,31,0.59,5,0,0.0,0,27,13.48709677419355,80.54838709677419,-1.76146010186757
2010-01-01,23.780645161290323,1277.7999999999997,0.0,31,0.04,1,0,0.0,0,29,13.661290322580646,72.67096774193548,0.7756618464961065
2010-02-01,26.67142857142857,1073.2,0.0,28,0.07,2,0,0.0,0,27,11.807142857142859,78.03214285714286,1.4854829381145187
2010-03-01,39.74193548387097,783.0,0.0,31,0.0,0,0,0.0,0,21,12.551612903225807,29.63225806451613,5.727041172686334
2010-04-01,51.70666666666667,407.1000000000001,8.299999999999997,30,0.0,0,0,0.0,0,6,16.446666666666665,37.14666666666667,5.360185185185188
2010-05-01,60.23225806451613,218.79999999999998,71.00000000000001,31,0.0,0,0,0.0,0,2,13.538709677419355,34.225806451612904,2.350979689366781
2010-06-01,67.83,32.1,117.00000000000003,30,0.0,0,0,0.0,0,0,12.313333333333334,47.473333333333336,0.8116481796695609
2010-07-01,73.53548387096774,4.299999999999997,268.9,31,1.13,4,0,0.0,2,0,10.754838709677419,31.758064516129032,2.8344543028129294
2010-08-01,72.58709677419354,0.0,235.20000000000002,31,0.65,3,0,0.0,3,0,11.551612903225807,37.50322580645161,3.8809423593659176
2010-09-01,61.04666666666667,163.0,44.400000000000006,30,4.31,10,1,0.0,0,0,15.276666666666667,56.43333333333333,-0.8067658730158627
2010-10-01,50.57096774193548,447.29999999999995,0.0,31,0.35000000000000003,1,0,0.0,0,3,14.038709677419355,36.29354838709677,0.10841604631927027
2010-11-01,40.03,749.0999999999999,0.0,30,1.9400000000000002,6,1,0.0,0,15,15.486666666666668,55.00666666666667,1.1112962962963024
2010-12-01,25.63225806451613,1220.3999999999999,0.0,31,0.33999999999999997,3,0,0.0,0,30,13.180645161290323,76.50322580645161,-3.842105263157894
2011-01-01,20.16,1345.2,0.0,30,0.07,1,0,0.0,0,30,12.016666666666667,74.17666666666668,-2.8449833147942165
2011-02-01,25.010714285714283,1119.7,0.0,28,0.32999999999999996,4,0,0.0,0,26,17.310714285714287,55.975,-0.17523134759976955
2011-03-01,30.980645161290322,1054.6,0.0,31,1.85,6,0,0.0,0,25,11.745161290322581,43.141935483870974,-3.034249149894311
2011-04-01,45.05333333333333,598.4000000000001,0.0,30,0.19,1,0,0.0,0,2,13.44,61.413333333333334,-1.2931481481481555
2011-05-01,59.76774193548387,213.5,51.3,31,2.89,14,0,0.0,0,0,15.941935483870967,56.016129032258064,1.8864635603345192
2011-06-01,67.75217391304348,42.70000000000001,105.99999999999997,23,0.39,2,0,0.0,2,0,12.6,40.80869565217392,0.7338220927130408
2011-08-01,69.40689655172413,13.0,140.8,29,0.25,1,0,0.0,0,0,8.882758620689655,36.36896551724138,0.7007421368965083
2011-09-01,60.376666666666665,196.8,58.09999999999998,30,1.39,7,0,0.0,0,0,13.433333333333334,50.57666666666667,-1.4767658730158644
2011-12-01,34.17741935483871,955.4999999999999,0.0,31,0.99,7,0,0.0,0,19,14.832258064516129,74.97419354838709,4.703056027164688
2012-02-01,30.395833333333332,830.5,0.0,24,0.3,2,0,0.0,0,19,16.258333333333333,62.8375,5.20988770001928
2012-03-01,47.809677419354834,565.4,32.5,31,0.0,0,0,0.0,0,7,14.280645161290321,47.95483870967742,13.7947831081702
2012-04-01,45.64666666666667,580.6,0.0,30,0.0,0,0,0.0,0,7,12.01,36.61333333333334,-0.6998148148148147
2012-05-01,61.63548387096775,161.20000000000002,56.900000000000006,31,0.5,6,0,0.0,0,0,13.329032258064515,38.47096774193548,3.754205495818397
2012-06-01,67.82666666666667,80.60000000000001,165.40000000000003,30,0.0,0,0,0.0,0,0,9.5,24.65666666666667,0.8083148463362306
2012-07-01,75.18387096774192,2.200000000000003,317.90000000000003,31,0.0,0,0,0.0,4,0,7.961290322580646,29.774193548387096,4.482841399587116
2012-08-01,67.39032258064516,45.800000000000004,119.89999999999999,31,0.0,0,0,0.0,1,0,7.474193548387096,29.94193548387097,-1.315831834182461
2012-09-01,61.29333333333333,159.89999999999998,48.7,30,0.23,5,0,0.0,0,0,13.97,35.99,-0.5600992063492001
2012-10-01,49.92258064516129,471.2,3.799999999999997,31,0.78,7,0,0.0,0,0,16.329032258064515,59.81612903225806,-0.5399710504549233
2012-11-01,38.376666666666665,798.7000000000002,0.0,30,0.060000000000000005,2,0,0.0,0,19,12.796666666666665,56.30333333333333,-0.5420370370370335
2012-12-01,35.50967741935484,914.2000000000002,0.0,31,0.44,6,0,0.0,0,19,14.26774193548387,71.98387096774194,6.035314091680814
2013-01-01,30.190322580645162,1079.1000000000001,0.0,31,1.74,7,0,0.0,0,25,17.87741935483871,68.23548387096774,7.185339265850946
2013-02-01,26.12142857142857,1088.6000000000001,0.0,28,0.09,3,0,0.0,0,24,14.682142857142859,81.80714285714285,0.935482938114518
2013-03-01,31.229032258064517,1046.8999999999999,0.0,31,0.060000000000000005,1,0,0.0,0,27,13.570967741935483,63.41290322580645,-2.785862053120116
2013-04-01,44.24,622.8000000000001,0.0,30,5.8500000000000005,15,1,0.0,0,6,19.596666666666668,58.083333333333336,-2.106481481481481
2013-06-01,66.01,70.29999999999998,100.6,30,0.0,0,0,0.0,0,0,11.373333333333333,44.59666666666667,-1.0083518203304322
2013-08-01,69.0925925925926,31.800000000000004,142.3,27,0.0,0,0,0.0,0,0,9.77037037037037,33.903703703703705,0.3864381777649726
2013-09-01,61.93928571428571,163.20000000000002,77.50000000000001,28,0.0,0,0,0.0,1,0,8.525,46.785714285714285,0.0858531746031801
2013-10-01,51.28387096774193,431.3,6.099999999999994,31,0.0,0,0,0.0,0,2,9.07741935483871,56.16129032258065,0.8213192721257201
2013-11-01,37.03,839.1000000000001,0.0,30,0.0,0,0,0.0,0,13,12.0,61.4,-1.8887037037036976
2013-12-01,24.35483870967742,1260.0,0.0,31,0.0,0,0,0.0,0,28,11.738709677419356,79.09032258064516,-5.119524617996603
2014-01-01,15.76551724137931,1427.8000000000002,0.0,29,0.0,0,0,0.0,0,26,10.513793103448275,77.32758620689656,-7.239466073414906
2014-02-01,16.354166666666668,1167.5,0.0,24,0.0,0,0,0.0,0,24,12.4375,61.354166666666664,-8.831778966647384
2014-03-01,25.46153846153846,1028.0,0.0,26,0.0,0,0,0.0,0,22,10.553846153846154,49.5923076923077,-8.553355849646174
2014-04-01,45.843333333333334,574.7,0.0,30,0.0,0,0,0.0,0,4,13.343333333333334,44.690000000000005,-0.5031481481481492
2014-05-01,58.28064516129032,258.7,50.39999999999999,31,0.0,0,0,0.0,0,0,11.100000000000001,47.31935483870968,0.3993667861409733
2014-06-01,67.0904761904762,30.299999999999997,74.2,21,0.0,0,0,0.0,0,0,8.252380952380953,45.05714285714286,0.07212437014575812
2014-07-01,68.12857142857143,17.6,83.3,21,0.0,0,0,0.0,0,0,12.433333333333334,50.7952380952381,-2.572458139583375
2014-08-01,67.37096774193549,19.799999999999997,93.30000000000001,31,1.1600000000000001,5,0,0.0,0,0,9.158064516129032,41.564516129032256,-1.335186672892135
2014-09-01,59.58,201.3,38.69999999999999,30,1.5100000000000002,8,0,0.0,0,0,12.243333333333334,40.413333333333334,-2.2734325396825312
2014-10-01,49.483870967741936,481.70000000000005,0.7000000000000028,31,1.0899999999999999,7,0,0.0,0,3,14.138709677419355,63.148387096774194,-0.9786807278742771
2014-11-01,34.79333333333333,906.2,0.0,30,1.04,5,0,0.0,0,18,15.213333333333333,75.23,-4.125370370370369
2014-12-01,31.970967741935485,1023.9000000000001,0.0,31,0.41,3,0,0.0,0,21,12.66451612903226,69.27741935483871,2.496604414261462
2015-01-01,21.27741935483871,1355.3999999999999,0.0,31,0.39,4,0,46.85,0,30,13.748387096774193,73.94516129032259,-1.727563959955507
2015-02-01,12.757142857142856,1462.7999999999997,0.0,28,0.12,4,0,107.1,0,28,14.710714285714285,57.767857142857146,-12.428802776171196
2015-03-01,32.75806451612903,999.5000000000001,0.0,31,0.45,5,0,34.85,0,25,14.212903225806452,40.225806451612904,-1.2568297950556016
2015-04-01,47.00666666666667,539.8,0.0,30,1.56,7,0,0.0,0,5,15.813333333333333,51.91,0.6601851851851848
2015-05-01,61.20322580645161,173.5,55.8,31,3.24,14,0,0.0,0,0,14.519354838709678,55.74193548387097,3.321947431302263
2015-06-01,66.34,41.60000000000001,81.8,30,4.17,15,1,0.0,0,0,12.18,48.516666666666666,-0.678351820330434
2015-07-01,70.03548387096774,17.1,173.2,31,2.7800000000000002,7,1,0.0,0,0,11.558064516129033,30.990322580645163,-0.6655456971870706
2015-08-01,68.16774193548386,23.0,121.20000000000005,31,2.99,13,0,0.0,0,0,11.241935483870968,53.458064516129035,-0.5384124793437621
2015-09-01,65.56333333333333,81.5,98.39999999999999,30,2.6999999999999997,8,1,0.0,0,0,11.139999999999999,42.11,3.709900793650803
2015-10-01,51.39677419354839,421.7,0.0,31,2.6,8,0,0.0,0,2,15.161290322580646,55.958064516129035,0.9342224979321756
2015-11-01,44.03,629.1,0.0,30,1.15,6,0,5.12,0,13,15.483333333333333,50.71333333333333,5.111296296296302
2015-12-01,38.20322580645161,830.6999999999999,0.0,31,2.81,10,1,6.04,0,15,15.87741935483871,76.67096774193548,8.72886247877759
2016-01-01,25.33225806451613,1229.7000000000003,0.0,31,0.1,3,0,0.0,0,28,13.167741935483871,71.98387096774194,2.327274749721912
2016-02-01,28.851724137931036,1048.2999999999997,0.0,29,0.19,1,0,0.0,0,21,16.02413793103448,69.43448275862069,3.665778504616984
2016-03-01,38.725806451612904,814.5000000000001,0.0,31,0.73,8,0,0.0,0,15,14.19032258064516,59.26774193548387,4.71091214042827
2016-04-01,43.5,645.0,0.0,30,0.9600000000000001,7,0,0.0,0,9,14.44,55.54666666666667,-2.846481481481483
2016-05-01,57.7,281.0,54.7,31,0.53,4,0,0.0,0,0,13.69032258064516,39.67741935483871,-0.18127837514934697
2016-06-01,67.69666666666667,46.6,127.49999999999999,30,0.78,3,0,0.0,0,0,13.03,32.72666666666667,0.6783148463362352
2016-07-01,72.45806451612903,0.0,231.2,31,0.84,5,0,0.0,2,0,11.87741935483871,38.57419354838709,1.757034947974219
2016-08-01,72.17096774193548,8.0,230.3,31,2.48,6,1,0.0,0,0,10.4,33.380645161290325,3.464813327107862
2016-09-01,64.08333333333333,92.2,64.69999999999999,30,1.46,9,0,0.0,0,0,12.770000000000001,42.14666666666667,2.229900793650799
2016-10-01,53.332258064516125,372.2,10.5,31,1.48,6,0,0.0,0,2,13.112903225806452,55.309677419354834,2.8697063688999123
2016-11-01,44.45666666666667,616.3000000000001,0.0,30,0.91,6,0,0.0,0,7,15.08,45.75333333333333,5.537962962962972
2016-12-01,27.503225806451614,1162.4000000000003,0.0,31,0.16,2,0,0.0,0,22,12.754838709677419,61.458064516129035,-1.9711375212224098
2017-01-01,27.82903225806452,1152.2999999999997,0.0,31,2.18,17,0,20.669999999999998,0,20,13.85483870967742,73.87096774193549,4.824048943270302
2017-02-01,33.76428571428571,874.6,0.0,28,1.4100000000000001,6,0,22.64,0,18,15.575000000000001,53.34285714285714,8.57834008097166
2017-03-01,33.89354838709678,964.2999999999998,0.0,31,1.82,11,0,3.54,0,18,16.164516129032258,57.58064516129032,-0.12134592408785494
2017-04-01,51.03,420.0,0.8999999999999915,30,2.85,9,0,0.0,0,3,16.556666666666665,51.480000000000004,4.683518518518518
2017-05-01,56.68709677419355,283.6000000000001,25.900000000000006,31,1.84,12,0,0.0,0,2,15.929032258064517,46.41290322580645,-1.194181600955801
2017-06-01,68.82666666666667,29.89999999999999,144.70000000000002,30,2.94,10,0,0.0,1,0,15.063333333333333,37.76,1.8083148463362306
2017-07-01,71.12258064516129,0.0,189.79999999999995,31,1.24,8,0,0.0,0,0,11.338709677419354,34.24516129032258,0.42155107700648387
2017-08-01,66.78709677419356,35.0,90.4,31,1.59,8,0,0.0,0,0,10.629032258064516,41.39032258064516,-1.9190576406340654
2017-09-01,63.986666666666665,124.60000000000001,94.2,30,0.37,4,0,0.0,5,0,10.606666666666666,29.40666666666667,2.133234126984135
2017-10-01,54.777419354838706,330.09999999999997,13.199999999999989,31,4.76,10,2,0.0,0,1,14.574193548387097,51.71935483870968,4.314867659222493
2017-11-01,37.85,814.4999999999999,0.0,30,1.42,9,0,0.0,0,18,13.79,55.87,-1.0687037037036973
2017-12-01,24.10967741935484,1267.6,0.0,31,1.4000000000000001,13,0,95.65,0,29,13.838709677419354,62.012903225806454,-5.364685908319185
2018-01-01,24.174193548387095,1265.6000000000004,0.0,31,0.21,2,0,0.0,0,26,15.293548387096775,68.36451612903227,1.169210233592878
2018-02-01,28.54642857142857,1020.7,0.0,28,0.58,3,0,0.0,0,21,15.760714285714286,68.16785714285714,3.3604829381145187
2018-03-01,33.193548387096776,986.0,0.0,31,0.06,1,0,0.0,0,27,15.641935483870967,43.329032258064515,-0.8213459240878578
2018-04-01,39.769999999999996,756.9000000000001,0.0,30,0.47000000000000003,5,0,0.0,0,19,16.076666666666668,49.50666666666667,-6.576481481481487
2018-05-01,63.95483870967742,133.60000000000002,101.19999999999999,31,0.84,10,0,0.0,1,0,14.651612903225805,44.96774193548387,6.073560334528068
2018-06-01,68.64,25.5,134.7,30,0.46,4,0,0.0,2,0,14.133333333333333,46.54666666666667,1.6216481796695632
