date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,47.43666666666666,557.0,30.099999999999994,30,3.21,11,1,0.0,0,10,18.05666666666667,68.33333333333333,-1.2566666666666748
2002-05-01,53.37419354838709,385.5,25.099999999999994,31,3.6799999999999997,10,1,0.0,0,2,18.135483870967743,68.18064516129031,-6.576774193548395
2002-06-01,69.36999999999999,46.90000000000001,177.99999999999994,30,1.69,7,0,0.0,1,0,15.506666666666666,59.84666666666667,0.2628333333333188
2002-07-01,75.32903225806452,0.0,320.2,31,0.97,6,0,0.0,5,0,14.574193548387097,54.900000000000006,2.536290322580655
2002-08-01,70.59354838709677,5.100000000000001,178.5,31,4.16,8,2,0.0,1,0,13.803225806451612,55.641935483870974,-0.21274193548387643
2002-09-01,65.63000000000001,70.89999999999999,89.80000000000001,30,0.8,6,0,0.0,0,0,14.046666666666669,48.723333333333336,1.7323333333333437
2002-10-01,46.725806451612904,576.5,10.0,31,1.9,11,0,0.0,0,7,16.206451612903226,71.61612903225806,-4.954677419354844
2002-11-01,36.78,846.5999999999999,0.0,30,1.9000000000000001,9,0,11.41,0,17,16.42,78.91666666666667,-3.431666666666665
2002-12-01,28.519354838709678,1130.9,0.0,31,0.89,7,0,45.29,0,27,17.129032258064516,80.29032258064517,-1.615645161290324
2003-01-01,20.06451612903226,1393.0000000000002,0.0,31,0.28,6,0,100.83,0,30,17.729032258064517,80.2290322580645,-4.921774193548387
2003-02-01,20.47142857142857,1246.8,0.0,28,0.27,2,0,113.04,0,28,18.32857142857143,70.48928571428571,-6.290474137931035
2003-03-01,33.26129032258064,983.9000000000001,0.0,31,1.3499999999999999,10,0,40.96,0,19,17.816129032258065,71.62258064516129,-3.3217741935483858
2003-04-01,45.60666666666667,589.7,7.900000000000006,30,2.31,10,0,3.15,0,10,18.03666666666667,60.74,-3.086666666666666
2003-05-01,55.10967741935484,308.09999999999997,1.5,31,6.03,13,2,0.0,0,0,17.13225806451613,71.44516129032259,-4.841290322580647
2003-06-01,65.11666666666666,75.6,79.1,30,1.66,7,0,0.0,1,0,15.113333333333333,58.666666666666664,-3.9905000000000115
2003-07-01,70.52903225806452,2.8999999999999986,174.3,31,2.48,12,1,0.0,0,0,16.216129032258063,61.877419354838715,-2.2637096774193424
2003-08-01,70.88709677419355,5.399999999999999,187.9,31,3.5599999999999996,13,1,0.0,1,0,12.722580645161292,58.8,0.08080645161290079
2003-09-01,60.96666666666667,158.4,37.39999999999999,30,2.23,9,0,0.0,0,0,16.303333333333335,54.67333333333333,-2.9309999999999974
2003-10-01,48.938709677419354,498.09999999999997,0.20000000000000284,31,1.6900000000000002,7,0,0.0,0,5,16.02258064516129,61.08709677419354,-2.7417741935483946
2003-11-01,41.20666666666667,713.8000000000001,0.0,30,7.159999999999999,14,3,3.94,0,10,17.9,74.96666666666667,0.9950000000000045
2003-12-01,32.116129032258065,1019.4,0.0,31,0.9500000000000001,8,0,18.119999999999997,0,25,17.106451612903225,78.53225806451613,1.981129032258064
2004-01-01,19.67096774193548,1405.2,0.0,31,0.59,8,0,195.73,0,29,17.03548387096774,75.79354838709678,-5.315322580645166
2004-02-01,27.020689655172415,1101.3999999999999,0.0,29,0.44,5,0,241.71,0,27,15.582758620689654,52.52413793103448,0.25878694581280826
2004-03-01,39.46774193548387,791.5000000000002,0.0,31,3.44,15,0,5.51,0,16,18.190322580645162,73.91290322580646,2.884677419354844
2004-04-01,50.54666666666667,449.1,15.5,30,1.1199999999999999,9,0,0.0,0,7,18.740000000000002,40.70333333333333,1.8533333333333317
2004-05-01,60.20322580645161,184.89999999999998,36.2,31,12.78,20,4,0.0,0,1,16.35483870967742,53.20645161290323,0.252258064516127
2004-06-01,66.17666666666666,55.40000000000001,90.69999999999999,30,3.65,15,0,0.0,0,0,15.166666666666666,38.67666666666666,-2.930500000000009
2004-07-01,69.78064516129032,8.400000000000006,156.59999999999997,31,5.08,12,1,0.0,0,0,13.196774193548388,36.88709677419355,-3.0120967741935374
2004-08-01,66.26451612903226,51.199999999999996,90.4,31,6.119999999999999,14,2,0.0,0,0,13.106451612903227,42.90967741935484,-4.541774193548392
2004-09-01,65.46,70.39999999999999,84.19999999999999,30,1.48,4,0,0.0,0,0,11.34,18.46333333333333,1.5623333333333278
2004-10-01,51.73870967741936,411.09999999999997,0.0,31,3.61,8,0,0.0,0,1,14.980645161290322,52.099999999999994,0.058225806451609685
2004-11-01,41.43666666666666,706.9,0.0,30,3.17,13,0,18.89,0,12,14.626666666666667,60.190000000000005,1.2249999999999943
2004-12-01,28.761290322580646,1123.3999999999999,0.0,31,1.55,8,0,31.9,0,23,17.887096774193548,66.21290322580644,-1.373709677419356
2005-01-01,22.893548387096775,1305.3,0.0,31,3.27,7,1,131.54,0,28,14.48709677419355,65.7741935483871,-2.092741935483872
2005-02-01,28.864285714285717,1011.8,0.0,28,1.56,8,0,66.95,0,24,13.674999999999999,63.25714285714286,2.1023830049261107
2005-03-01,32.06774193548387,1020.9000000000002,0.0,31,0.5700000000000001,6,0,56.71,0,27,15.629032258064516,56.08387096774193,-4.5153225806451545
2005-04-01,51.70666666666667,405.30000000000007,6.5,30,0.31,6,0,2.36,0,4,16.64,36.24333333333333,3.0133333333333354
2005-05-01,55.906451612903226,294.00000000000006,12.099999999999994,31,1.6600000000000001,11,0,0.0,0,2,15.22258064516129,45.903225806451616,-4.04451612903226
2005-06-01,73.07,14.300000000000004,256.4,30,4.07,9,1,0.0,4,0,13.113333333333333,29.759999999999998,3.9628333333333217
2005-07-01,73.40967741935484,1.3999999999999986,262.1,31,5.29,14,2,0.0,1,0,12.719354838709679,27.690322580645162,0.6169354838709751
2005-08-01,72.73548387096774,3.8999999999999986,243.7,31,0.88,7,0,0.0,1,0,12.238709677419354,28.83225806451613,1.9291935483870901
2005-09-01,67.07666666666667,49.5,111.79999999999998,30,2.77,6,0,0.0,1,0,13.84,24.943333333333335,3.179000000000002
2005-10-01,52.78064516129032,406.9,28.10000000000001,31,0.6699999999999999,4,0,0.0,0,3,13.303225806451612,44.670967741935485,1.1001612903225748
2005-11-01,41.31666666666667,710.5,0.0,30,2.62,15,0,29.15,0,12,19.923333333333336,63.406666666666666,1.105000000000004
2005-12-01,25.570967741935487,1222.3,0.0,31,0.9,13,0,95.72,0,23,14.841935483870968,86.16774193548386,-4.564032258064515
2006-01-01,36.358064516129026,887.9,0.0,31,3.25,13,0,17.84,0,19,15.62258064516129,71.81612903225808,11.37177419354838
2006-02-01,29.50714285714286,993.8000000000001,0.0,28,1.2,6,0,43.94,0,24,16.310714285714287,68.98928571428571,2.745240147783253
2006-03-01,38.62903225806452,817.5,0.0,31,3.0,12,1,8.65,0,20,15.093548387096773,61.670967741935485,2.045967741935492
2006-04-01,52.63333333333333,373.79999999999995,2.799999999999997,30,1.57,8,0,0.0,0,4,16.186666666666667,39.57,3.9399999999999977
2006-05-01,58.42258064516129,259.1,55.19999999999999,31,4.74,16,1,0.0,1,0,14.5,51.851612903225806,-1.5283870967741962
2006-06-01,68.24,19.70000000000001,116.89999999999996,30,2.12,8,0,0.0,0,0,12.33,35.81666666666667,-0.8671666666666766
2006-07-01,74.76129032258065,0.0,302.59999999999997,31,4.4799999999999995,14,1,0.0,5,0,13.40967741935484,38.45483870967742,1.9685483870967886
2006-08-01,71.45806451612903,0.4000000000000057,200.60000000000002,31,4.8500000000000005,9,2,0.0,2,0,12.006451612903225,41.599999999999994,0.651774193548377
2006-09-01,60.306666666666665,153.60000000000002,12.799999999999997,30,3.56,15,1,0.0,0,0,12.043333333333333,56.89333333333333,-3.591000000000001
2006-10-01,48.20967741935484,522.4,1.9000000000000057,31,4.03,16,0,9.450000000000001,0,6,14.351612903225806,60.71612903225807,-3.4708064516129085
2006-11-01,41.99,690.2999999999998,0.0,30,2.97,7,0,2.36,0,10,12.78,65.36999999999999,1.778333333333336
2006-12-01,35.596774193548384,911.5,0.0,31,2.91,9,0,54.52,0,15,15.141935483870967,69.3741935483871,5.461774193548383
2007-01-01,29.080645161290324,1113.5000000000002,0.0,31,3.08,13,1,72.44,0,26,15.12258064516129,78.85483870967742,4.094354838709677
2007-02-01,18.99642857142857,1288.1000000000001,0.0,28,0.56,5,0,202.01,0,28,16.807142857142857,73.30714285714285,-7.765474137931037
2007-03-01,41.15483870967742,746.7999999999998,7.599999999999994,31,1.58,14,0,35.660000000000004,0,15,15.641935483870967,52.980645161290326,4.571774193548393
2007-04-01,46.14,568.4000000000001,2.5999999999999943,30,2.71,9,0,19.7,0,9,17.290000000000003,61.35,-2.5533333333333346
2007-05-01,63.97741935483871,110.0,78.30000000000001,31,2.4800000000000004,8,0,0.0,0,0,14.038709677419355,35.78064516129032,4.026451612903223
2007-06-01,71.51,20.1,215.39999999999998,30,1.93,6,0,0.0,2,0,12.386666666666667,35.85,2.4028333333333336
2007-07-01,72.02903225806452,0.6999999999999886,218.59999999999997,31,0.69,5,0,0.0,5,0,13.22258064516129,38.34516129032258,-0.7637096774193424
2007-08-01,72.32903225806452,12.700000000000003,239.89999999999998,31,7.8,12,4,0.0,2,0,11.016129032258064,45.096774193548384,1.5227419354838645
2007-09-01,65.19666666666667,92.10000000000001,98.0,30,1.55,10,0,0.0,0,0,13.113333333333333,31.41,1.2990000000000066
2007-10-01,57.41612903225807,274.40000000000003,39.3,31,4.68,15,1,0.0,0,0,14.048387096774194,49.23225806451613,5.735645161290321
2007-11-01,38.013333333333335,809.6,0.0,30,1.8299999999999998,10,1,0.0,0,14,15.433333333333334,66.55666666666667,-2.1983333333333306
2007-12-01,28.51290322580645,1131.1000000000001,0.0,31,1.75,11,0,85.46,0,28,14.216129032258063,77.8225806451613,-1.622096774193551
2008-01-01,26.203225806451613,1202.6999999999998,0.0,31,3.5300000000000002,14,1,142.2,0,25,17.18064516129032,75.79032258064517,1.2169354838709658
2008-02-01,23.082758620689653,1215.6000000000001,0.0,29,2.37,10,0,144.33,0,28,14.524137931034483,74.91379310344827,-3.679144088669954
2008-03-01,33.05806451612903,990.1999999999999,0.0,31,1.87,7,0,57.86,0,26,14.819354838709677,55.57419354838709,-3.5249999999999986
2008-04-01,50.1,451.9000000000001,4.900000000000006,30,2.09,10,0,0.0,0,7,15.803333333333335,42.34,1.4066666666666663
2008-05-01,56.81290322580645,266.4,12.599999999999994,31,2.07,10,0,0.0,0,0,15.538709677419355,41.725806451612904,-3.1380645161290346
2008-06-01,69.0,19.39999999999999,139.4,30,4.54,16,1,0.0,0,0,15.746666666666666,44.730000000000004,-0.10716666666667152
2008-07-01,71.95483870967742,0.09999999999999432,215.70000000000002,31,3.76,8,2,0.0,0,0,13.90967741935484,31.6,-0.8379032258064427
2008-08-01,69.91935483870968,3.499999999999993,156.00000000000006,31,1.24,6,0,0.0,0,0,12.12258064516129,28.322580645161292,-0.8869354838709711
2008-09-01,64.13666666666667,72.5,46.60000000000001,30,10.98,11,4,0.0,1,0,10.903333333333334,36.669999999999995,0.23900000000000432
2008-10-01,49.46451612903226,482.99999999999994,1.4000000000000057,31,2.37,12,0,0.0,0,5,12.696774193548388,40.02258064516129,-2.2159677419354864
2008-11-01,38.20333333333333,803.9000000000001,0.0,30,1.15,12,0,9.06,0,17,14.26,64.51,-2.008333333333333
2008-12-01,25.729032258064517,1217.3999999999996,0.0,31,2.65,15,0,142.33,0,29,18.23548387096774,80.38387096774194,-4.405967741935484
2009-01-01,17.548387096774192,1471.0,0.0,31,0.86,8,0,285.91,0,31,14.674193548387096,66.18709677419355,-7.437903225806455
2009-02-01,28.82857142857143,1012.8,0.0,28,2.18,8,0,113.52,0,24,16.92142857142857,58.800000000000004,2.0666687192118225
2009-03-01,38.75483870967742,813.6,0.0,31,3.56,7,2,0.0,0,15,15.541935483870969,41.78064516129032,2.1717741935483943
2009-04-01,48.556666666666665,507.3,14.0,30,4.6,15,0,3.94,0,6,16.77,50.77333333333333,-0.13666666666667027
2009-05-01,59.37096774193548,194.3,19.799999999999997,31,2.27,8,0,0.0,0,0,14.63225806451613,39.567741935483866,-0.5800000000000054
2009-06-01,67.86,45.5,131.3,30,3.3600000000000003,10,1,0.0,2,0,10.546666666666665,49.75333333333333,-1.247166666666672
2009-07-01,68.04838709677419,19.200000000000003,113.7,31,0.41,6,0,0.0,0,0,13.37741935483871,35.932258064516134,-4.744354838709668
2009-08-01,68.85483870967742,31.9,151.39999999999998,31,5.5,12,2,0.0,2,0,13.619354838709677,44.52903225806452,-1.9514516129032273
2009-09-01,63.21666666666667,86.69999999999999,33.2,30,1.31,7,0,0.0,0,0,9.796666666666665,35.54,-0.6809999999999974
2009-10-01,47.91935483870968,529.5,0.0,31,5.56,15,2,0.0,0,3,14.570967741935483,72.1741935483871,-3.7611290322580686
2009-11-01,44.28666666666666,621.4,0.0,30,0.9199999999999999,9,0,0.0,0,9,11.956666666666667,50.65333333333333,4.074999999999996
2009-12-01,27.861290322580647,1151.3000000000002,0.0,31,1.6199999999999999,12,0,123.28,0,27,14.841935483870968,76.29032258064517,-2.2737096774193546
2010-01-01,23.9741935483871,1271.8,0.0,31,0.46,3,0,0.0,0,28,13.73225806451613,76.47419354838709,-1.012096774193548
2010-02-01,26.714285714285715,1072.0,0.0,28,0.75,6,0,5.91,0,28,12.757142857142856,81.20357142857142,-0.04761699507389139
2010-03-01,40.832258064516125,749.1999999999998,0.0,31,0.86,3,0,0.0,0,18,12.129032258064516,33.38709677419355,4.2491935483870975
2010-04-01,54.166666666666664,337.20000000000005,12.199999999999989,30,2.4,9,0,0.0,0,3,17.37,33.99333333333333,5.473333333333329
2010-05-01,61.832258064516125,185.8,87.60000000000001,31,5.66,10,3,0.0,0,1,12.812903225806451,37.39354838709678,1.8812903225806394
2010-06-01,69.59333333333333,20.799999999999997,158.60000000000002,30,5.53,14,1,0.0,0,0,13.073333333333332,43.74,0.4861666666666622
2010-07-01,75.63225806451612,0.7999999999999972,330.4000000000001,31,3.05,11,1,0.0,5,0,12.574193548387097,29.94193548387097,2.839516129032262
2010-08-01,73.81935483870969,2.3999999999999986,275.8,31,2.0,6,0,0.0,3,0,11.496774193548386,32.71935483870968,3.0130645161290346
2010-09-01,62.69666666666667,123.69999999999999,54.60000000000002,30,2.96,13,0,0.0,0,0,14.463333333333333,51.25666666666667,-1.2009999999999934
2010-10-01,53.41612903225807,362.79999999999995,3.700000000000003,31,1.18,10,0,0.0,0,1,15.52258064516129,32.35806451612903,1.7356451612903214
2010-11-01,41.276666666666664,711.7,0.0,30,2.21,7,0,0.0,0,16,13.943333333333333,47.99333333333333,1.0649999999999977
2010-12-01,25.86774193548387,1213.1000000000001,0.0,31,1.07,4,0,0.0,0,29,14.193548387096774,81.59354838709677,-4.267258064516131
2011-01-01,21.43548387096774,1350.4999999999998,0.0,31,0.5499999999999999,3,0,0.0,0,31,12.770967741935484,80.39032258064516,-3.5508064516129068
2011-02-01,26.414285714285715,1080.3999999999999,0.0,28,1.37,4,0,622.05,0,24,16.617857142857144,61.48571428571428,-0.3476169950738921
2011-03-01,35.31290322580645,920.3000000000001,0.0,31,2.11,8,0,385.04,0,22,13.670967741935485,43.08387096774193,-1.2701612903225765
2011-04-01,47.14666666666667,540.0999999999999,4.5,30,5.22,16,0,807.09,0,4,16.906666666666666,64.19333333333333,-1.5466666666666669
2011-05-01,60.31290322580645,203.29999999999998,58.000000000000014,31,6.47,15,1,201.18,0,0,14.464516129032257,57.07419354838709,0.3619354838709654
2011-06-01,69.68333333333334,19.6,160.10000000000005,30,1.64,10,0,285.03999999999996,3,0,13.610000000000001,36.87,0.5761666666666656
2011-07-01,76.90967741935484,0.0,369.19999999999993,31,6.27,9,3,0.0,7,0,11.551612903225807,19.238709677419354,4.116935483870975
2011-08-01,71.04838709677419,0.0,187.5,31,3.46,13,0,0.0,0,0,12.535483870967743,29.864516129032257,0.24209677419354136
2011-09-01,61.166666666666664,176.40000000000003,61.39999999999999,30,3.71,17,0,142.91,2,0,12.346666666666666,52.95,-2.7310000000000016
2011-10-01,52.1741935483871,400.5,2.9000000000000057,31,2.92,10,1,183.07,0,2,13.364516129032259,36.354838709677416,0.49370967741935345
2011-11-01,44.03,629.0999999999999,0.0,30,3.24,11,0,359.84000000000003,0,8,16.88,48.156666666666666,3.818333333333335
2011-12-01,34.61612903225806,941.9,0.0,31,1.8399999999999999,10,0,279.91999999999996,0,22,14.63225806451613,72.01290322580645,4.481129032258057
2012-01-01,29.603225806451615,1097.3,0.0,31,2.13,11,0,198.03,0,29,15.48709677419355,58.50645161290323,4.616935483870968
2012-02-01,31.900000000000002,959.9000000000001,0.0,29,1.81,10,0,170.87,0,26,14.510344827586207,60.15862068965518,5.138097290640395
2012-03-01,51.012903225806454,461.2,27.60000000000001,31,2.85,10,1,288.17999999999995,0,8,16.04516129032258,43.04838709677419,14.429838709677426
2012-04-01,49.18666666666666,474.69999999999993,0.29999999999999716,30,3.46,11,1,542.12,0,5,16.06,38.39,0.4933333333333252
2012-05-01,64.42903225806451,112.30000000000001,94.60000000000002,31,1.33,8,0,0.0,2,0,13.258064516129032,34.7,4.478064516129024
2012-06-01,71.65666666666667,27.4,227.09999999999997,30,1.0,5,0,0.0,5,0,14.42,17.94,2.5494999999999948
2012-07-01,79.29354838709678,0.0,443.1,31,2.47,9,0,70.87,14,0,14.016129032258064,21.858064516129033,6.500806451612917
2012-08-01,70.63548387096773,10.300000000000011,185.0,31,2.87,7,1,0.0,5,0,12.448387096774193,27.467741935483872,-0.1708064516129184
2012-09-01,62.38666666666666,148.0,69.60000000000001,30,2.81,12,0,0.0,1,0,13.053333333333335,36.24666666666667,-1.5110000000000028
2012-10-01,50.31612903225806,457.70000000000005,2.5,31,4.22,17,0,314.96,0,1,16.54516129032258,56.645161290322584,-1.364354838709687
2012-11-01,38.72,788.4,0.0,30,0.35,3,0,412.99,0,19,11.676666666666668,48.36666666666667,-1.4916666666666671
2012-12-01,35.44516129032258,916.2000000000002,0.0,31,1.56,12,0,224.02,0,18,13.93225806451613,67.52258064516128,5.310161290322579
2013-01-01,28.177419354838708,1141.5,0.0,31,3.35,11,0,268.89,0,24,17.35483870967742,65.51290322580645,3.191129032258061
2013-02-01,25.982142857142858,1092.5000000000002,0.0,28,1.24,11,0,287.01,0,26,15.125,75.32142857142857,-0.779759852216749
2013-03-01,32.058064516129036,1021.1999999999999,0.0,31,0.7,8,0,0.0,0,28,14.832258064516129,62.68064516129032,-4.5249999999999915
2013-04-01,45.28666666666666,592.1,0.7000000000000028,30,6.25,15,1,377.95,0,6,17.779999999999998,55.53333333333333,-3.4066666666666734
2013-05-01,63.380645161290325,137.8,87.60000000000001,31,3.14,11,0,215.31,0,0,13.816129032258065,36.309677419354834,3.4296774193548387
2013-06-01,68.53333333333333,33.6,139.60000000000002,30,5.66,11,1,0.0,0,0,12.923333333333334,43.52333333333333,-0.5738333333333401
2013-07-01,72.20322580645161,13.5,236.79999999999995,31,3.78,9,0,0.0,5,0,11.906451612903227,41.81935483870968,-0.5895161290322477
2013-08-01,69.64838709677419,19.900000000000013,164.00000000000006,31,4.2700000000000005,8,2,51.18,0,0,10.361290322580645,33.78709677419355,-1.1579032258064643
2013-09-01,63.473333333333336,122.10000000000001,76.3,30,1.7500000000000002,7,1,0.0,1,0,11.273333333333333,32.43666666666667,-0.4243333333333297
2013-10-01,52.461290322580645,401.00000000000006,12.300000000000011,31,4.45,16,1,0.0,0,1,12.803225806451612,55.39032258064516,0.7808064516128965
2013-11-01,38.01,809.6999999999998,0.0,30,2.4,10,0,85.03999999999999,0,16,17.173333333333336,61.00333333333333,-2.201666666666668
2013-12-01,26.351612903225806,1198.1,0.0,31,1.5,10,0,0.0,0,27,14.303225806451612,78.46129032258065,-3.783387096774195
2014-01-01,16.838709677419356,1493.0000000000002,0.0,31,1.31,11,0,243.31,0,29,18.493548387096773,72.99677419354839,-8.147580645161291
2014-02-01,18.089285714285715,1313.4999999999998,0.0,28,1.23,6,0,144.88,0,27,16.071428571428573,64.03571428571429,-8.672616995073891
2014-03-01,28.241935483870968,1139.5,0.0,31,1.21,9,0,181.1,0,25,15.483870967741936,46.76774193548387,-8.34112903225806
2014-04-01,47.99,510.3,0.0,30,2.06,12,0,725.2,0,8,17.983333333333334,44.49333333333333,-0.7033333333333331
2014-05-01,60.37419354838709,212.29999999999998,68.9,31,2.68,13,0,211.02,0,0,14.941935483870967,39.34516129032258,0.42322580645160457
2014-06-01,70.27666666666667,14.399999999999999,172.7,30,4.1000000000000005,14,1,151.18,0,0,12.629999999999999,44.18333333333333,1.1694999999999993
2014-07-01,68.1741935483871,19.700000000000003,118.1,31,3.04,8,1,64.96,0,0,13.725806451612904,42.29354838709677,-4.618548387096766
2014-08-01,70.63870967741936,9.100000000000001,183.9,31,1.71,10,0,0.0,0,0,11.7,40.064516129032256,-0.16758064516129423
2014-09-01,61.66,152.99999999999997,52.79999999999998,30,2.78,10,0,79.92,0,0,12.736666666666668,35.93666666666666,-2.2376666666666694
2014-10-01,50.9741935483871,434.8,0.0,31,5.17,12,1,190.16,0,3,14.429032258064517,59.725806451612904,-0.7062903225806494
2014-11-01,34.916666666666664,902.5,0.0,30,2.59,10,1,14.96,0,19,17.363333333333333,76.97,-5.295000000000002
2014-12-01,33.04516129032258,990.5999999999999,0.0,31,1.08,7,0,0.0,0,21,13.577419354838709,68.35806451612903,2.9101612903225806
2015-01-01,22.358064516129033,1321.8999999999999,0.0,31,0.91,7,0,0.0,0,30,15.180645161290323,73.44193548387096,-2.6282258064516135
2015-02-01,14.642857142857142,1410.0,0.0,28,0.5700000000000001,3,0,0.0,0,28,16.15357142857143,62.30714285714286,-12.119045566502464
2015-03-01,34.13870967741936,956.6999999999999,0.0,31,0.34,4,0,0.0,0,22,15.206451612903225,40.26774193548387,-2.444354838709671
2015-04-01,49.53,464.1,0.0,30,1.9400000000000002,10,0,0.0,0,5,16.830000000000002,47.76,0.836666666666666
2015-05-01,62.75806451612903,142.3,72.8,31,5.82,14,1,0.0,0,0,15.096774193548388,49.84516129032258,2.807096774193546
2015-06-01,68.46000000000001,19.4,123.19999999999997,30,6.68,14,2,0.0,0,0,13.120000000000001,50.82333333333334,-0.6471666666666636
2015-07-01,71.25483870967743,9.600000000000001,203.49999999999994,31,4.05,7,1,0.0,0,0,11.596774193548388,26.467741935483872,-1.5379032258064314
2015-08-01,69.76774193548388,19.4,167.2,31,2.75,11,0,0.0,1,0,12.36774193548387,46.29677419354839,-1.0385483870967676
2015-09-01,67.2,58.70000000000002,124.69999999999997,30,4.4,9,2,0.0,0,0,12.783333333333333,31.55,3.302333333333337
2015-10-01,52.596774193548384,384.4999999999999,0.0,31,2.1,12,0,0.0,0,1,15.338709677419354,52.57419354838709,0.916290322580636
2015-11-01,45.04333333333333,598.6999999999998,0.0,30,1.9300000000000002,9,0,0.0,0,10,15.626666666666667,47.68666666666666,4.8316666666666634
2015-12-01,40.064516129032256,772.9999999999999,0.0,31,3.24,14,0,0.0,0,13,15.964516129032257,71.7290322580645,9.929516129032255
2016-01-01,26.40967741935484,1196.3,0.0,31,0.9,7,0,0.0,0,27,15.46774193548387,71.49032258064516,1.4233870967741922
2016-02-01,30.120689655172413,1011.4999999999999,0.0,29,0.61,7,0,1.97,0,24,17.086206896551722,66.6655172413793,3.358786945812806
2016-03-01,42.47096774193548,698.4000000000001,0.0,31,2.95,12,0,0.0,0,14,16.5258064516129,54.13548387096775,5.887903225806454
2016-04-01,47.75666666666667,519.5999999999999,2.299999999999997,30,3.13,12,0,0.0,0,10,14.389999999999999,56.71333333333334,-0.9366666666666674
2016-05-01,60.02258064516129,220.2,65.89999999999999,31,3.19,13,0,0.0,0,0,13.629032258064516,40.229032258064514,0.07161290322580527
