date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-12-01,29.258064516129032,1108.0000000000002,0.0,31,0.64,8,0,0.0,0,24,15.212903225806452,64.61290322580645,0.125645161290322
2007-01-01,24.872413793103448,1163.7,0.0,29,0.64,6,0,0.0,0,25,13.175862068965518,75.73793103448276,-4.872981090100115
2007-02-01,33.61785714285714,878.7,0.0,28,1.06,12,0,0.0,0,18,14.685714285714285,78.80357142857143,1.929704433497534
2007-03-01,41.648387096774194,723.9000000000001,0.0,31,9.440000000000001,7,1,0.0,0,10,15.016129032258064,57.0258064516129,2.9154838709677406
2007-04-01,45.172,495.7,0.0,25,10.120000000000001,5,1,0.0,0,8,14.944,46.583999999999996,-0.5984333333333396
2007-05-01,55.067741935483866,309.0,1.0999999999999943,31,20.009999999999998,7,2,0.0,0,0,14.52258064516129,28.84193548387097,0.3856451612903129
2007-06-01,61.220000000000006,158.7,45.30000000000001,30,10.34,4,1,0.0,1,0,13.756666666666666,38.00666666666667,0.23200000000000642
2007-07-01,74.83225806451614,0.20000000000000284,305.0,31,0.26,1,0,0.0,15,0,13.535483870967743,6.851612903225806,5.269516129032269
2007-08-01,65.50967741935484,52.80000000000001,68.6,31,19.86,4,2,0.0,3,0,13.619354838709677,6.070967741935483,-2.3629032258064484
2007-09-01,56.05,272.00000000000006,3.5,30,9.89,1,1,0.0,0,3,14.120000000000001,10.423333333333334,-1.9893333333333345
2007-10-01,44.76129032258064,627.4,0.0,31,10.09,3,1,0.0,0,9,14.080645161290322,24.88064516129032,-1.0741935483871003
2007-11-01,34.663333333333334,910.1,0.0,30,0.0,0,0,0.0,0,21,14.01,30.82333333333333,-1.032666666666671
2007-12-01,29.229032258064517,1108.9,0.0,31,1.6600000000000001,10,0,0.0,0,28,13.92,37.25806451612903,0.0966129032258074
2008-01-01,24.825806451612905,1245.4,0.0,31,2.81,15,0,0.0,0,30,14.119354838709677,38.68709677419355,-4.9195884315906575
2008-02-01,31.303448275862067,977.1999999999998,0.0,29,0.66,10,0,0.0,0,26,14.755172413793103,34.244827586206895,-0.38470443349753936
2008-03-01,34.751612903225805,937.7000000000002,0.0,31,1.74,18,0,0.0,0,26,13.280645161290321,34.15806451612904,-3.981290322580648
2008-04-01,40.32,740.4,0.0,30,0.96,8,0,0.0,0,18,14.79,28.84,-5.450433333333336
2008-05-01,54.37419354838709,341.2000000000001,11.799999999999997,31,1.1,5,0,0.0,0,3,14.551612903225807,24.203225806451613,-0.3079032258064629
2008-06-01,58.32333333333334,231.10000000000002,30.799999999999983,30,1.84,11,0,0.0,2,0,13.44,20.81,-2.664666666666662
2008-07-01,67.06451612903226,30.000000000000007,93.99999999999999,31,0.79,2,0,0.0,1,0,13.258064516129032,7.387096774193548,-2.4982258064516145
2008-08-01,65.36451612903225,89.60000000000004,100.89999999999996,31,1.08,6,0,0.0,8,0,13.896774193548387,12.041935483870969,-2.508064516129039
2008-09-01,56.24333333333333,263.7,1.0,30,0.78,2,0,0.0,0,0,14.233333333333333,9.836666666666666,-1.7959999999999994
2008-10-01,44.78387096774193,626.7,0.0,31,0.33,5,0,0.0,0,19,13.938709677419356,18.048387096774192,-1.0516129032258092
2008-11-01,38.25333333333333,802.3999999999999,0.0,30,2.55,13,0,0.0,0,17,13.206666666666667,30.996666666666666,2.5573333333333252
2008-12-01,23.02258064516129,1301.3000000000002,0.0,31,11.33,10,1,0.0,0,29,15.53225806451613,51.92903225806452,-6.109838709677419
2009-01-01,26.53548387096774,1192.4,0.0,31,2.13,8,0,0.0,0,28,12.922580645161291,34.47096774193548,-3.209911012235821
2009-02-01,30.125,976.4999999999999,0.0,28,1.05,7,0,0.0,0,25,12.178571428571429,37.496428571428574,-1.5631527093596063
2009-03-01,33.41612903225807,979.1,0.0,31,3.0100000000000002,18,0,0.0,0,19,15.029032258064516,34.73548387096774,-5.316774193548383
2009-04-01,43.93333333333333,632.0,0.0,30,1.0,7,0,0.0,0,14,14.866666666666667,23.84,-1.8371000000000066
2009-05-01,54.15806451612904,346.29999999999995,10.199999999999989,31,1.12,7,0,0.0,0,1,16.23548387096774,17.03548387096774,-0.5240322580645156
2009-06-01,61.236666666666665,127.5,14.599999999999994,30,0.74,7,0,0.0,0,0,14.860000000000001,15.09,0.24866666666666504
2009-07-01,68.7290322580645,31.900000000000006,147.5,31,1.2,4,0,0.0,6,0,12.922580645161291,7.5774193548387085,-0.833709677419364
2009-08-01,67.08387096774193,57.3,121.90000000000002,31,0.22,2,0,0.0,9,0,13.103846153846153,4.461290322580646,-0.7887096774193623
2009-09-01,59.71333333333334,178.59999999999997,20.0,30,0.3,2,0,0.0,2,2,13.936666666666667,7.873333333333333,1.6740000000000066
2009-10-01,41.83870967741935,718.0000000000001,0.0,31,2.79,12,0,0.0,0,13,14.76774193548387,26.258064516129032,-3.99677419354839
2009-11-01,36.526666666666664,854.1999999999998,0.0,30,1.25,13,0,0.0,0,21,13.646666666666668,35.666666666666664,0.8306666666666587
2009-12-01,23.95483870967742,1272.3999999999999,0.0,31,1.75,6,0,0.0,0,28,12.435483870967742,28.9,-5.177580645161289
2010-01-01,34.487096774193546,945.9000000000001,0.0,31,2.22,12,0,0.0,0,17,14.587096774193547,33.829032258064515,4.741701890989983
2010-02-01,36.267857142857146,804.4999999999999,0.0,28,1.15,10,0,0.0,0,20,11.35,35.239285714285714,4.57970443349754
2010-03-01,39.47741935483871,791.2,0.0,31,0.92,9,0,0.0,0,21,14.600000000000001,24.38064516129032,0.744516129032256
2010-04-01,45.059999999999995,598.2,0.0,30,1.4000000000000001,11,0,0.0,0,10,17.279999999999998,27.753333333333334,-0.7104333333333415
2010-05-01,49.622580645161285,476.70000000000005,0.0,31,2.64,10,1,0.0,0,5,15.832258064516129,27.051612903225806,-5.059516129032268
2010-06-01,57.80333333333333,221.7,5.799999999999997,30,3.6500000000000004,13,1,0.0,0,0,12.330000000000002,23.94,-3.184666666666672
2010-07-01,65.55806451612904,64.7,81.99999999999999,31,0.23,2,0,0.0,2,0,13.32258064516129,9.19032258064516,-4.0046774193548345
2010-08-01,65.10967741935484,76.79999999999998,80.20000000000003,31,0.21000000000000002,4,0,0.0,3,0,14.087096774193547,10.819354838709677,-2.762903225806454
2010-09-01,56.28333333333333,261.5,0.0,30,1.02,8,0,0.0,0,1,14.936666666666667,19.790000000000003,-1.7560000000000002
2010-10-01,46.67741935483871,568.0,0.0,31,3.6799999999999997,13,1,0.0,0,8,12.448387096774193,24.05483870967742,0.8419354838709694
2010-11-01,33.086666666666666,957.4000000000001,0.0,30,3.13,15,0,0.0,0,19,14.496666666666666,38.09,-2.609333333333339
2010-12-01,29.64516129032258,1096.0,0.0,31,3.68,13,1,0.0,0,26,15.45483870967742,34.41290322580645,0.51274193548387
2011-01-01,29.496774193548386,1100.6000000000004,0.0,31,3.17,15,0,0.0,0,21,9.203225806451613,33.88387096774194,-0.24862068965517636
2011-02-01,29.04642857142857,1006.6999999999999,0.0,28,1.78,9,0,0.0,0,25,11.685714285714285,29.357142857142858,-2.6417241379310354
2011-03-01,38.20322580645161,830.6999999999999,0.0,31,3.54,20,0,0.0,0,17,11.458064516129031,39.44193548387097,-0.5296774193548401
2011-04-01,40.24,742.7999999999998,0.0,30,2.74,18,0,0.0,0,16,12.270000000000001,35.89666666666667,-5.530433333333335
2011-05-01,50.46774193548387,452.2,1.7000000000000028,31,3.2600000000000002,16,0,0.0,0,2,11.019354838709678,26.86774193548387,-4.214354838709681
2011-06-01,57.0,245.29999999999998,5.299999999999997,30,0.93,6,0,0.0,0,0,9.96,29.156666666666663,-3.9879999999999995
2011-07-01,63.619354838709675,80.10000000000001,37.3,31,0.78,3,0,0.0,0,0,9.203225806451613,13.029032258064515,-5.943387096774195
2011-08-01,66.76129032258065,30.400000000000006,84.99999999999999,31,0.05,1,0,0.0,3,0,9.22258064516129,3.3548387096774195,-1.1112903225806434
2011-09-01,60.406666666666666,156.7,18.89999999999999,30,0.49000000000000005,5,0,0.0,5,0,8.543333333333333,9.096666666666668,2.3673333333333346
2011-10-01,45.5258064516129,603.6999999999999,0.0,31,1.12,10,0,0.0,0,10,7.974193548387097,27.24516129032258,-0.3096774193548413
2011-11-01,33.406666666666666,947.8,0.0,30,1.9,13,0,0.0,0,25,11.023333333333333,32.6,-2.2893333333333388
2011-12-01,27.758064516129032,1154.5000000000002,0.0,31,1.47,7,0,0.0,0,28,7.712903225806452,32.41935483870968,-1.374354838709678
2012-01-01,29.932258064516127,1087.1,0.0,31,2.38,9,1,0.0,0,28,16.05483870967742,31.01290322580645,0.18686318131256385
2012-02-01,32.40344827586207,945.3,0.0,29,0.8600000000000001,9,0,0.0,0,25,15.089655172413794,36.241379310344826,0.7152955665024621
2012-03-01,37.94193548387097,838.7999999999998,0.0,31,2.73,17,0,0.0,0,19,18.490322580645163,36.1741935483871,-0.7909677419354821
2012-04-01,47.13,536.1,0.0,30,2.05,11,0,0.0,0,8,16.356666666666666,25.353333333333335,1.359566666666666
2012-05-01,52.251612903225805,395.3999999999999,0.20000000000000284,31,1.11,7,0,0.0,0,4,14.938709677419356,23.383870967741935,-2.4304838709677483
2012-06-01,57.55,230.60000000000005,7.099999999999994,30,4.42,15,1,0.0,0,0,15.053333333333335,29.233333333333334,-3.4380000000000024
2012-07-01,69.02903225806452,27.4,152.29999999999995,31,1.35,6,0,0.0,5,0,12.903225806451612,7.551612903225807,-0.5337096774193526
2012-08-01,67.01290322580645,52.000000000000014,114.4,31,0.06999999999999999,1,0,0.0,9,2,12.54,2.5483870967741935,-0.8596774193548384
2012-09-01,58.22666666666667,205.7,2.5,30,0.030000000000000002,1,0,0.0,0,2,13.47,2.8433333333333333,0.1873333333333349
2012-10-01,45.66451612903226,599.4000000000002,0.0,31,2.46,15,0,0.0,0,18,15.038709677419355,24.325806451612905,-0.1709677419354847
2012-11-01,38.56333333333334,793.1,0.0,30,1.63,14,0,0.0,0,15,14.31,40.946666666666665,2.8673333333333346
2012-12-01,31.980645161290322,1023.5999999999999,0.0,31,1.04,14,0,0.0,0,23,14.406451612903227,46.119354838709675,2.8482258064516124
2013-01-01,24.864516129032257,1244.2000000000003,0.0,31,1.72,13,0,0.0,0,27,7.290322580645161,41.12580645161291,-4.880878754171306
2013-02-01,33.246428571428574,889.1000000000001,0.0,28,1.13,7,0,0.0,0,26,8.60357142857143,40.978571428571435,1.5582758620689674
2013-03-01,39.13870967741936,801.7,0.0,31,1.13,7,0,0.0,0,20,11.100000000000001,29.380645161290325,0.40580645161290363
2013-04-01,44.60333333333333,611.8999999999999,0.0,30,1.47,11,0,0.0,0,12,13.096666666666666,28.709999999999997,-1.167100000000005
2013-05-01,54.25483870967742,336.30000000000007,3.1999999999999886,31,1.48,11,0,0.0,0,2,10.287096774193548,20.677419354838708,-0.42725806451613124
2013-06-01,59.82333333333334,180.1,24.799999999999983,30,2.88,11,1,0.0,0,0,9.446666666666665,17.55666666666667,-1.1646666666666619
2013-07-01,69.76774193548388,7.100000000000001,154.9,31,0.01,0,0,0.0,9,0,9.116129032258065,1.7387096774193551,0.2050000000000125
2013-08-01,68.37741935483871,15.200000000000003,119.9,31,1.39,6,0,0.0,3,0,8.616129032258065,8.058064516129033,0.504838709677415
2013-09-01,59.846666666666664,204.2,49.599999999999966,30,2.73,14,0,0.0,1,0,10.543333333333333,24.85,1.8073333333333323
2013-10-01,41.5516129032258,726.9,0.0,31,0.19,5,0,0.0,0,18,8.483870967741936,19.89032258064516,-4.28387096774194
2013-11-01,33.76,937.2000000000002,0.0,30,1.9,10,0,0.0,0,19,9.563333333333333,31.62,-1.936000000000007
2013-12-01,26.01290322580645,1208.6000000000001,0.0,31,1.09,6,0,0.0,0,29,8.287096774193548,31.796774193548384,-3.1195161290322595
2014-01-01,30.36774193548387,1073.6,0.0,31,1.1300000000000001,10,0,0.0,0,26,14.316129032258065,38.0774193548387,0.6223470522803076
2014-02-01,26.25714285714286,1084.8000000000002,0.0,28,1.1,11,0,0.0,0,24,20.25714285714286,32.5,-5.4310098522167465
2014-03-01,38.37419354838709,825.4000000000002,0.0,31,2.64,13,0,0.0,0,19,16.383870967741938,31.587096774193547,-0.35870967741936255
2014-04-01,45.413333333333334,587.6,0.0,30,1.82,12,0,0.0,0,9,17.44333333333333,23.73,-0.35710000000000264
2014-05-01,55.15806451612904,305.1,0.0,31,0.84,7,0,0.0,0,1,15.329032258064515,14.948387096774194,0.4759677419354844
2014-06-01,59.019999999999996,181.10000000000002,1.7000000000000028,30,2.2800000000000002,9,0,0.0,0,0,13.003333333333334,21.186666666666667,-1.9680000000000035
2014-07-01,71.6516129032258,9.899999999999999,216.10000000000008,31,0.37,2,0,0.0,12,0,13.141379310344828,6.209677419354839,2.0888709677419257
2014-08-01,68.71612903225805,18.500000000000007,133.69999999999996,31,1.13,6,0,0.0,8,0,13.54,7.919354838709677,0.8435483870967602
2014-09-01,59.126666666666665,179.39999999999998,3.200000000000003,30,0.39,5,0,0.0,0,1,15.1,9.45,1.0873333333333335
2014-10-01,50.68064516129032,443.90000000000003,0.0,31,1.31,6,0,0.0,0,4,13.7,19.687096774193545,4.845161290322579
2014-11-01,33.84,934.8,0.0,30,2.2800000000000002,11,0,0.0,0,19,15.473333333333333,26.516666666666666,-1.8560000000000016
2014-12-01,32.093548387096774,1020.1,0.0,31,2.87,12,0,0.0,0,21,14.858064516129033,34.44193548387097,2.9611290322580643
2015-01-01,31.53548387096774,1037.3999999999999,0.0,31,2.04,9,0,0.0,0,25,11.97741935483871,39.1741935483871,1.7900889877641788
2015-02-01,37.364285714285714,773.8,0.0,28,1.39,8,0,0.0,0,17,13.25,25.099999999999998,5.676133004926108
2015-03-01,43.00645161290323,681.8,0.0,31,1.53,7,0,0.0,0,13,14.606451612903227,18.72258064516129,4.273548387096774
2015-04-01,45.669999999999995,579.8999999999999,0.0,30,1.26,6,0,0.0,0,15,15.373333333333333,19.26,-0.10043333333334203
2015-05-01,57.59032258064516,234.09999999999997,4.3999999999999915,31,0.38,5,0,0.0,0,2,15.512903225806452,9.948387096774193,2.908225806451604
2015-06-01,68.28333333333333,42.400000000000006,140.89999999999998,30,2.19,2,1,0.0,7,0,13.193333333333333,5.036666666666666,7.295333333333332
2015-07-01,71.17096774193548,10.100000000000001,201.39999999999998,31,0.3,4,0,0.0,11,0,13.770967741935484,7.087096774193549,1.608225806451614
2015-08-01,68.7741935483871,27.500000000000007,144.5,31,0.06,1,0,0.0,7,0,15.035483870967743,3.9225806451612906,0.9016129032258107
2015-09-01,55.486666666666665,286.8,1.4000000000000057,30,0.2,3,0,0.0,0,3,14.263333333333334,12.403333333333334,-2.552666666666667
2015-10-01,51.44193548387097,420.3,0.0,31,0.8999999999999999,6,0,0.0,0,5,14.974193548387097,17.11935483870968,5.6064516129032285
2015-11-01,34.09,927.3000000000001,0.0,30,0.97,8,0,0.0,0,20,15.879999999999999,26.766666666666666,-1.6060000000000016
2015-12-01,31.219354838709677,1047.1999999999998,0.0,31,3.07,16,0,0.0,0,22,12.986206896551725,37.92580645161291,2.086935483870967
2016-01-01,31.229032258064517,1046.9,0.0,31,1.74,11,0,0.0,0,22,12.470967741935485,40.832258064516125,1.4836373748609546
2016-02-01,37.87931034482759,786.5000000000002,0.0,29,0.7100000000000001,5,0,0.0,0,18,14.979310344827585,28.837931034482757,6.191157635467981
2016-03-01,41.25806451612903,735.9999999999998,0.0,31,2.22,17,0,0.0,0,12,14.86774193548387,30.496774193548386,2.525161290322579
2016-04-01,51.769999999999996,396.9,0.0,30,0.65,7,0,0.0,0,1,14.233333333333333,14.606666666666666,5.999566666666659
2016-05-01,56.458064516129035,264.8,0.0,31,0.62,5,0,0.0,0,0,15.341935483870968,18.961290322580645,1.7759677419354816
2016-06-01,62.25666666666667,143.89999999999998,61.599999999999994,30,0.43000000000000005,4,0,0.0,4,0,14.086666666666668,11.893333333333334,1.2686666666666682
2016-07-01,66.09354838709677,55.4,89.29999999999998,31,1.0,7,0,0.0,6,0,13.883870967741935,11.880645161290323,-3.4691935483870964
