date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.66333333333334,8.100000000000016,177.99999999999997,30,0.01,0,0,0.0,11,0,16.763333333333332,13.106666666666666,4.08483333333335
2016-07-01,70.78387096774195,2.8999999999999986,182.20000000000005,31,0.01,0,0,0.0,12,0,16.958064516129035,6.17741935483871,2.7456451612903408
2016-08-01,68.47741935483872,2.0,109.80000000000001,31,0.0,0,0,0.0,5,0,16.412903225806453,11.312903225806451,0.7545161290322682
2016-09-01,68.85666666666665,14.70000000000001,130.39999999999998,30,0.05,1,0,0.0,9,0,14.82,4.176666666666667,1.85533333333332
2016-10-01,63.12580645161291,70.39999999999999,12.300000000000011,31,2.87,9,0,0.0,0,0,13.14516129032258,33.777419354838706,1.5258064516129082
2016-11-01,55.95333333333333,271.4,0.0,30,1.04,8,0,0.0,0,0,10.353333333333333,30.493333333333332,2.2605000000000075
2016-12-01,47.52258064516129,541.8000000000001,0.0,31,2.72,8,1,0.0,0,3,10.283870967741937,29.503225806451614,-0.9375806451612902
2017-01-01,48.538709677419355,510.29999999999995,0.0,31,9.459999999999999,15,3,0.0,0,1,12.890322580645162,47.906451612903226,0.30161290322580925
2017-02-01,53.80357142857143,313.5,0.0,28,6.4,16,2,0.0,0,0,14.160714285714286,45.86785714285714,2.6607389162561574
2017-03-01,57.61612903225806,228.90000000000003,0.0,31,2.36,9,0,0.0,0,0,13.0,26.870967741935484,3.215161290322577
2017-04-01,59.57333333333334,167.10000000000002,4.299999999999997,30,2.86,10,0,0.0,0,0,14.433333333333334,31.490000000000002,2.512666666666668
2017-05-01,65.1258064516129,77.39999999999998,81.29999999999998,31,0.03,1,0,0.0,6,0,16.206451612903226,14.103225806451613,3.598548387096777
2017-06-01,70.94,10.79999999999999,188.99999999999994,30,0.05,2,0,0.0,8,0,16.433333333333334,10.643333333333334,4.361500000000007
2017-07-01,73.58064516129032,0.0,266.0,31,0.0,0,0,0.0,18,0,16.190322580645162,2.3161290322580643,5.542419354838714
2017-08-01,71.78064516129032,0.7000000000000028,210.89999999999995,31,0.0,0,0,0.0,10,0,16.2,11.516129032258064,4.057741935483875
2017-09-01,72.39333333333335,4.799999999999997,226.59999999999997,30,0.03,1,0,0.0,9,0,14.296666666666665,11.763333333333332,5.39200000000001
2017-10-01,64.62903225806451,62.30000000000001,50.80000000000001,31,0.02,0,0,0.0,2,0,11.17741935483871,9.82258064516129,3.029032258064511
2017-11-01,57.190000000000005,234.3,0.0,30,2.76,10,1,0.0,0,0,10.953333333333335,33.07666666666667,3.497166666666679
2017-12-01,48.84193548387096,500.90000000000003,0.0,31,0.09,2,0,0.0,0,0,10.33548387096774,3.6193548387096777,0.38177419354838094
2018-01-01,51.980645161290326,403.59999999999997,0.0,31,3.05,9,1,0.0,0,0,10.038709677419355,48.89354838709678,3.74354838709678
2018-02-01,52.989285714285714,336.3,0.0,28,0.49,2,0,0.0,0,1,12.221428571428572,11.653571428571428,1.8464532019704407
2018-03-01,54.68064516129032,323.09999999999997,3.200000000000003,31,4.53,14,1,0.0,0,0,13.16451612903226,35.096774193548384,0.27967741935484014
2018-04-01,59.41,174.00000000000003,6.299999999999997,30,2.26,6,1,0.0,0,0,14.25,21.163333333333334,2.349333333333327
2018-05-01,63.23870967741936,90.70000000000002,36.10000000000001,31,0.0,0,0,0.0,2,0,17.59032258064516,23.65806451612903,1.7114516129032324
2018-06-01,69.89,7.29999999999999,154.0,30,0.0,0,0,0.0,8,0,17.163333333333334,5.510000000000001,3.3115000000000094
2018-07-01,72.8741935483871,1.2000000000000028,245.3,31,0.01,0,0,0.0,21,0,15.83548387096774,7.129032258064516,4.835967741935491
2018-08-01,70.30000000000001,1.8999999999999915,166.20000000000002,31,0.0,0,0,0.0,12,0,16.10967741935484,20.193548387096776,2.5770967741935635
2018-09-01,68.25666666666667,3.6999999999999886,101.40000000000002,30,0.0,0,0,0.0,7,0,14.770000000000001,7.6033333333333335,1.2553333333333399
2018-10-01,65.02903225806452,44.89999999999999,45.80000000000001,31,0.01,0,0,0.0,0,0,12.735483870967743,9.806451612903226,3.4290322580645167
2018-11-01,55.656666666666666,283.1000000000001,2.799999999999997,30,3.27,6,1,0.0,0,0,9.76,40.763333333333335,1.9638333333333406
2018-12-01,51.10322580645161,430.8,0.0,31,1.49,8,0,0.0,0,0,11.13225806451613,36.53225806451613,2.64306451612903
2019-01-01,52.03225806451613,402.0,0.0,31,4.0,12,2,0.0,0,1,11.519354838709678,37.961290322580645,3.795161290322582
2019-02-01,49.06785714285714,446.1,0.0,28,6.56,17,1,0.0,0,0,15.321428571428571,47.75357142857143,-2.07497536945813
2019-03-01,54.60645161290322,322.20000000000005,0.0,31,3.5100000000000002,12,0,0.0,0,0,13.17741935483871,36.73870967741935,0.2054838709677398
2019-04-01,62.07,115.00000000000001,27.100000000000023,30,0.16,4,0,0.0,2,0,14.553333333333335,24.796666666666667,5.0093333333333305
2019-05-01,61.20322580645161,122.4,4.700000000000003,31,1.51,5,0,0.0,0,0,17.096774193548388,37.093548387096774,-0.32403225806451275
2019-06-01,71.1,4.600000000000001,187.60000000000002,30,0.0,0,0,0.0,9,0,15.293333333333333,7.17,4.521500000000003
2019-07-01,71.73225806451612,1.2000000000000028,209.90000000000003,31,0.0,0,0,0.0,9,0,17.129032258064516,5.112903225806452,3.69403225806451
2019-08-01,74.0741935483871,0.0,281.30000000000007,31,0.0,0,0,0.0,16,0,15.64516129032258,6.529032258064516,6.3512903225806525
2019-09-01,71.06333333333333,14.399999999999999,196.3,30,0.11,1,0,0.0,9,0,15.53,9.823333333333332,4.061999999999998
2019-10-01,63.31612903225806,94.9,42.699999999999974,31,0.03,0,0,0.0,1,0,12.538709677419355,2.9419354838709677,1.7161290322580598
2019-11-01,54.78666666666666,306.40000000000003,0.0,30,0.8,3,0,0.0,0,0,10.143333333333334,13.676666666666668,1.093833333333336
2019-12-01,51.42580645161291,420.79999999999995,0.0,31,3.99,15,0,0.0,0,0,10.361290322580645,50.07096774193548,2.9656451612903254
2020-01-01,50.29677419354839,455.8,0.0,31,0.97,5,0,0.0,0,0,11.52258064516129,27.983870967741936,2.0596774193548413
2020-02-01,54.244827586206895,311.9000000000001,0.0,29,0.0,0,0,0.0,0,0,12.275862068965518,4.337931034482759,3.101995073891622
2020-03-01,53.86451612903225,345.2,0.0,31,1.65,8,0,0.0,0,0,13.0,42.68709677419355,-0.5364516129032282
2020-04-01,60.21333333333333,172.9,29.29999999999997,30,0.5,3,0,0.0,0,0,15.110000000000001,25.923333333333332,3.1526666666666614
2020-05-01,66.61612903225806,39.900000000000006,90.00000000000001,31,0.57,6,0,0.0,7,0,16.335483870967742,18.151612903225807,5.088870967741933
2020-06-01,70.93666666666667,7.5,185.59999999999997,30,0.0,0,0,0.0,11,0,18.023333333333333,4.14,4.358166666666676
2020-07-01,70.66774193548386,0.0,175.70000000000002,31,0.01,0,0,0.0,8,0,17.05806451612903,7.193548387096774,2.629516129032254
2020-08-01,74.69999999999999,1.2999999999999972,302.00000000000006,31,0.02,1,0,0.0,17,0,16.403225806451612,12.470967741935485,6.977096774193541
2020-09-01,72.75,2.9000000000000057,235.4,30,0.0,0,0,0.0,10,0,12.846666666666666,28.446666666666665,5.748666666666665
2020-10-01,68.18387096774192,42.5,141.2,31,0.0,0,0,0.0,11,0,10.758064516129032,9.174193548387096,6.583870967741923
2020-11-01,53.93333333333333,333.0,1.0,30,0.63,5,0,0.0,0,0,11.66,13.626666666666667,0.24050000000000438
2020-12-01,49.019354838709674,495.4000000000001,0.0,31,1.03,7,0,0.0,0,0,10.064516129032258,22.241935483870968,0.5591935483870927
2021-01-01,50.89677419354839,437.19999999999993,0.0,31,5.22,11,1,0.0,0,0,11.496774193548388,37.358064516129026,2.6596774193548427
2021-02-01,53.010714285714286,335.70000000000005,0.0,28,0.78,8,0,0.0,0,0,12.989285714285714,21.42142857142857,1.867881773399013
2021-03-01,54.18709677419355,337.49999999999994,2.299999999999997,31,0.9,6,0,0.0,0,0,15.045161290322582,13.525806451612903,-0.21387096774193282
2021-04-01,59.27333333333333,181.2,9.400000000000006,30,0.01,0,0,0.0,0,0,16.696666666666665,7.333333333333333,2.2126666666666637
2021-05-01,65.3258064516129,64.6,74.7,31,0.01,0,0,0.0,7,0,17.796774193548387,4.880645161290323,3.7985483870967798
2021-06-01,69.42666666666668,15.399999999999999,148.19999999999996,30,0.0,0,0,0.0,7,0,17.96333333333333,6.493333333333334,2.8481666666666854
2021-07-01,71.06129032258065,1.6000000000000085,189.5,31,0.0,0,0,0.0,15,0,16.448387096774194,5.8,3.0230645161290397
2021-08-01,71.20967741935483,1.7999999999999972,194.30000000000004,31,0.0,0,0,0.0,15,0,15.609677419354838,10.790322580645162,3.486774193548385
2021-09-01,70.19,7.899999999999999,163.60000000000002,30,0.01,0,0,0.0,14,0,14.383333333333333,8.27,3.1886666666666628
2021-10-01,62.42258064516129,109.69999999999997,29.799999999999997,31,5.7299999999999995,7,1,0.0,3,0,13.480645161290322,18.112903225806452,0.8225806451612883
2021-11-01,54.943333333333335,301.7,0.0,30,0.73,5,0,0.0,0,0,8.973333333333333,19.363333333333333,1.2505000000000095
2021-12-01,48.07741935483871,524.5999999999999,0.0,31,5.02,13,1,0.0,0,0,11.196774193548388,41.76774193548387,-0.38274193548387103
2022-01-01,49.041935483870965,494.7,0.0,31,0.02,0,0,0.0,0,1,9.203225806451613,13.932258064516128,0.8048387096774192
2022-02-01,51.38928571428572,381.09999999999997,0.0,28,0.04,1,0,0.0,0,2,11.042857142857143,2.042857142857143,0.2464532019704464
2022-03-01,56.32258064516129,272.40000000000003,3.4000000000000057,31,0.54,4,0,0.0,0,0,13.651612903225805,12.64516129032258,1.9216129032258067
2022-04-01,59.29333333333333,180.7,9.5,30,0.79,5,0,0.0,0,0,16.116666666666667,11.183333333333334,2.2326666666666597
2022-05-01,64.81935483870969,84.39999999999999,78.80000000000001,31,0.0,0,0,0.0,3,0,16.88064516129032,7.103225806451612,3.29209677419356
2022-06-01,71.74666666666667,7.100000000000001,209.5,30,0.02,1,0,0.0,14,0,16.706666666666667,5.826666666666666,5.168166666666679
2022-07-01,69.95161290322581,9.599999999999994,163.10000000000002,31,0.0,0,0,0.0,10,0,17.26451612903226,11.067741935483872,1.9133870967742013
2022-08-01,72.56129032258065,0.0,234.4,31,0.01,0,0,0.0,15,0,15.8,4.487096774193549,4.838387096774198
2022-09-01,72.65,1.6999999999999886,231.2,30,0.2,2,0,0.0,10,0,14.426666666666668,6.726666666666666,5.648666666666671
2022-10-01,63.42258064516129,80.4,31.5,31,0.0,0,0,0.0,1,0,11.935483870967742,6.609677419354839,1.8225806451612883
2022-11-01,50.65,430.5,0.0,30,1.24,3,0,0.0,0,0,10.776666666666667,11.036666666666667,-3.042833333333327
2022-12-01,46.958064516129035,559.2999999999998,0.0,31,7.6,12,2,0.0,0,2,11.225806451612904,32.83548387096774,-1.5020967741935465
2023-01-01,49.693548387096776,474.5,0.0,31,7.82,15,5,0.0,0,1,14.27741935483871,42.83548387096774,1.4564516129032299
2023-02-01,47.67857142857143,484.9999999999999,0.0,28,2.84,10,0,0.0,0,0,14.046428571428573,29.464285714285715,-3.4642610837438426
2023-03-01,50.483870967741936,449.99999999999994,0.0,31,5.63,15,1,0.0,0,0,17.04516129032258,47.78709677419355,-3.9170967741935456
2023-04-01,57.81333333333334,227.30000000000004,11.700000000000003,30,0.06,2,0,0.0,0,0,14.426666666666668,13.873333333333333,0.7526666666666699
2023-05-01,60.42580645161291,153.00000000000003,11.199999999999989,31,0.49000000000000005,4,0,0.0,0,0,16.080645161290324,36.54838709677419,-1.1014516129032188
2023-06-01,64.27333333333334,49.8,28.0,30,0.0,0,0,0.0,2,0,17.063333333333333,20.08,-2.3051666666666506
2023-07-01,71.88064516129033,12.5,225.79999999999998,31,0.0,0,0,0.0,14,0,16.651612903225807,6.37741935483871,3.842419354838725
2023-08-01,73.11612903225806,1.0,252.60000000000005,31,0.0,0,0,0.0,14,0,16.067741935483873,8.219354838709679,5.3932258064516105
2023-09-01,67.52666666666667,8.0,83.8,30,0.02,1,0,0.0,0,0,14.783333333333333,20.009999999999998,0.5253333333333359
2023-10-01,65.26451612903226,69.4,77.60000000000001,31,0.08,1,0,0.0,4,0,11.62258064516129,14.283870967741937,3.6645161290322577
2023-11-01,55.69666666666667,279.8,0.6999999999999886,30,0.64,5,0,0.0,0,0,10.136666666666667,18.193333333333335,2.003833333333347
2023-12-01,51.729032258064514,411.4,0.0,31,2.5100000000000002,9,0,0.0,0,0,9.896774193548387,34.71290322580645,3.2688709677419325
2024-01-01,51.68709677419355,412.7,0.0,31,2.77,13,0,0.0,0,0,10.996774193548386,46.541935483870965,3.450000000000003
2024-02-01,52.03793103448275,375.90000000000003,0.0,29,3.19,12,0,0.0,0,0,13.279310344827588,43.9448275862069,0.8950985221674799
2024-03-01,54.63870967741936,321.2,0.0,31,1.78,12,0,0.0,0,0,15.187096774193549,42.225806451612904,0.237741935483875
2024-04-01,58.736666666666665,190.5,2.5999999999999943,30,0.75,4,0,0.0,0,0,13.29,24.973333333333336,1.6759999999999948
2024-05-01,64.0741935483871,77.60000000000001,48.89999999999999,31,0.72,1,0,0.0,2,0,16.258064516129032,9.929032258064517,2.546935483870975
2024-06-01,70.79333333333334,4.699999999999989,178.49999999999997,30,0.0,0,0,0.0,10,0,16.843333333333334,2.64,4.214833333333345
2024-07-01,75.21290322580644,4.200000000000003,320.79999999999995,31,0.0,0,0,0.0,20,0,15.748387096774193,6.003225806451613,7.174677419354836
2024-08-01,71.59032258064516,0.0,204.29999999999998,31,0.0,0,0,0.0,12,0,15.803225806451612,6.796774193548388,3.8674193548387166
2024-09-01,69.51,9.199999999999989,144.5,30,0.0,0,0,0.0,11,0,13.666666666666666,8.666666666666666,2.50866666666667
2024-10-01,67.97419354838709,47.900000000000006,140.09999999999997,31,0.02,1,0,0.0,8,0,11.935483870967742,9.154838709677419,6.37419354838709
2024-11-01,54.1,327.0,0.0,30,1.1,7,0,0.0,0,0,12.346666666666666,27.226666666666667,0.4071666666666758
2024-12-01,51.019354838709674,433.4000000000001,0.0,31,1.93,9,0,0.0,0,0,10.574193548387097,47.21935483870968,2.5591935483870927
2025-01-01,48.851612903225806,500.6,0.0,31,0.11,2,0,0.0,0,0,10.47741935483871,17.83225806451613,0.6145161290322605
2025-02-01,52.71071428571429,344.1,0.0,28,1.56,5,0,0.0,0,0,12.285714285714286,35.82857142857143,1.5678817733990158
2025-03-01,54.66451612903226,323.49999999999994,3.0999999999999943,31,0.46,6,0,0.0,0,0,15.680645161290323,37.24516129032258,0.2635483870967761
2025-04-01,59.166666666666664,175.2,0.20000000000000284,30,0.060000000000000005,1,0,0.0,0,0,14.59,25.603333333333335,2.1059999999999945
2025-05-01,65.36774193548388,57.399999999999984,68.80000000000001,31,0.11,1,0,0.0,3,0,16.703225806451613,8.112903225806452,3.840483870967752
2025-06-01,67.05666666666667,15.300000000000011,76.99999999999999,30,0.0,0,0,0.0,5,0,17.296666666666667,4.863333333333333,0.47816666666668084
2025-07-01,67.26774193548388,8.400000000000013,78.69999999999997,31,0.0,0,0,0.0,5,0,17.541935483870965,20.129032258064516,-0.7704838709677233
2025-08-01,71.63225806451612,0.0,205.59999999999997,31,0.0,0,0,0.0,12,0,16.20967741935484,4.109677419354838,3.9093548387096746
2025-09-01,70.72666666666667,0.0,171.80000000000004,30,0.03,1,0,0.0,6,0,14.913333333333332,11.696666666666665,3.7253333333333387
2025-10-01,62.62903225806452,90.7,17.200000000000003,31,0.48,3,0,0.0,0,0,12.332258064516129,12.90967741935484,1.0290322580645181
2025-11-01,55.97666666666667,270.7,0.0,30,1.28,4,0,0.0,0,0,9.806666666666667,24.866666666666667,2.283833333333341
2025-12-01,48.858064516129026,500.40000000000003,0.0,31,2.14,8,0,0.0,0,0,11.506451612903225,34.34516129032258,0.397903225806445
2026-01-01,49.038709677419355,494.8,0.0,31,1.3,6,0,0.0,0,0,10.574193548387097,17.993548387096773,0.8016129032258092
2026-02-01,53.80714285714286,313.40000000000003,0.0,28,1.58,8,0,0.0,0,0,11.453571428571427,17.992857142857144,2.6643103448275838
2026-03-01,63.29677419354839,88.4,35.59999999999998,31,0.05,1,0,0.0,0,0,11.30967741935484,4.503225806451613,8.895806451612906
2026-04-01,59.028,150.70000000000005,1.4000000000000057,25,1.95,6,0,0.0,0,0,14.372,19.436,1.967333333333329
