date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,45.54666666666667,608.8999999999999,25.299999999999997,30,5.28,16,1,0.0,0,14,17.013333333333335,59.269999999999996,0.4206666666666692
2002-05-01,51.34193548387096,424.8999999999999,1.5,31,7.32,19,0,0.0,0,5,16.6,51.035483870967745,-5.24354838709678
2002-06-01,64.51333333333334,97.5,82.90000000000003,30,9.28,12,5,0.0,0,0,12.416666666666666,38.666666666666664,0.7501666666666722
2002-07-01,68.77741935483871,28.000000000000007,145.10000000000002,31,6.64,14,3,0.0,0,0,12.45483870967742,28.94193548387097,1.0182258064516105
2002-08-01,67.18709677419355,52.099999999999994,119.89999999999999,31,4.64,13,1,0.0,0,0,11.30967741935484,33.71612903225807,0.7666129032258056
2002-09-01,62.586666666666666,115.3,42.900000000000006,30,3.6999999999999997,13,1,0.0,0,0,12.593333333333334,31.853333333333335,2.3713333333333324
2002-10-01,45.50322580645161,608.8,4.3999999999999915,31,3.27,14,0,0.0,0,7,14.048387096774194,67.52258064516128,-3.608870967741936
2002-11-01,35.14,895.8,0.0,30,3.64,22,0,0.0,0,19,17.466666666666665,75.66333333333334,-3.329666666666668
2002-12-01,24.75483870967742,1247.6000000000001,0.0,31,4.42,17,0,0.0,0,29,15.961290322580645,71.58387096774193,-3.8803225806451636
2003-01-01,15.754838709677419,1526.6000000000001,0.0,31,1.25,8,0,0.0,0,31,18.490322580645163,84.35161290322581,-7.203548387096777
2003-02-01,19.782142857142855,1266.1,0.0,28,1.62,12,0,0.0,0,27,17.871428571428574,76.32142857142857,-5.101483990147784
2003-03-01,33.561290322580646,974.6,0.0,31,3.37,15,1,0.0,0,18,17.335483870967742,59.00967741935484,0.8124193548387098
2003-04-01,43.559999999999995,645.7,2.5,30,4.19,13,1,0.0,0,15,16.35,51.39666666666667,-1.5660000000000025
2003-05-01,52.37419354838709,391.40000000000003,0.0,31,6.75,21,2,0.0,0,0,14.983870967741936,63.932258064516134,-4.211290322580652
2003-06-01,60.663333333333334,154.0,23.900000000000006,30,5.22,20,0,0.0,0,0,13.06,52.32333333333334,-3.099833333333329
2003-07-01,65.58064516129032,34.69999999999999,52.7,31,12.41,20,5,0.0,0,0,13.390322580645162,49.68387096774194,-2.1785483870967823
2003-08-01,66.94516129032259,32.49999999999999,92.80000000000004,31,10.54,23,3,0.0,0,0,10.16451612903226,42.4741935483871,0.5246774193548447
2003-09-01,58.21,206.8,3.0999999999999943,30,7.09,22,3,0.0,0,0,13.379999999999999,54.49666666666667,-2.0053333333333327
2003-10-01,45.46774193548387,605.5,0.0,31,3.08,15,0,0.0,0,8,15.970967741935485,55.0,-3.644354838709674
2003-11-01,41.96,691.2,0.0,30,4.9799999999999995,17,1,0.0,0,12,17.123333333333335,63.45666666666667,3.490333333333332
2003-12-01,28.677419354838708,1126.0,0.0,31,3.16,16,0,0.0,0,27,17.925806451612903,66.88709677419355,0.042258064516126126
2004-01-01,14.070967741935483,1578.8000000000002,0.0,31,1.84,9,0,0.0,0,29,19.809677419354838,80.00645161290322,-8.887419354838713
2004-02-01,23.78965517241379,1195.1,0.0,29,0.8,8,0,0.0,0,28,16.900000000000002,51.04137931034483,-1.0939716748768475
2004-03-01,34.83870967741935,935.0,0.0,31,4.2,23,0,0.0,0,19,17.806451612903224,70.11612903225806,2.089838709677416
2004-04-01,44.376666666666665,621.8000000000001,3.1000000000000085,30,4.79,16,1,0.0,0,13,16.836666666666666,50.413333333333334,-0.7493333333333325
2004-05-01,58.961290322580645,208.7,21.5,31,9.47,24,2,0.0,0,1,14.858064516129033,55.8258064516129,2.3758064516129025
2004-06-01,60.75333333333333,158.2,30.799999999999997,30,4.09,18,1,0.0,0,0,13.693333333333333,45.04333333333333,-3.009833333333333
2004-07-01,65.34516129032258,45.3,56.000000000000014,31,7.34,20,1,0.0,0,0,12.096774193548388,56.49032258064516,-2.4140322580645233
2004-08-01,63.89354838709678,84.0,49.69999999999999,31,5.97,11,3,0.0,0,0,11.790322580645162,48.89354838709678,-2.5269354838709646
2004-09-01,61.080000000000005,127.60000000000001,10.0,30,5.47,6,3,0.0,0,0,11.793333333333333,39.17666666666666,0.8646666666666718
2004-10-01,48.148387096774194,522.4,0.0,31,2.29,10,0,0.0,0,1,13.619354838709677,55.70967741935484,-0.9637096774193523
2004-11-01,39.373333333333335,768.8,0.0,30,2.73,12,0,0.0,0,13,17.063333333333333,65.95333333333333,0.9036666666666662
2004-12-01,26.94193548387097,1179.7999999999997,0.0,31,3.05,16,0,0.0,0,25,19.345161290322583,75.20967741935483,-1.6932258064516112
2005-01-01,20.519354838709678,1378.8999999999999,0.0,31,3.81,13,0,0.0,0,29,14.564516129032258,67.00967741935484,-2.4390322580645183
2005-02-01,25.87142857142857,1095.6000000000001,0.0,28,1.28,11,0,0.0,0,25,14.560714285714285,58.50714285714286,0.9878017241379311
2005-03-01,26.783870967741933,1184.7,0.0,31,1.3,9,0,0.0,0,26,15.7,62.38387096774194,-5.965000000000003
2005-04-01,45.42666666666666,587.2,0.0,30,2.94,9,0,0.0,0,12,14.723333333333333,38.59666666666667,0.30066666666666464
2005-05-01,50.270967741935486,459.6000000000001,3.0,31,1.05,13,0,0.0,0,4,12.86774193548387,44.23548387096774,-6.314516129032256
2005-06-01,66.71,70.79999999999998,122.09999999999997,30,3.93,15,0,0.0,0,0,11.51,38.809999999999995,2.9468333333333305
2005-07-01,68.95806451612903,15.800000000000004,138.5,31,2.37,13,0,0.0,0,0,10.62258064516129,35.064516129032256,1.1988709677419251
2005-08-01,68.44193548387096,21.6,128.3,31,7.609999999999999,11,4,0.0,0,0,12.16451612903226,37.064516129032256,2.0214516129032205
2005-09-01,61.54333333333333,118.5,14.799999999999997,30,5.24,13,2,0.0,0,0,12.456666666666667,31.603333333333335,1.3279999999999959
2005-10-01,48.16129032258065,522.8,0.7999999999999972,31,5.15,16,2,0.0,0,4,12.538709677419355,57.23225806451613,-0.9508064516128982
2005-11-01,40.093333333333334,747.1999999999999,0.0,30,4.5600000000000005,13,1,0.0,0,11,17.686666666666667,61.876666666666665,1.623666666666665
2005-12-01,23.506451612903227,1286.3,0.0,31,0.77,8,0,0.0,0,29,15.44516129032258,77.18387096774192,-5.128709677419355
2006-01-01,31.45483870967742,1039.9,0.0,31,3.15,16,1,0.0,0,22,17.548387096774192,69.16129032258064,8.496451612903225
2006-02-01,24.042857142857144,1146.8,0.0,28,1.3599999999999999,9,0,0.0,0,24,18.985714285714288,78.67142857142858,-0.8407697044334945
2006-03-01,31.84193548387097,1027.9,0.0,31,2.12,9,0,0.0,0,23,17.083870967741937,60.54838709677419,-0.9069354838709671
2006-04-01,45.8,576.0,0.0,30,2.9299999999999997,10,0,0.0,0,11,15.78,41.45,0.6739999999999995
2006-05-01,54.78064516129032,342.7,25.900000000000006,31,2.46,15,0,0.0,0,2,14.390322580645162,47.83548387096774,-1.8048387096774192
2006-06-01,61.93333333333333,122.80000000000001,30.799999999999997,30,4.88,13,0,0.0,0,0,12.933333333333334,54.60333333333333,-1.8298333333333332
2006-07-01,69.25483870967743,16.5,148.40000000000003,31,6.79,13,3,0.0,0,0,12.506451612903225,37.377419354838715,1.4956451612903265
2006-08-01,65.52903225806452,52.800000000000004,69.19999999999999,31,5.2299999999999995,11,2,0.0,0,0,11.451612903225806,41.70645161290323,-0.891451612903225
2006-09-01,55.63333333333333,282.2,1.2000000000000028,30,4.99,18,2,0.0,0,0,12.75,66.32,-4.582000000000001
2006-10-01,45.190322580645166,614.1,0.0,31,5.4799999999999995,16,0,0.0,0,9,16.438709677419357,59.97096774193548,-3.92177419354838
2006-11-01,41.54333333333333,703.6999999999999,0.0,30,2.94,10,1,0.0,0,10,12.846666666666666,56.28,3.0736666666666608
2006-12-01,33.68387096774194,970.7999999999998,0.0,31,2.31,10,0,0.0,0,21,17.806451612903224,69.59677419354838,5.048709677419357
2007-01-01,26.506451612903227,1193.3,0.0,31,3.69,16,1,0.0,0,26,17.851612903225806,75.31612903225808,3.548064516129031
2007-02-01,15.228571428571428,1393.6000000000001,0.0,28,1.2,8,0,0.0,0,27,18.460714285714285,69.05714285714285,-9.655055418719211
2007-03-01,33.8258064516129,966.4,0.0,31,2.55,11,0,0.0,0,20,17.835483870967742,51.21290322580645,1.0769354838709617
2007-04-01,41.843333333333334,696.9000000000002,2.200000000000003,30,2.64,16,0,0.0,0,11,17.873333333333335,68.06333333333333,-3.282666666666664
2007-05-01,59.122580645161285,228.4,46.20000000000002,31,1.29,10,0,0.0,0,0,12.416129032258064,26.41290322580645,2.537096774193543
2007-06-01,66.55,54.40000000000003,100.89999999999999,30,3.25,8,0,0.0,0,0,12.7,27.163333333333334,2.786833333333334
2007-07-01,66.94516129032259,40.5,100.8,31,4.01,14,1,0.0,0,0,12.870967741935484,37.65161290322581,-0.8140322580645147
2007-08-01,68.6,34.6,146.20000000000005,31,3.93,11,1,0.0,0,0,11.638709677419355,40.99677419354839,2.179516129032251
2007-09-01,63.413333333333334,118.69999999999999,71.09999999999998,30,4.9399999999999995,10,1,0.0,0,0,11.863333333333333,30.85,3.1980000000000004
2007-10-01,57.196774193548386,274.7,32.8,31,2.44,9,1,0.0,0,1,13.906451612903227,47.5516129032258,8.08467741935484
2007-11-01,37.016666666666666,839.5,0.0,30,3.81,19,0,0.0,0,18,15.07,73.74,-1.453000000000003
2007-12-01,28.97741935483871,1116.7,0.0,31,3.4299999999999997,14,0,0.0,0,29,17.55483870967742,80.79354838709678,0.34225806451612684
2008-01-01,27.741935483870968,1155.0,0.0,31,1.18,9,0,0.0,0,25,16.616129032258065,70.38064516129033,4.783548387096772
2008-02-01,24.417241379310347,1176.8999999999999,0.0,29,3.69,14,1,0.0,0,28,16.641379310344828,73.78275862068965,-0.4663854679802917
2008-03-01,31.096774193548388,1051.0,0.0,31,4.2,14,0,0.0,0,24,17.13225806451613,67.32903225806452,-1.6520967741935486
2008-04-01,50.62,436.0,4.599999999999994,30,1.85,10,0,0.0,0,5,15.986666666666668,39.61,5.494
2008-05-01,52.690322580645166,384.09999999999997,2.5,31,2.57,18,0,0.0,0,1,15.574193548387097,48.97096774193548,-3.8951612903225765
2008-06-01,64.70333333333333,87.4,78.50000000000003,30,4.0,17,0,0.0,0,0,13.94,49.669999999999995,0.9401666666666699
2008-07-01,67.24838709677418,19.999999999999986,89.70000000000002,31,4.76,14,1,0.0,0,0,12.916129032258064,36.73225806451613,-0.5108064516129218
2008-08-01,62.858064516129026,97.39999999999999,31.0,31,5.65,16,0,0.0,0,0,11.85483870967742,42.332258064516125,-3.562419354838717
2008-09-01,59.626666666666665,187.5,26.299999999999983,30,2.6900000000000004,11,1,0.0,0,0,11.066666666666666,40.31666666666667,-0.5886666666666684
2008-10-01,45.774193548387096,596.8000000000001,0.7999999999999972,31,2.68,9,1,0.0,0,10,14.080645161290322,46.28387096774193,-3.33790322580645
2008-11-01,35.25333333333333,892.4,0.0,30,2.02,14,0,0.0,0,19,13.593333333333334,73.97333333333333,-3.2163333333333384
2008-12-01,25.90967741935484,1211.8,0.0,31,3.39,16,0,0.0,0,30,19.693548387096776,83.41612903225807,-2.725483870967743
2009-01-01,16.0,1518.9999999999998,0.0,31,1.15,10,0,0.0,0,31,17.05806451612903,71.44193548387096,-6.958387096774196
2009-02-01,25.62857142857143,1102.3999999999999,0.0,28,1.45,7,0,0.0,0,25,17.614285714285714,67.06785714285715,0.7449445812807909
2009-03-01,34.12580645161291,957.1000000000001,0.0,31,2.72,10,0,0.0,0,22,16.029032258064518,47.935483870967744,1.376935483870973
2009-04-01,45.916666666666664,593.9,21.400000000000006,30,1.9100000000000001,12,0,0.0,0,9,18.783333333333335,48.61,0.7906666666666666
2009-05-01,55.380645161290325,306.1000000000001,7.900000000000006,31,4.08,13,1,0.0,0,1,15.861290322580645,42.829032258064515,-1.2048387096774178
2009-06-01,60.71333333333334,139.90000000000003,11.299999999999983,30,5.57,18,1,0.0,0,0,11.99,53.623333333333335,-3.049833333333325
2009-07-01,62.66129032258065,90.10000000000001,17.60000000000001,31,4.62,16,0,0.0,0,0,13.14516129032258,54.31290322580645,-5.097903225806455
2009-08-01,65.5741935483871,58.29999999999999,76.1,31,5.66,15,1,0.0,0,0,11.432258064516128,44.645161290322584,-0.8462903225806429
2009-09-01,57.190000000000005,235.89999999999998,1.5999999999999943,30,1.99,10,0,0.0,0,0,11.116666666666667,48.54333333333333,-3.0253333333333288
2009-10-01,45.31612903225806,610.2,0.0,31,3.79,17,0,0.0,0,7,13.829032258064515,67.75161290322582,-3.7959677419354847
2009-11-01,41.413333333333334,707.6,0.0,30,1.43,11,0,0.0,0,11,12.916666666666666,55.04666666666667,2.9436666666666653
2009-12-01,25.36774193548387,1228.6,0.0,31,2.3600000000000003,11,0,0.0,0,28,17.951612903225808,78.48387096774194,-3.2674193548387116
2010-01-01,21.190322580645162,1358.1,0.0,31,2.3099999999999996,6,1,0.0,0,31,16.94516129032258,70.7258064516129,-1.7680645161290336
2010-02-01,22.34642857142857,1194.3,0.0,28,0.71,9,0,0.0,0,28,17.389285714285716,77.7,-2.5371982758620675
2010-03-01,37.480645161290326,853.1000000000001,0.0,31,2.31,10,0,0.0,0,17,14.087096774193547,44.193548387096776,4.7317741935483895
2010-04-01,50.583333333333336,442.1000000000001,9.599999999999994,30,2.29,8,0,0.0,0,6,16.333333333333332,35.38,5.457333333333338
2010-05-01,58.15483870967742,246.40000000000003,34.199999999999974,31,3.63,13,0,0.0,0,3,16.03548387096774,46.29677419354839,1.5693548387096783
2010-06-01,64.61999999999999,76.20000000000002,64.79999999999998,30,5.42,12,2,0.0,0,0,14.513333333333332,52.416666666666664,0.8568333333333271
2010-07-01,69.75806451612904,18.200000000000003,165.70000000000002,31,6.31,12,4,0.0,0,0,12.035483870967743,31.280645161290323,1.9988709677419365
2010-08-01,66.83225806451614,32.300000000000004,89.10000000000002,31,3.9,12,1,0.0,0,0,11.316129032258065,46.225806451612904,0.4117741935483963
2010-09-01,58.95333333333333,223.60000000000002,42.20000000000003,30,4.35,13,1,0.0,0,0,14.173333333333334,54.13,-1.2620000000000005
2010-10-01,47.7,536.3,0.0,31,4.08,14,0,0.0,0,1,15.94516129032258,55.40967741935484,-1.412096774193543
2010-11-01,37.92666666666666,812.2,0.0,30,3.67,12,1,0.0,0,17,14.713333333333333,54.943333333333335,-0.5430000000000064
2010-12-01,21.651612903225807,1343.7999999999997,0.0,31,2.3,6,1,0.0,0,30,17.55483870967742,86.1774193548387,-6.983548387096775
2011-01-01,19.274193548387096,1417.5000000000002,0.0,31,0.97,14,0,0.0,0,30,15.258064516129032,85.94193548387096,-3.6841935483871
2011-02-01,24.917857142857144,1122.3,0.0,28,4.0600000000000005,11,1,0.0,0,26,18.910714285714285,59.13214285714286,0.034230295566505475
2011-03-01,30.306451612903224,1075.5,0.0,31,3.63,10,0,0.0,0,25,17.493548387096773,61.825806451612905,-2.4424193548387123
2011-04-01,43.96,631.1999999999999,0.0,30,7.66,24,1,0.0,0,9,17.966666666666665,67.95,-1.1659999999999968
2011-05-01,57.68064516129032,256.9,30.0,31,7.99,19,3,0.0,0,0,13.264516129032257,57.37096774193548,1.0951612903225794
2011-06-01,63.92333333333333,86.8,54.500000000000014,30,2.37,11,0,0.0,0,0,13.88,48.19666666666667,0.1601666666666688
2011-07-01,71.5741935483871,2.0999999999999943,205.89999999999998,31,0.59,5,0,0.0,3,0,12.567741935483872,27.05806451612903,3.8149999999999977
2011-08-01,66.30322580645162,25.500000000000007,65.90000000000002,31,4.81,9,2,0.0,0,0,12.570967741935483,46.29354838709677,-0.11725806451612186
2011-09-01,61.32,147.4,36.999999999999986,30,4.38,18,1,0.0,0,0,12.106666666666666,63.94666666666667,1.1046666666666667
2011-10-01,47.86774193548387,531.0999999999999,0.0,31,4.29,14,0,0.0,0,6,12.609677419354838,58.6741935483871,-1.2443548387096754
2011-11-01,44.126666666666665,626.2,0.0,30,2.81,14,0,0.0,0,12,14.623333333333333,45.93333333333333,5.6569999999999965
2011-12-01,32.854838709677416,996.5000000000001,0.0,31,2.79,13,0,0.0,0,22,15.54516129032258,69.16774193548386,4.219677419354834
2012-01-01,28.238709677419354,1139.5999999999997,0.0,31,2.25,15,0,0.0,0,27,19.138709677419353,70.33225806451614,5.280322580645159
2012-02-01,30.2,1009.1999999999998,0.0,29,1.21,10,0,0.0,0,27,16.779310344827586,75.4551724137931,5.31637315270936
2012-03-01,45.91935483870968,591.5,0.0,31,1.68,13,0,0.0,0,10,17.06451612903226,47.251612903225805,13.170483870967743
2012-04-01,43.516666666666666,648.3,3.799999999999997,30,1.96,11,0,0.0,0,15,16.74,42.97666666666667,-1.609333333333332
2012-05-01,61.622580645161285,148.70000000000002,44.0,31,1.81,10,0,0.0,0,0,12.825806451612904,41.44516129032258,5.037096774193543
2012-06-01,64.50333333333333,102.60000000000001,87.69999999999999,30,3.4899999999999998,11,2,0.0,0,0,13.57,41.519999999999996,0.7401666666666671
2012-07-01,71.50322580645161,4.700000000000003,206.29999999999998,31,5.03,12,1,0.0,2,0,12.519354838709678,38.248387096774195,3.7440322580645073
2012-08-01,66.8967741935484,30.20000000000001,89.00000000000003,31,1.67,10,0,0.0,0,0,10.790322580645162,36.7,0.4762903225806525
2012-09-01,59.126666666666665,211.3,35.099999999999994,30,3.8,9,2,0.0,0,0,12.596666666666666,50.56666666666667,-1.0886666666666684
2012-10-01,50.23548387096774,458.7,1.0,31,5.8,19,2,0.0,0,2,14.19032258064516,61.13548387096775,1.123387096774195
2012-11-01,35.79666666666667,876.0999999999999,0.0,30,0.62,5,0,0.0,0,22,12.423333333333334,55.61666666666667,-2.673000000000002
2012-12-01,33.645161290322584,972.0,0.0,31,4.98,16,0,0.0,0,20,16.196774193548386,73.37741935483871,5.010000000000002
2013-01-01,27.074193548387097,1175.7,0.0,31,2.12,12,0,0.0,0,26,17.135483870967743,70.64193548387097,4.115806451612901
2013-02-01,23.710714285714285,1156.1,0.0,28,1.1800000000000002,8,0,0.0,0,28,17.835714285714285,80.90357142857144,-1.1729125615763536
2013-03-01,28.958064516129035,1117.3000000000002,0.0,31,0.95,8,0,0.0,0,28,16.61935483870968,75.65806451612903,-3.7908064516129016
2013-04-01,43.86666666666667,634.0,0.0,30,3.0300000000000002,12,1,0.0,0,12,17.353333333333335,55.01,-1.2593333333333305
2013-05-01,57.690322580645166,267.5,40.900000000000006,31,3.8400000000000003,10,2,0.0,0,2,14.26774193548387,39.41290322580645,1.1048387096774235
2013-06-01,63.21,100.50000000000001,46.79999999999998,30,4.0600000000000005,13,0,0.0,0,0,12.81,45.906666666666666,-0.5531666666666624
2013-07-01,68.56451612903226,35.699999999999996,146.2,31,4.04,11,0,0.0,0,0,10.8,45.23548387096774,0.8053225806451536
2013-08-01,64.62903225806451,62.19999999999999,50.7,31,2.79,8,0,0.0,0,0,10.941935483870967,36.17741935483871,-1.7914516129032307
2013-09-01,57.583333333333336,251.09999999999997,28.599999999999994,30,2.83,11,0,0.0,0,0,10.853333333333333,37.833333333333336,-2.631999999999998
2013-10-01,51.57096774193548,424.5,8.200000000000003,31,4.82,20,0,0.0,0,0,12.55483870967742,56.86774193548387,2.4588709677419374
2013-11-01,33.97666666666667,930.7,0.0,30,3.7,13,0,0.0,0,19,16.756666666666668,55.93333333333333,-4.493000000000002
2013-12-01,28.183870967741935,1141.3,0.0,31,2.65,10,0,0.0,0,23,15.751612903225807,78.70967741935483,-0.45129032258064683
2014-01-01,18.219354838709677,1450.2,0.0,31,1.44,10,0,0.0,0,28,16.719354838709677,64.99354838709677,-4.739032258064519
2014-02-01,19.142857142857142,1284.0,0.0,28,1.42,11,0,0.0,0,26,17.16785714285714,63.114285714285714,-5.740769704433497
2014-03-01,25.906451612903226,1211.8999999999996,0.0,31,2.3,8,0,0.0,0,28,16.806451612903224,57.55806451612903,-6.842419354838711
2014-04-01,44.86333333333334,607.3000000000001,3.200000000000003,30,3.4000000000000004,12,0,0.0,0,9,18.61,42.126666666666665,-0.26266666666666083
2014-05-01,57.34193548387097,261.9,24.500000000000014,31,5.26,15,1,0.0,0,0,14.025806451612903,53.248387096774195,0.756451612903227
2014-06-01,65.25666666666667,59.69999999999999,67.39999999999998,30,5.0,13,1,0.0,0,0,11.413333333333332,43.81666666666667,1.4935000000000116
2014-07-01,65.89354838709677,58.20000000000002,85.9,31,4.53,13,0,0.0,0,0,12.345161290322581,48.980645161290326,-1.865645161290331
2014-08-01,64.83548387096775,52.599999999999994,47.499999999999986,31,3.61,8,1,0.0,0,0,11.438709677419356,44.99677419354839,-1.5849999999999937
2014-09-01,59.416666666666664,196.9,29.39999999999999,30,2.67,10,0,0.0,0,0,11.7,45.53,-0.7986666666666693
2014-10-01,49.98709677419355,466.4,1.0,31,2.73,14,0,0.0,0,1,15.435483870967742,66.98064516129033,0.8750000000000071
2014-11-01,34.51,914.7,0.0,30,1.95,13,0,0.0,0,18,16.853333333333335,71.66666666666667,-3.9596666666666707
2014-12-01,30.312903225806448,1075.3,0.0,31,2.16,12,0,0.0,0,24,16.441935483870967,83.38387096774194,1.6777419354838656
2015-01-01,18.638709677419353,1437.1999999999998,0.0,31,1.31,8,0,0.0,0,31,18.345161290322583,67.1258064516129,-4.319677419354843
2015-02-01,11.692857142857141,1492.6000000000001,0.0,28,0.9800000000000001,9,0,0.0,0,28,16.835714285714285,65.17142857142856,-13.190769704433498
2015-03-01,28.258064516129032,1139.0,0.0,31,1.4200000000000002,12,0,0.0,0,28,17.94193548387097,55.225806451612904,-4.4908064516129045
2015-04-01,45.083333333333336,597.4999999999999,0.0,30,3.77,18,0,0.0,0,8,17.38,55.71666666666667,-0.04266666666666197
2015-05-01,61.76774193548387,166.90000000000003,66.7,31,2.24,12,0,0.0,0,1,14.283870967741937,48.33548387096774,5.182258064516127
2015-06-01,63.53333333333333,91.3,47.29999999999998,30,5.93,18,2,0.0,0,0,14.093333333333334,59.336666666666666,-0.22983333333333178
2015-07-01,67.83225806451614,26.700000000000017,114.5,31,2.18,9,0,0.0,0,0,11.516129032258064,36.91935483870968,0.07306451612903686
2015-08-01,66.34516129032258,43.20000000000001,84.90000000000003,31,2.44,10,0,0.0,0,0,11.796774193548387,43.66129032258065,-0.07532258064516384
2015-09-01,64.60333333333332,99.89999999999999,88.0,30,6.05,9,3,0.0,0,0,11.24,33.56333333333333,4.387999999999991
2015-10-01,48.980645161290326,496.6,0.0,31,2.76,11,1,0.0,0,4,14.90967741935484,58.37096774193548,-0.13145161290321994
2015-11-01,44.63666666666666,610.9,0.0,30,2.41,13,1,0.0,0,9,15.896666666666667,47.556666666666665,6.1669999999999945
2015-12-01,41.60322580645161,725.3,0.0,31,4.26,17,0,0.0,0,9,15.441935483870967,69.28064516129032,12.96806451612903
2016-01-01,24.874193548387098,1243.9,0.0,31,0.98,8,0,0.0,0,28,17.338709677419356,69.47096774193548,1.9158064516129016
2016-02-01,27.548275862068966,1086.1,0.0,29,3.04,10,1,0.0,0,25,18.66551724137931,63.213793103448275,2.664649014778327
2016-03-01,40.68709677419355,753.7,0.0,31,2.37,11,0,0.0,0,17,17.706451612903226,61.1741935483871,7.938225806451612
2016-04-01,42.52333333333333,674.3,0.0,30,3.54,14,0,0.0,0,12,14.35,53.836666666666666,-2.6026666666666642
2016-05-01,56.196774193548386,307.29999999999995,34.39999999999999,31,2.94,10,0,0.0,0,0,13.674193548387096,50.26129032258064,-0.3887096774193566
2016-06-01,64.59,74.19999999999999,61.900000000000006,30,2.5,8,0,0.0,0,0,14.34,37.07666666666667,0.8268333333333402
2016-07-01,70.81612903225808,6.700000000000003,187.00000000000003,31,2.51,6,1,0.0,0,0,12.874193548387098,34.58387096774193,3.056935483870973
