date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-08-01,77.58064516129032,0.0,390.0,31,2.0300000000000002,10,0,0.0,5,0,8.44516129032258,34.519354838709674,-1.8295021903624047
2009-09-01,74.08,7.399999999999999,279.8,30,3.72,17,0,0.0,0,0,8.213333333333333,44.50666666666667,-1.0878703703703678
2009-10-01,62.664516129032265,138.10000000000002,65.70000000000003,31,3.75,11,1,0.0,0,0,8.97741935483871,53.119354838709675,-1.8407258064516014
2009-11-01,52.89666666666667,363.1000000000001,0.0,30,2.04,4,1,0.0,0,0,9.606666666666666,23.863333333333333,-0.9054166666666674
2009-12-01,45.41290322580645,607.1999999999999,0.0,31,3.48,11,0,0.0,0,7,11.141935483870967,45.88709677419355,-3.8993447580645153
2010-01-01,40.86774193548387,748.0999999999999,0.0,31,2.29,8,0,0.0,0,15,11.670967741935485,30.661290322580644,-5.587041913539615
2010-02-01,41.66428571428571,653.3999999999999,0.0,28,1.71,7,0,0.0,0,13,12.110714285714286,36.903571428571425,-8.103861521620146
2010-03-01,50.73225806451613,442.3,0.0,31,1.7799999999999998,8,0,0.0,0,4,12.351612903225808,45.41612903225807,-5.608602150537635
2010-04-01,63.63333333333333,70.80000000000001,29.799999999999997,30,0.89,3,0,0.0,0,0,10.163333333333332,18.076666666666664,-0.11999999999999744
2010-05-01,72.58387096774193,10.0,245.09999999999997,31,1.45,8,0,0.0,1,0,9.729032258064517,28.032258064516128,1.3767741935483713
2010-06-01,79.29333333333334,0.0,428.80000000000007,30,1.09,6,0,0.0,18,0,8.546666666666665,17.746666666666666,1.2683333333333309
2010-07-01,81.97741935483872,0.0,526.3000000000001,31,0.42,4,0,0.0,24,0,9.506451612903225,18.774193548387096,2.251814516129045
2010-08-01,81.13870967741936,0.0,500.30000000000007,31,1.9000000000000001,8,0,0.0,22,0,7.554838709677419,25.848387096774193,1.7285623257666316
2010-09-01,75.66000000000001,0.09999999999999432,319.9000000000001,30,0.44,1,0,0.0,20,0,8.293333333333333,8.333333333333334,0.4921296296296447
2010-10-01,62.983870967741936,109.19999999999999,46.7,31,0.83,5,0,0.0,0,0,10.970967741935485,12.480645161290322,-1.5213709677419303
2010-11-01,53.513333333333335,345.70000000000005,1.0999999999999943,30,2.59,7,1,0.0,0,3,9.373333333333333,40.97,-0.2887500000000003
2010-12-01,40.10322580645161,771.7999999999998,0.0,31,0.37,4,0,0.0,0,20,12.338709677419354,34.4483870967742,-9.209022177419357
2011-02-01,49.46666666666666,424.09999999999997,4.700000000000003,27,1.75,8,0,0.0,0,9,12.24074074074074,34.08518518518518,-0.301480569239196
2011-03-01,57.20322580645161,255.2,13.5,31,6.26,12,3,0.0,0,0,12.348387096774195,41.79677419354839,0.8623655913978467
2011-04-01,65.83,81.5,106.39999999999999,30,2.04,7,0,0.0,0,0,13.336666666666668,24.336666666666666,2.076666666666668
2011-05-01,73.06129032258065,23.400000000000006,273.3,31,0.92,3,0,0.0,15,0,9.96774193548387,19.548387096774192,1.8541935483870873
2011-06-01,83.59333333333333,0.0,557.8000000000001,30,1.42,6,0,0.0,27,0,11.05,13.966666666666667,5.568333333333328
2011-07-01,83.66451612903225,0.0,578.6,31,3.12,10,1,0.0,29,0,9.619354838709677,28.361290322580647,3.9389112903225794
2011-08-01,82.6,0.0,545.6,31,0.8099999999999999,6,0,0.0,27,0,9.23225806451613,5.738709677419355,3.1898526483472693
2011-09-01,70.75333333333333,6.200000000000003,178.8,30,1.81,6,1,0.0,2,0,9.49,35.16,-4.414537037037036
2011-10-01,59.78387096774193,176.99999999999997,15.299999999999997,31,1.04,4,0,0.0,0,0,10.154838709677419,21.68064516129032,-4.721370967741933
2011-11-01,56.059999999999995,282.1,13.899999999999991,30,4.28,9,1,0.0,0,1,10.943333333333333,46.6,2.2579166666666595
2011-12-01,51.21935483870968,428.0,0.7999999999999972,31,3.83,11,0,0.0,0,3,9.774193548387096,41.99032258064516,1.907106854838709
2012-01-01,51.17741935483871,428.90000000000003,0.3999999999999915,31,5.01,11,1,0.0,0,10,11.77741935483871,38.91612903225807,4.7226355058152265
2012-02-01,54.0,329.5,10.5,29,3.9299999999999997,10,1,0.0,0,3,10.651724137931033,44.179310344827584,4.231852764094143
2012-03-01,65.47096774193548,74.00000000000001,88.6,31,3.85,9,1,0.0,0,0,11.64516129032258,32.693548387096776,9.130107526881716
2012-04-01,65.96,52.4,81.2,30,1.06,6,0,0.0,0,0,10.826666666666666,27.296666666666667,2.2066666666666634
2012-05-01,73.95806451612903,0.0,277.7,31,4.91,7,3,0.0,4,0,9.083870967741936,20.87741935483871,2.750967741935469
2012-06-01,77.71666666666667,0.0,381.4999999999999,30,2.21,6,0,0.0,9,0,9.093333333333334,21.16,-0.3083333333333371
2012-07-01,81.61612903225806,0.0,515.1,31,4.72,10,1,0.0,21,0,9.448387096774193,20.241935483870968,1.8905241935483872
2012-09-01,74.89259259259259,0.0,267.1,27,1.69,3,0,0.0,1,0,7.108,18.951851851851853,-0.27527777777777374
2012-10-01,64.08709677419355,94.4,66.1,31,2.02,4,0,0.0,0,0,10.04516129032258,22.712903225806453,-0.41814516129031176
2012-11-01,53.29333333333333,351.20000000000005,0.0,30,0.6799999999999999,4,0,0.0,0,4,9.243333333333334,24.013333333333335,-0.5087500000000063
2012-12-01,57.425,154.4,2.8999999999999915,20,2.69,5,1,0.0,0,0,8.805,44.88,8.11275201612903
2013-01-01,55.04761904761905,228.79999999999998,19.799999999999997,21,4.9,7,2,0.0,0,2,10.904761904761905,54.938095238095244,8.592835198595566
2013-02-01,49.81071428571429,425.3,0.0,28,7.41,10,2,0.0,0,5,10.85,40.475,0.042567049808432955
2013-03-01,52.50322580645161,388.19999999999993,0.7999999999999972,31,1.64,8,0,0.0,0,3,13.238709677419356,33.190322580645166,-3.837634408602156
2013-04-01,64.84,82.29999999999998,77.5,30,3.14,10,0,0.0,0,0,11.003333333333334,34.3,1.086666666666673
2013-05-01,70.96129032258065,38.5,223.3,31,3.07,7,1,0.0,8,0,10.383870967741935,31.45483870967742,-0.24580645161290704
2013-06-01,80.12666666666668,0.0,453.8,30,2.85,11,0,0.0,21,0,9.363333333333333,37.31333333333334,2.1016666666666737
2013-07-01,79.45806451612903,0.0,448.2,31,2.66,24,0,0.0,18,0,8.329032258064515,47.50645161290323,-0.2675403225806434
2013-08-01,79.65806451612903,0.0,454.4000000000001,31,0.63,6,0,0.0,22,0,7.661290322580645,34.66129032258065,0.24791716447630563
2013-09-01,76.89333333333335,0.0,356.80000000000007,30,1.31,3,0,0.0,17,0,8.063333333333334,23.13,1.725462962962979
2013-10-01,66.88709677419355,66.0,124.50000000000001,31,1.35,6,0,0.0,2,0,8.148387096774194,27.322580645161292,2.3818548387096854
2013-11-01,54.343333333333334,333.4000000000001,13.699999999999989,30,2.43,6,1,0.0,0,4,10.353333333333333,35.809999999999995,0.541249999999998
2013-12-01,51.519354838709674,444.90000000000003,27.0,31,10.209999999999999,14,3,0.0,0,4,9.964516129032257,49.74516129032258,2.207106854838706
2014-01-01,40.13870967741936,770.6999999999998,0.0,31,1.9600000000000002,9,1,0.0,0,20,12.306451612903226,27.070967741935487,-6.316074171604129
2014-02-01,50.53214285714286,411.19999999999993,6.099999999999994,28,4.37,12,1,0.0,0,4,11.114285714285714,50.92142857142857,0.7639956212370009
2014-03-01,55.76774193548387,286.20000000000005,0.0,31,6.36,12,2,0.0,0,1,11.745161290322581,41.52903225806452,-0.573118279569897
2014-04-01,65.56,61.7,78.50000000000001,30,7.57,13,2,0.0,0,0,11.373333333333333,34.55333333333333,1.806666666666672
2014-05-01,72.83225806451614,14.499999999999993,257.30000000000007,31,5.569999999999999,8,2,0.0,13,0,9.490322580645161,19.63225806451613,1.6251612903225805
2014-06-01,80.03999999999999,0.0,451.20000000000005,30,6.7,17,0,0.0,21,0,9.053333333333335,30.223333333333336,2.0149999999999864
2014-07-01,80.00645161290322,0.0,465.2000000000001,31,3.87,10,1,0.0,21,0,9.10967741935484,24.358064516129033,0.28084677419354875
2014-08-01,81.26129032258065,0.0,504.1,31,2.21,12,0,0.0,29,0,8.754838709677419,19.348387096774193,1.8511429709279241
2014-09-01,76.86999999999999,0.0,356.09999999999997,30,4.8999999999999995,8,2,0.0,12,0,8.27,29.843333333333337,1.7021296296296242
2014-10-01,65.20645161290322,93.29999999999998,99.69999999999997,31,3.42,5,2,0.0,0,0,9.674193548387098,19.361290322580647,0.7012096774193566
2014-11-01,49.43666666666666,468.8,1.9000000000000057,30,2.79,4,0,0.0,0,8,11.0,23.43,-4.365416666666675
2014-12-01,51.122580645161285,430.2,0.0,31,7.24,10,3,0.0,0,6,9.312903225806451,38.94838709677419,1.8103326612903174
2015-01-01,45.52903225806452,603.6,0.0,31,5.01,8,3,0.0,0,11,10.790322580645162,32.84516129032258,-0.9257515909589671
2015-02-01,43.53928571428571,600.9,0.0,28,5.13,9,2,0.0,0,15,11.942857142857145,36.45357142857143,-6.228861521620146
2015-03-01,59.5516129032258,188.7,19.799999999999997,31,5.529999999999999,17,1,0.0,0,3,9.296774193548387,57.03548387096774,3.210752688172036
2015-04-01,67.65,25.500000000000007,105.00000000000001,30,7.07,17,1,0.0,0,0,9.85,40.93,3.8966666666666754
2015-05-01,70.58064516129032,12.400000000000006,185.4,31,6.34,12,2,0.0,0,0,8.374193548387098,21.64516129032258,-0.6264516129032387
2015-06-01,77.48,0.0,374.3999999999999,30,3.79,13,1,0.0,12,0,8.373333333333333,23.386666666666667,-0.5450000000000017
2015-07-01,79.80645161290323,0.0,459.0000000000001,31,4.38,15,2,0.0,23,0,9.23225806451613,18.541935483870965,0.08084677419356012
2015-08-01,78.3258064516129,0.0,413.09999999999997,31,6.57,15,2,0.0,11,0,8.390322580645162,28.138709677419353,-1.0843409000398196
2015-09-01,75.01333333333334,0.4000000000000057,300.79999999999995,30,2.57,10,0,0.0,6,0,7.95,33.336666666666666,-0.1545370370370307
2015-10-01,65.63225806451612,52.10000000000001,71.70000000000002,31,2.96,11,0,0.0,0,0,8.874193548387098,33.303225806451614,1.1270161290322562
2015-11-01,59.95666666666667,207.7,56.39999999999999,30,4.81,11,1,0.0,0,2,9.486666666666668,42.81333333333334,6.154583333333335
2015-12-01,54.73548387096774,333.40000000000003,15.200000000000003,31,9.39,14,3,0.0,0,6,8.82258064516129,44.62903225806452,5.423235887096773
2016-01-01,41.65483870967742,723.7,0.0,31,5.0200000000000005,9,3,0.0,0,20,11.193548387096774,34.53548387096774,-4.799945139346065
2016-02-01,47.4448275862069,509.1000000000001,0.0,29,6.15,6,4,0.0,0,13,12.331034482758621,31.57241379310345,-2.323319649698959
2016-03-01,57.74193548387097,237.30000000000007,12.299999999999997,31,3.38,11,1,0.0,0,2,11.64516129032258,33.8,1.401075268817202
2016-04-01,62.10333333333333,126.40000000000002,39.5,30,4.1899999999999995,12,2,0.0,0,0,11.273333333333333,25.62,-1.6499999999999986
2016-05-01,69.9483870967742,19.5,172.90000000000003,31,2.69,10,0,0.0,2,0,9.85483870967742,22.57741935483871,-1.2587096774193611
2016-06-01,77.97,0.0,389.1,30,2.95,6,1,0.0,18,0,9.32,16.163333333333334,-0.05500000000000682
2016-07-01,80.47419354838709,0.0,479.69999999999993,31,3.24,17,1,0.0,24,0,10.470967741935485,22.135483870967743,0.7485887096774206
2016-08-01,80.8967741935484,0.0,492.79999999999995,31,3.74,13,0,0.0,21,0,9.399999999999999,27.63225806451613,1.4866268418956707
2016-09-01,79.29333333333334,1.2000000000000028,430.0,30,1.74,8,0,0.0,19,0,8.303333333333333,16.6,4.12546296296297
2016-10-01,69.14838709677419,22.39999999999999,151.0,31,0.17,3,0,0.0,0,0,9.464516129032257,10.209677419354838,4.64314516129032
2016-11-01,58.95333333333333,207.00000000000006,25.599999999999994,30,4.18,3,2,0.0,0,3,9.46,16.196666666666665,5.151249999999997
2016-12-01,52.83548387096774,384.29999999999995,7.199999999999989,31,3.5300000000000002,10,0,0.0,0,3,9.94516129032258,41.61612903225806,3.5232358870967744
2017-01-01,54.34193548387097,333.8999999999999,3.5,31,10.23,11,4,0.0,0,6,11.529032258064515,42.07096774193548,7.887151634847484
2017-02-01,55.221428571428575,275.6,1.7999999999999972,28,4.12,13,0,0.0,0,3,10.064285714285715,39.721428571428575,5.453281335522718
2017-03-01,56.92258064516129,273.80000000000007,23.400000000000006,31,5.33,14,1,0.0,0,3,11.819354838709677,35.73548387096774,0.5817204301075236
2017-04-01,65.99,59.00000000000001,88.70000000000005,30,3.91,8,2,0.0,0,0,10.646666666666667,22.470000000000002,2.2366666666666646
2017-05-01,68.53225806451613,33.8,143.3,31,9.6,14,4,0.0,0,0,9.703225806451613,26.206451612903226,-2.674838709677431
2017-06-01,74.04,0.0,271.20000000000005,30,14.879999999999999,18,6,0.0,0,0,8.236666666666666,40.9,-3.9849999999999994
2017-07-01,78.46774193548387,0.0,417.49999999999994,31,6.39,13,2,0.0,4,0,8.316129032258065,23.99032258064516,-1.2578629032257993
2017-08-01,77.06129032258065,0.0,373.8999999999999,31,6.550000000000001,14,2,0.0,2,0,7.558064516129033,32.674193548387095,-2.3488570290720787
2017-09-01,71.61999999999999,13.799999999999997,212.40000000000006,30,4.4,6,1,0.0,0,0,8.463333333333333,20.240000000000002,-3.547870370370376
2017-10-01,63.619354838709675,148.2,105.4,31,4.41,8,2,0.0,0,1,9.17741935483871,30.08709677419355,-0.8858870967741908
2017-11-01,53.42666666666666,351.09999999999997,3.8999999999999915,30,1.03,5,0,0.0,0,3,8.013333333333334,32.24666666666666,-0.3754166666666734
2017-12-01,45.42258064516129,606.9,0.0,31,3.98,14,0,0.0,0,11,8.816129032258065,48.3,-3.8896673387096783
2018-01-01,39.82258064516129,780.5000000000002,0.0,31,4.45,8,1,0.0,0,22,11.416129032258066,27.225806451612904,-6.632203203862197
2018-02-01,57.853571428571435,218.6,18.5,28,6.430000000000001,15,3,0.0,0,0,11.510714285714286,62.878571428571426,8.085424192665577
2018-03-01,53.71935483870968,353.5,3.8000000000000114,31,3.5,11,1,0.0,0,6,12.480645161290322,34.13548387096775,-2.621505376344089
2018-04-01,58.830000000000005,196.10000000000002,11.0,30,4.92,10,0,0.0,0,0,12.46,32.059999999999995,-4.923333333333325
2018-05-01,72.14193548387097,0.7999999999999972,222.20000000000005,31,6.78,13,2,0.0,0,0,9.293548387096775,29.42258064516129,0.9348387096774076
2018-06-01,76.61666666666666,0.0,348.5,30,6.06,16,0,0.0,4,0,10.153333333333334,26.203333333333333,-1.4083333333333456
2018-07-01,78.14838709677419,0.0,407.6000000000001,31,10.74,18,4,0.0,4,0,8.561290322580644,28.33225806451613,-1.5772177419354847
2018-08-01,77.04516129032258,0.0,373.4,31,6.470000000000001,13,2,0.0,6,0,8.203225806451613,31.187096774193545,-2.3649860613301428
2018-09-01,77.77333333333333,0.0,383.2,30,3.6,11,0,0.0,7,0,7.886666666666667,24.663333333333334,2.60546296296296
2018-10-01,65.87096774193549,104.10000000000001,131.1,31,2.46,5,1,0.0,0,0,9.16451612903226,28.416129032258063,1.3657258064516213
2018-11-01,49.343333333333334,470.40000000000003,0.6999999999999886,30,8.05,17,2,0.0,0,7,10.126666666666667,47.68333333333333,-4.458750000000002
2018-12-01,47.86774193548387,532.6999999999999,1.5999999999999943,31,10.94,13,4,0.0,0,9,9.464516129032257,50.809677419354834,-1.4445060483870975
2019-01-01,45.222580645161294,613.0999999999999,0.0,31,6.79,13,3,0.0,0,15,9.519354838709678,43.59032258064516,-1.2322032038621913
2019-02-01,56.475,248.6,9.899999999999991,28,6.220000000000001,14,1,0.0,0,2,9.882142857142856,58.675000000000004,6.706852764094144
2019-03-01,54.483870967741936,331.99999999999994,6.0,31,3.68,10,1,0.0,0,3,11.406451612903227,32.84193548387097,-1.8569892473118301
2019-04-01,63.50666666666667,99.0,54.19999999999999,30,6.9,13,3,0.0,0,0,10.096666666666668,27.806666666666665,-0.2466666666666626
2019-05-01,73.46774193548387,3.6000000000000085,266.1,31,4.35,10,1,0.0,7,0,8.729032258064517,25.55806451612903,2.260645161290313
2019-06-01,76.86,0.0,355.8,30,6.13,12,2,0.0,5,0,9.363333333333333,30.246666666666666,-1.1650000000000063
2019-07-01,78.96129032258065,0.0,432.80000000000007,31,5.51,16,1,0.0,9,0,8.8,19.629032258064516,-0.7643145161290192
2019-08-01,79.20967741935483,0.0,440.5,31,6.39,14,2,0.0,17,0,8.580645161290322,19.34193548387097,-0.20046993229789223
2019-09-01,78.97666666666667,0.0,419.2999999999999,30,0.81,1,0,0.0,23,0,8.13,7.173333333333333,3.8087962962963076
2019-10-01,67.05806451612904,71.9,135.70000000000002,31,5.85,11,2,0.0,4,0,8.59032258064516,41.516129032258064,2.55282258064517
2019-11-01,50.333333333333336,440.2,0.20000000000000284,30,4.16,9,0,0.0,0,4,9.106666666666666,24.62666666666667,-3.46875
2019-12-01,50.61612903225806,449.1,3.200000000000003,31,6.95,16,2,0.0,0,6,10.251612903225807,49.67741935483871,1.3038810483870904
2020-01-01,49.670967741935485,475.90000000000003,0.7000000000000028,31,9.12,13,2,0.0,0,10,9.506451612903225,39.39032258064516,3.2161838929119995
2020-02-01,50.23103448275862,428.59999999999997,0.29999999999999716,29,12.14,15,6,0.0,0,8,10.586206896551724,52.46551724137931,0.46288724685276605
2020-03-01,62.34193548387096,134.8,52.400000000000006,31,8.27,15,3,0.0,0,2,10.919354838709678,44.2,6.001075268817196
2020-04-01,60.75,143.7,16.200000000000003,30,9.52,12,2,0.0,0,0,11.063333333333333,22.746666666666666,-3.0033333333333303
2020-05-01,67.67096774193548,54.599999999999994,137.40000000000003,31,4.24,9,1,0.0,0,0,9.490322580645161,23.996774193548386,-3.5361290322580743
2020-06-01,75.26,0.0,307.80000000000007,30,9.02,15,4,0.0,0,0,9.023333333333333,30.48,-2.7650000000000006
2020-07-01,79.28064516129032,0.0,442.70000000000005,31,6.99,17,2,0.0,12,0,8.180645161290322,29.63225806451613,-0.44495967741934805
2020-08-01,78.48387096774194,0.0,418.00000000000006,31,11.5,19,3,0.0,8,0,8.025806451612903,31.283870967741933,-0.926276383910789
2020-09-01,72.80666666666666,15.500000000000007,249.7,30,5.01,7,2,0.0,1,0,9.28,37.03666666666666,-2.3612037037037084
2020-10-01,66.00967741935484,62.99999999999999,94.30000000000003,31,6.67,7,4,0.0,0,0,9.070967741935483,33.41935483870968,1.504435483870978
2020-11-01,57.263333333333335,254.6,22.5,30,2.81,7,1,0.0,0,0,9.786666666666667,27.633333333333333,3.4612499999999997
2020-12-01,45.00322580645161,619.9000000000001,0.0,31,1.64,7,0,0.0,0,14,9.490322580645161,19.54516129032258,-4.309022177419358
2021-01-01,46.16129032258065,584.1000000000001,0.09999999999999432,31,3.3200000000000003,9,1,0.0,0,12,10.345161290322581,25.725806451612904,-0.29349352644283755
