date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.8483870967742,0.0,584.3,31,7.63,15,3,0.0,26,0,11.912903225806453,25.261290322580646,1.5590322580645335
2016-08-01,82.25806451612904,0.0,535.0,31,10.370000000000001,18,3,0.0,18,0,11.993548387096775,30.006451612903227,-0.24016129032257538
2016-09-01,80.82333333333332,0.0,474.69999999999993,30,2.67,12,1,0.0,19,0,10.666666666666666,25.363333333333333,1.9509999999999934
2016-10-01,72.92903225806451,7.0,252.8,31,0.76,4,0,0.0,1,0,11.32258064516129,17.938709677419357,2.1729032258064507
2016-11-01,65.93,74.2,102.10000000000001,30,3.24,8,1,0.0,0,0,13.139999999999999,33.233333333333334,4.478166666666674
2016-12-01,58.829032258064515,243.2,51.89999999999999,31,14.96,12,2,0.0,0,2,15.558064516129033,71.24838709677418,3.998064516129034
2017-01-01,59.68064516129032,215.0,50.10000000000002,31,1.57,7,0,0.0,0,2,15.703225806451613,48.31290322580645,7.155967741935484
2017-02-01,65.05357142857143,76.1,77.60000000000002,28,0.77,5,0,0.0,0,0,15.932142857142859,55.94285714285714,8.585708128078814
2017-03-01,67.15483870967742,63.3,130.1,31,8.33,6,2,0.0,0,0,16.33225806451613,52.303225806451614,4.408870967741933
2017-04-01,71.60333333333332,6.0,204.10000000000002,30,2.12,6,1,0.0,0,0,15.786666666666667,39.28333333333333,2.461500000000001
2017-05-01,74.40322580645162,1.2000000000000028,292.7,31,5.61,9,2,0.0,0,0,15.635483870967741,43.196774193548386,-1.4849999999999994
2017-06-01,79.65,0.0,439.49999999999994,30,11.26,15,3,0.0,3,0,14.146666666666667,43.20333333333333,-1.6003333333333245
2017-07-01,82.03870967741935,0.0,528.2,31,3.59,15,0,0.0,18,0,10.683870967741935,27.848387096774193,-0.250645161290322
2017-08-01,80.39354838709677,0.0,477.2,31,48.93,23,7,0.0,12,0,13.754838709677419,39.8258064516129,-2.104677419354843
2017-09-01,77.93,0.0,387.90000000000003,30,2.56,4,1,0.0,8,0,10.843333333333334,16.279999999999998,-0.9423333333333233
2017-10-01,70.99677419354839,47.0,232.9,31,3.6199999999999997,9,0,0.0,3,0,13.187096774193549,25.56451612903226,0.2406451612903311
2017-11-01,64.37666666666667,115.3,96.6,30,3.44,3,2,0.0,0,0,12.316666666666666,32.10666666666666,2.924833333333332
2017-12-01,53.20322580645161,386.70000000000005,21.0,31,5.36,12,1,0.0,0,3,13.451612903225806,51.75806451612903,-1.6277419354838685
2018-01-01,47.18064516129032,552.4,0.0,31,8.39,7,2,0.0,0,9,13.838709677419354,16.061290322580643,-5.344032258064516
2018-02-01,62.01428571428572,138.0,54.39999999999999,28,3.02,9,1,0.0,0,0,14.042857142857143,18.064285714285713,5.546422413793103
2018-03-01,65.65483870967742,68.39999999999998,88.70000000000002,31,1.73,6,0,0.0,0,0,14.180645161290323,9.535483870967743,2.908870967741933
2018-04-01,65.86333333333333,53.2,79.10000000000001,30,3.4,5,2,0.0,0,0,14.389999999999999,11.876666666666667,-3.278499999999994
2018-05-01,78.55483870967741,0.0,420.2,31,2.9499999999999997,12,0,0.0,12,0,14.209677419354838,29.70967741935484,2.666612903225797
2018-06-01,82.86333333333333,0.0,535.9,30,12.23,11,3,0.0,25,0,16.716666666666665,37.50333333333333,1.6129999999999995
2018-07-01,83.02903225806452,0.0,558.9000000000001,31,7.1899999999999995,8,4,0.0,26,0,10.196774193548388,23.429032258064513,0.7396774193548481
2018-08-01,83.13870967741936,0.0,562.3,31,3.0,12,1,0.0,22,0,11.606451612903227,22.835483870967742,0.6404838709677421
2018-09-01,80.03333333333333,0.0,450.99999999999994,30,15.36,20,4,0.0,10,0,10.586666666666668,42.29,1.1610000000000014
2018-10-01,73.03870967741935,13.699999999999996,262.9,31,6.6,15,3,0.0,1,0,13.3,41.274193548387096,2.282580645161289
2018-11-01,58.95666666666667,237.0,55.7,30,5.46,13,3,0.0,0,1,13.926666666666668,54.42333333333333,-2.4951666666666625
2018-12-01,55.983870967741936,286.79999999999995,7.299999999999997,31,7.42,12,3,0.0,0,0,14.387096774193548,50.20322580645161,1.1529032258064547
2019-01-01,52.9483870967742,373.59999999999997,0.0,31,6.12,8,3,0.0,0,0,13.23225806451613,9.419354838709678,0.4237096774193603
2019-02-01,59.11071428571428,176.6,11.700000000000017,28,1.6400000000000001,13,0,0.0,0,0,13.37142857142857,17.321428571428573,2.6428509852216635
2019-03-01,61.222580645161294,157.8,40.69999999999999,31,0.86,5,0,0.0,0,1,13.561290322580644,12.493548387096775,-1.5233870967741936
2019-04-01,68.60666666666665,37.5,145.70000000000005,30,2.6,10,0,0.0,0,0,14.833333333333334,19.40666666666667,-0.5351666666666688
2019-05-01,77.58709677419354,0.0,390.20000000000005,31,9.39,9,3,0.0,0,0,14.69032258064516,12.225806451612904,1.6988709677419251
2019-06-01,81.60666666666665,0.0,498.2,30,10.94,9,3,0.0,12,0,12.860000000000001,12.82,0.35633333333332473
2019-07-01,82.6516129032258,0.0,547.2,31,7.92,15,3,0.0,8,0,12.019354838709678,7.409677419354838,0.3622580645161264
2019-08-01,83.72258064516129,0.0,580.4000000000001,31,8.51,18,3,0.0,11,0,10.751612903225807,7.964516129032258,1.2243548387096723
2019-09-01,82.89666666666668,0.0,536.9000000000001,30,16.85,8,3,0.0,14,0,11.206666666666667,7.246666666666667,4.024333333333345
2019-10-01,71.42258064516129,39.2,238.29999999999993,31,7.3,10,3,0.0,3,0,12.80967741935484,9.829032258064515,0.6664516129032307
2019-11-01,58.96,214.89999999999998,33.7,30,1.19,4,0,0.0,0,1,11.993333333333334,9.633333333333333,-2.4918333333333322
2019-12-01,57.38709677419355,249.5,13.500000000000014,31,0.82,5,0,0.0,0,0,11.903225806451612,7.32258064516129,2.5561290322580703
2020-01-01,57.83548387096774,238.8,16.700000000000003,31,5.44,12,1,0.0,0,0,12.948387096774193,13.570967741935483,5.310806451612905
2020-02-01,57.19655172413793,237.5,11.200000000000003,29,1.94,8,0,0.0,0,0,13.258620689655173,11.320689655172414,0.7286884236453162
2020-03-01,68.75483870967743,27.500000000000007,143.89999999999998,31,0.47000000000000003,8,0,0.0,0,0,13.519354838709678,17.016129032258064,6.008870967741942
2020-04-01,70.19666666666667,21.099999999999994,177.00000000000006,30,4.57,11,2,0.0,0,0,13.833333333333334,9.56,1.0548333333333488
2020-05-01,75.41290322580646,0.29999999999999716,323.09999999999997,31,8.36,12,3,0.0,0,0,13.074193548387097,9.209677419354838,-0.4753225806451553
2020-06-01,81.03666666666666,0.0,481.1000000000001,30,2.46,11,0,0.0,1,0,11.563333333333333,7.35,-0.21366666666666845
2020-07-01,82.9483870967742,0.0,556.4,31,9.96,14,2,0.0,11,0,12.580645161290322,11.716129032258063,0.6590322580645278
2020-08-01,83.61935483870968,0.0,577.2,31,5.74,14,2,0.0,16,0,12.603225806451613,6.551612903225807,1.121129032258068
2020-09-01,79.57333333333332,0.0,437.2,30,2.12,9,0,0.0,7,0,12.27,9.25,0.7009999999999934
2020-10-01,71.14193548387097,30.400000000000006,220.8,31,7.28,7,2,0.0,0,0,12.351612903225806,11.196774193548388,0.3858064516129076
2020-11-01,65.73666666666666,56.39999999999999,78.5,30,4.02,5,1,0.0,0,0,11.716666666666667,8.26,4.2848333333333315
2020-12-01,55.20967741935484,305.7000000000001,2.200000000000003,31,4.25,10,1,0.0,0,0,13.293548387096775,11.241935483870968,0.37870967741935857
2021-01-01,54.306451612903224,335.59999999999997,4.1000000000000085,31,2.32,8,1,0.0,0,1,13.98709677419355,17.493548387096773,1.7817741935483866
2021-02-01,50.44285714285714,422.8,15.199999999999989,28,3.1399999999999997,9,1,0.0,0,7,17.335714285714285,55.121428571428574,-6.025006157635474
2021-03-01,63.60967741935483,124.50000000000001,81.39999999999998,31,2.15,10,0,0.0,0,0,17.799999999999997,39.619354838709675,0.8637096774193438
2021-04-01,67.53666666666666,56.300000000000004,132.4,30,1.4100000000000001,8,0,0.0,0,0,16.906666666666666,37.833333333333336,-1.605166666666662
2021-05-01,74.77741935483871,0.0,303.1,31,14.629999999999999,13,2,0.0,0,0,16.483870967741936,43.13548387096775,-1.110806451612902
2021-06-01,81.02333333333333,0.0,480.70000000000005,30,10.57,15,4,0.0,8,0,13.493333333333334,31.65,-0.22700000000000387
2021-07-01,81.5,0.0,511.5,31,5.26,15,0,0.0,15,0,11.919354838709678,25.093548387096774,-0.78935483870967
2021-08-01,82.51612903225806,0.0,543.0,31,5.17,15,3,0.0,23,0,12.316129032258065,20.261290322580646,0.01790322580644954
2021-09-01,77.15333333333334,0.0,364.5999999999999,30,9.99,14,3,0.0,9,0,11.896666666666667,24.583333333333332,-1.718999999999994
2021-10-01,72.67096774193548,22.499999999999993,260.29999999999995,31,5.42,6,2,0.0,0,0,12.716129032258063,22.38064516129032,1.9148387096774258
2021-11-01,60.07666666666667,169.3,21.60000000000001,30,2.3,5,1,0.0,0,0,12.546666666666665,21.75,-1.375166666666665
2021-12-01,65.99354838709677,97.5,128.3,31,1.47,4,1,0.0,0,0,15.074193548387097,47.61612903225806,11.162580645161285
2022-01-01,52.24193548387097,415.2,19.700000000000003,31,1.53,6,0,0.0,0,3,16.20967741935484,28.15806451612903,-0.2827419354838696
2022-02-01,53.81071428571429,333.79999999999995,20.499999999999986,28,0.92,7,0,0.0,0,2,16.15357142857143,38.357142857142854,-2.6571490147783265
2022-03-01,61.68387096774194,151.29999999999995,48.500000000000014,31,3.52,9,2,0.0,0,0,18.067741935483873,27.651612903225804,-1.0620967741935488
2022-04-01,71.55666666666666,8.699999999999996,205.40000000000003,30,0.93,5,0,0.0,0,0,18.05,33.3,2.414833333333334
2022-05-01,79.21612903225805,0.0,440.6999999999999,31,2.62,5,0,0.0,6,0,15.996774193548386,28.15806451612903,3.3279032258064376
2022-06-01,83.76,0.0,562.8000000000001,30,3.1399999999999997,8,1,0.0,27,0,13.476666666666667,15.83,2.509666666666675
2022-07-01,84.2290322580645,0.0,596.0999999999999,31,8.7,12,2,0.0,28,0,13.451612903225806,16.93548387096774,1.9396774193548367
2022-08-01,82.23870967741935,0.0,534.4,31,6.39,21,0,0.0,21,0,12.35483870967742,24.780645161290323,-0.2595161290322636
2022-09-01,79.07666666666667,0.0,422.3,30,0.59,4,0,0.0,16,0,10.47,10.43,0.20433333333333792
2022-10-01,69.43225806451613,37.90000000000001,175.3,31,4.699999999999999,6,2,0.0,1,0,12.758064516129032,13.758064516129032,-1.3238709677419251
2022-11-01,60.43,210.1,72.99999999999999,30,8.02,12,3,0.0,0,0,14.076666666666666,37.81666666666667,-1.0218333333333334
2022-12-01,57.24193548387097,306.7,66.20000000000002,31,4.6,9,1,0.0,0,6,14.754838709677419,37.432258064516134,2.4109677419354867
2023-01-01,59.599999999999994,212.60000000000002,45.19999999999999,31,3.73,7,1,0.0,0,0,15.706451612903225,55.961290322580645,7.075322580645157
2023-02-01,60.59285714285714,197.5,74.09999999999998,28,1.38,5,0,0.0,0,0,15.25,61.51428571428572,4.124993842364525
2023-03-01,67.06451612903226,87.4,151.40000000000003,31,1.26,2,1,0.0,0,0,16.716129032258067,62.483870967741936,4.318548387096769
2023-04-01,68.94666666666667,13.699999999999996,132.1,30,5.91,8,1,0.0,0,0,16.056666666666665,57.669999999999995,-0.19516666666665117
2023-05-01,77.00645161290322,0.0,372.19999999999993,31,6.07,9,3,0.0,2,0,12.151612903225805,41.29677419354839,1.1182258064516049
2023-06-01,82.61,0.0,528.3000000000001,30,2.85,9,0,0.0,23,0,12.916666666666666,28.2,1.3596666666666692
2023-07-01,85.83548387096775,0.0,645.9,31,2.31,6,0,0.0,31,0,14.0,17.89032258064516,3.5461290322580794
2023-08-01,87.96451612903226,0.0,711.8999999999999,31,0.32,2,0,0.0,31,0,15.716129032258063,13.441935483870967,5.466290322580647
2023-09-01,82.84666666666666,0.0,535.4000000000001,30,4.16,8,1,0.0,29,0,13.233333333333333,16.869999999999997,3.974333333333334
2023-10-01,72.04193548387097,35.099999999999994,253.39999999999998,31,0.8099999999999999,5,0,0.0,4,0,14.261290322580646,38.31935483870968,1.2858064516129133
2023-11-01,61.056666666666665,162.50000000000003,44.20000000000002,30,2.9299999999999997,8,1,0.0,0,0,13.003333333333334,47.84666666666667,-0.3951666666666682
2023-12-01,57.016129032258064,266.3,18.799999999999997,31,3.08,6,1,0.0,0,0,13.412903225806453,27.90967741935484,2.1851612903225828
2024-01-01,51.45483870967742,420.7,0.7999999999999972,31,10.59,13,5,0.0,0,5,16.59032258064516,48.07741935483871,-1.0698387096774198
2024-02-01,60.6,159.3,31.700000000000003,29,1.93,5,1,0.0,0,0,16.644827586206898,43.786206896551725,4.1321366995073845
2024-03-01,65.38387096774194,65.3,77.19999999999999,31,3.27,8,0,0.0,0,0,15.3,51.28709677419355,2.637903225806454
2024-04-01,71.46000000000001,8.200000000000003,202.0,30,4.87,6,2,0.0,0,0,16.146666666666665,55.776666666666664,2.3181666666666843
2024-05-01,78.52903225806452,0.0,419.4000000000001,31,12.41,14,5,0.0,3,0,14.958064516129031,56.40967741935484,2.640806451612903
2024-06-01,83.06,0.0,541.8,30,5.38,13,1,0.0,19,0,12.229999999999999,33.06666666666667,1.809666666666672
2024-07-01,82.04838709677419,0.0,528.5000000000001,31,8.94,23,2,0.0,16,0,11.306451612903226,29.664516129032258,-0.24096774193547787
2024-08-01,84.81290322580645,0.0,614.1999999999999,31,2.72,9,0,0.0,25,0,9.041935483870969,21.287096774193547,2.3146774193548367
2024-09-01,79.83,0.0,444.9,30,1.0699999999999998,6,0,0.0,16,0,10.58,33.54666666666667,0.9576666666666682
2024-10-01,73.41612903225807,6.299999999999997,267.2,31,0.5900000000000001,3,0,0.0,7,0,11.025806451612903,20.05806451612903,2.660000000000011
2024-11-01,68.45666666666666,76.0,179.7,30,2.61,8,0,0.0,0,0,14.03,47.93666666666666,7.00483333333333
2024-12-01,59.44516129032258,196.39999999999998,24.200000000000017,31,4.42,9,2,0.0,0,0,12.729032258064517,51.21290322580645,4.6141935483870995
2025-01-01,49.196774193548386,492.9,3.0,31,3.5300000000000002,8,0,0.0,0,8,15.661290322580646,51.44516129032258,-3.327903225806452
2025-02-01,58.153571428571425,242.9,51.20000000000002,28,4.29,8,1,0.0,0,2,15.564285714285715,65.79285714285714,1.685708128078808
2025-03-01,65.77741935483871,72.2,96.3,31,1.19,7,0,0.0,0,0,17.758064516129032,43.46451612903226,3.0314516129032256
2025-04-01,71.91333333333334,32.6,240.0,30,3.07,4,1,0.0,0,0,18.636666666666667,52.72666666666667,2.7715000000000174
2025-05-01,76.48064516129033,1.2999999999999972,357.20000000000005,31,6.8,12,3,0.0,0,0,15.458064516129031,52.92580645161291,0.5924193548387109
2025-06-01,81.9,0.0,507.00000000000006,30,7.99,14,3,0.0,17,0,13.703333333333335,32.56333333333333,0.6496666666666755
2025-07-01,82.45483870967742,0.0,541.0999999999999,31,2.36,13,0,0.0,21,0,11.899999999999999,24.94193548387097,0.16548387096774775
2025-08-01,81.98064516129033,0.0,526.4,31,3.88,14,0,0.0,23,0,11.687096774193549,24.806451612903224,-0.5175806451612885
2025-09-01,79.44333333333334,0.0,433.29999999999995,30,2.82,7,1,0.0,15,0,9.58,6.153333333333333,0.5710000000000122
2025-10-01,73.36451612903227,21.4,280.7,31,2.34,4,0,0.0,5,0,11.100000000000001,3.3419354838709676,2.6083870967742087
2025-11-01,65.07333333333334,95.8,97.99999999999999,30,1.53,3,1,0.0,0,0,12.796666666666665,8.143333333333334,3.6215000000000046
2025-12-01,56.91290322580645,291.5,40.800000000000026,31,2.04,6,0,0.0,0,2,13.451612903225806,9.609677419354838,2.0819354838709714
2026-01-01,53.16129032258065,391.79999999999995,24.799999999999997,31,3.52,6,1,0.0,0,5,15.070967741935483,21.774193548387096,0.6366129032258101
2026-02-01,61.03214285714286,145.09999999999997,34.0,28,1.33,5,0,0.0,0,1,15.332142857142857,24.400000000000002,4.564279556650241
2026-03-01,67.0516129032258,59.699999999999996,123.29999999999998,31,2.5,4,1,0.0,0,0,16.470967741935485,26.65806451612903,4.305645161290315
2026-04-01,71.444,10.299999999999997,171.4,25,1.74,7,0,0.0,0,0,17.1,29.364,2.302166666666679
