date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,78.1,0.0,393.0,30,1.9000000000000001,2,1,0.0,19,0,13.636666666666667,15.56,4.316833333333321
2016-07-01,81.42903225806452,0.0,509.30000000000007,31,0.14,2,0,0.0,28,0,13.90967741935484,7.019354838709678,2.0541935483871043
2016-08-01,80.50645161290322,0.0,480.7,31,0.0,0,0,0.0,29,0,13.22258064516129,8.393548387096773,1.0588709677419246
2016-09-01,74.63666666666667,0.0,289.1,30,0.66,2,0,0.0,15,0,12.746666666666666,18.883333333333333,-1.2541666666666629
2016-10-01,68.89032258064516,5.300000000000004,125.90000000000002,31,0.9,10,0,0.0,6,0,10.412903225806453,20.10967741935484,1.4256451612903192
2016-11-01,61.64,147.99999999999997,47.19999999999999,30,1.44,11,0,0.0,1,0,9.436666666666667,16.096666666666668,2.309666666666672
2016-12-01,53.251612903225805,364.2,0.0,31,3.4,9,0,0.0,0,0,9.05483870967742,31.990322580645163,0.7303225806451579
2017-01-01,51.019354838709674,433.40000000000003,0.0,31,5.55,12,2,0.0,0,0,8.503225806451614,30.906451612903226,-2.987096774193546
2017-02-01,54.824999999999996,284.9,0.0,28,2.9,11,1,0.0,0,0,8.739285714285714,33.38928571428571,0.12736453201969766
2017-03-01,61.23548387096774,138.0,21.30000000000001,31,0.15,4,0,0.0,0,0,10.35483870967742,10.206451612903225,2.373387096774195
2017-04-01,64.93666666666667,48.8,46.89999999999999,30,0.0,0,0,0.0,2,0,12.423333333333334,10.016666666666667,2.5193333333333356
2017-05-01,66.76774193548388,60.5,115.30000000000001,31,0.5499999999999999,2,0,0.0,8,0,13.016129032258064,22.480645161290322,-0.5706451612903152
2017-06-01,75.94,2.299999999999997,330.5,30,0.02,1,0,0.0,17,0,12.9,10.486666666666668,2.1568333333333243
2017-07-01,81.18064516129031,0.0,501.59999999999997,31,0.05,1,0,0.0,29,0,12.251612903225807,4.377419354838709,1.805806451612895
2017-08-01,80.0,0.0,464.99999999999994,31,0.34,1,0,0.0,26,0,12.706451612903225,9.435483870967742,0.5524193548387046
2017-09-01,74.34666666666666,3.8000000000000043,284.2,30,0.89,3,0,0.0,11,0,12.093333333333334,16.546666666666667,-1.5441666666666691
2017-10-01,70.6516129032258,4.300000000000004,179.5,31,0.04,1,0,0.0,13,0,9.370967741935484,10.687096774193549,3.186935483870954
2017-11-01,62.27333333333333,103.39999999999998,21.59999999999998,30,0.03,0,0,0.0,2,0,7.743333333333333,13.51,2.943000000000005
2017-12-01,55.89032258064516,282.5,0.09999999999999432,31,0.01,0,0,0.0,0,1,8.706451612903225,2.274193548387097,3.3690322580645145
2018-01-01,57.73870967741936,228.29999999999998,3.200000000000003,31,1.9500000000000002,4,1,0.0,0,0,7.587096774193548,11.12258064516129,3.732258064516138
2018-02-01,54.771428571428565,286.4,0.0,28,0.32,1,0,0.0,0,2,9.882142857142856,14.99642857142857,0.07379310344826706
2018-03-01,58.02258064516129,221.49999999999994,5.200000000000003,31,1.28,9,0,0.0,0,0,11.303225806451614,29.416129032258063,-0.8395161290322548
2018-04-01,64.25666666666667,71.4,49.09999999999998,30,0.0,0,0,0.0,2,0,13.65,15.873333333333333,1.839333333333343
2018-05-01,65.19677419354838,60.599999999999994,66.69999999999999,31,0.13,2,0,0.0,3,0,14.051612903225807,32.619354838709675,-2.1416129032258198
2018-06-01,73.33,0.0,249.90000000000003,30,0.0,0,0,0.0,15,0,13.71,11.979999999999999,-0.45316666666667516
2018-07-01,82.9,0.0,554.9,31,1.07,3,0,0.0,30,0,13.480645161290322,7.006451612903225,3.525161290322586
2018-08-01,80.58064516129032,0.0,483.00000000000006,31,0.0,0,0,0.0,29,0,13.451612903225806,4.270967741935484,1.133064516129025
2018-09-01,76.22333333333333,0.0,336.7,30,0.12,1,0,0.0,22,0,12.733333333333333,6.23,0.332499999999996
2018-10-01,67.75161290322582,4.399999999999999,89.69999999999999,31,0.87,3,0,0.0,2,0,11.112903225806452,19.080645161290324,0.2869354838709768
2018-11-01,60.20666666666667,158.20000000000002,14.400000000000006,30,0.75,3,0,0.0,0,0,9.370000000000001,15.173333333333334,0.8763333333333421
2018-12-01,52.9741935483871,372.80000000000007,0.0,31,1.51,6,0,0.0,0,0,8.112903225806452,14.996774193548386,0.4529032258064518
2019-01-01,52.78387096774193,378.70000000000005,0.0,31,2.94,8,0,0.0,0,0,8.62258064516129,21.25483870967742,-1.2225806451612868
2019-02-01,48.285714285714285,468.00000000000006,0.0,28,6.25,15,1,0.0,0,2,10.067857142857141,27.157142857142855,-6.411921182266013
2019-03-01,56.50645161290323,263.29999999999995,0.0,31,1.97,8,0,0.0,0,0,10.432258064516128,24.97741935483871,-2.355645161290319
2019-04-01,63.17333333333333,87.49999999999999,32.69999999999999,30,0.23,1,0,0.0,0,0,12.713333333333333,19.133333333333333,0.7560000000000002
2019-05-01,61.70967741935484,115.49999999999999,13.500000000000014,31,1.22,9,0,0.0,0,0,13.270967741935483,34.40967741935484,-5.628709677419359
2019-06-01,71.88666666666667,1.5,208.10000000000005,30,0.0,0,0,0.0,8,0,13.103333333333333,24.183333333333334,-1.8965000000000032
2019-07-01,78.55483870967741,0.0,420.2,31,0.0,0,0,0.0,23,0,13.783870967741937,7.66774193548387,-0.8200000000000074
2019-08-01,79.65806451612903,0.0,454.40000000000003,31,0.0,0,0,0.0,31,0,12.990322580645161,2.116129032258064,0.21048387096773524
2019-09-01,75.48,4.600000000000001,319.0000000000001,30,0.87,1,0,0.0,15,0,12.483333333333333,11.823333333333332,-0.41083333333332916
2019-10-01,67.2258064516129,36.699999999999996,105.69999999999999,31,0.0,0,0,0.0,8,0,10.874193548387098,2.7516129032258063,-0.2388709677419456
2019-11-01,58.70666666666667,203.10000000000002,14.300000000000011,30,2.67,5,1,0.0,0,0,10.376666666666667,6.803333333333333,-0.6236666666666579
2019-12-01,49.58064516129032,477.99999999999994,0.0,31,2.97,9,1,0.0,0,4,9.16451612903226,4.709677419354839,-2.940645161290327
2020-01-01,49.877419354838715,468.79999999999995,0.0,31,0.26,4,0,0.0,0,3,8.874193548387098,2.593548387096774,-4.129032258064505
2020-02-01,52.1,374.1,0.0,29,0.72,5,0,0.0,0,3,12.972413793103447,2.389655172413793,-2.5976354679802967
2020-03-01,52.73548387096774,380.2,0.0,31,5.34,16,2,0.0,0,0,12.899999999999999,10.12258064516129,-6.126612903225805
2020-04-01,59.41,213.7,46.0,30,4.88,9,1,0.0,3,0,12.96,5.5600000000000005,-3.007333333333335
2020-05-01,67.58064516129032,26.599999999999994,106.60000000000002,31,0.0,0,0,0.0,8,0,15.964516129032257,3.3161290322580643,0.24225806451612186
2020-06-01,69.68666666666667,6.300000000000004,146.90000000000003,30,0.16999999999999998,4,0,0.0,12,0,16.906666666666666,2.9,-4.096500000000006
2020-07-01,76.57096774193548,0.0,358.7000000000001,31,0.0,0,0,0.0,26,0,16.25161290322581,0.9903225806451613,-2.8038709677419433
2020-08-01,80.45806451612903,0.0,479.20000000000005,31,0.0,0,0,0.0,29,0,16.687096774193545,1.867741935483871,1.0104838709677324
2020-09-01,77.25,0.0,367.50000000000006,30,0.0,0,0,0.0,29,0,13.843333333333334,9.656666666666666,1.3591666666666669
2020-10-01,69.33870967741936,34.49999999999998,168.99999999999997,31,0.05,1,0,0.0,14,0,12.925806451612903,4.203225806451614,1.874032258064517
2020-11-01,57.473333333333336,249.0,23.200000000000003,30,0.55,4,0,0.0,4,2,10.58,1.1600000000000001,-1.8569999999999922
2020-12-01,51.21612903225807,427.2999999999999,0.0,31,1.23,2,1,0.0,0,6,9.480645161290322,4.051612903225807,-1.3051612903225802
2021-01-01,50.58387096774193,446.90000000000003,0.0,31,1.77,5,0,0.0,0,2,10.735483870967743,4.645161290322581,-3.4225806451612897
2021-02-01,52.75,342.99999999999994,0.0,28,0.05,1,0,0.0,0,1,11.125,11.207142857142857,-1.947635467980298
2021-03-01,52.20967741935484,396.50000000000006,0.0,31,1.35,5,0,0.0,0,1,14.283870967741937,23.570967741935487,-6.652419354838706
2021-04-01,61.00666666666667,140.3,20.5,30,0.13,2,0,0.0,2,0,16.186666666666664,20.003333333333334,-1.410666666666664
2021-05-01,64.29677419354839,65.30000000000001,43.499999999999986,31,0.0,0,0,0.0,3,0,17.612903225806452,21.280645161290323,-3.0416129032258112
2021-06-01,74.4,8.400000000000006,290.40000000000003,30,0.17,1,0,0.0,21,0,17.153333333333332,6.096666666666667,0.6168333333333322
2021-07-01,79.95483870967742,0.0,463.59999999999997,31,0.27,3,0,0.0,30,0,17.348387096774193,3.103225806451613,0.5799999999999983
2021-08-01,78.39354838709677,0.0,415.19999999999993,31,0.0,0,0,0.0,24,0,15.851612903225806,7.267741935483872,-1.0540322580645238
2021-09-01,74.96666666666667,0.5,299.49999999999994,30,0.01,0,0,0.0,19,0,14.716666666666667,10.43,-0.9241666666666646
2021-10-01,63.21290322580646,98.49999999999997,43.10000000000001,31,0.56,3,0,0.0,5,0,13.932258064516128,16.58709677419355,-4.2517741935483855
2021-11-01,60.559999999999995,141.1,7.900000000000006,30,0.13,1,0,0.0,2,0,11.793333333333333,2.4766666666666666,1.2296666666666667
2021-12-01,49.86129032258064,469.29999999999995,0.0,31,2.69,10,0,0.0,0,6,11.506451612903225,31.009677419354837,-2.6600000000000037
2022-01-01,51.251612903225805,426.2,0.0,31,0.03,1,0,0.0,0,5,9.96774193548387,14.600000000000001,-2.754838709677415
2022-02-01,51.646428571428565,373.90000000000003,0.0,28,0.95,4,0,0.0,0,7,13.442857142857141,13.585714285714287,-3.051206896551733
2022-03-01,57.45483870967742,245.79999999999995,11.899999999999991,31,1.35,5,0,0.0,1,0,15.361290322580645,19.993548387096773,-1.4072580645161281
2022-04-01,62.1,123.59999999999998,36.59999999999998,30,0.05,2,0,0.0,3,0,15.59,22.34,-0.31733333333333036
2022-05-01,65.04193548387097,61.399999999999984,62.69999999999999,31,0.0,0,0,0.0,4,0,17.88064516129032,22.603225806451615,-2.296451612903226
2022-06-01,75.37666666666668,0.4000000000000057,311.70000000000005,30,0.09,1,0,0.0,22,0,19.013333333333332,8.183333333333334,1.593500000000006
2022-07-01,77.81612903225808,0.0,397.3,31,0.0,0,0,0.0,28,0,18.729032258064517,2.774193548387097,-1.558709677419344
2022-08-01,81.46774193548387,0.0,510.5,31,0.02,1,0,0.0,31,0,18.66774193548387,2.303225806451613,2.0201612903225765
2022-09-01,78.27,0.0,398.1,30,0.68,3,0,0.0,16,0,15.613333333333333,15.016666666666667,2.379166666666663
2022-10-01,67.62903225806451,40.400000000000006,121.89999999999999,31,0.47000000000000003,4,0,0.0,5,0,14.293548387096775,19.051612903225806,0.16435483870967005
2022-11-01,52.67333333333333,369.79999999999995,0.0,30,1.1600000000000001,3,0,0.0,0,0,12.243333333333334,14.416666666666666,-6.6569999999999965
2022-12-01,49.70322580645161,474.20000000000005,0.0,31,1.06,5,0,0.0,0,3,8.429032258064517,26.096774193548388,-2.8180645161290343
2023-01-01,48.28064516129032,518.3000000000001,0.0,31,3.64,12,0,0.0,0,6,12.680645161290323,37.31290322580645,-5.725806451612897
2023-02-01,46.978571428571435,504.59999999999997,0.0,28,1.73,10,0,0.0,0,7,14.275,28.135714285714283,-7.719064039408863
2023-03-01,50.65806451612904,444.59999999999997,0.0,31,4.4399999999999995,12,1,0.0,0,1,12.316129032258065,44.52258064516129,-8.204032258064508
2023-04-01,59.04666666666667,196.7,18.099999999999994,30,0.0,0,0,0.0,1,1,13.486666666666668,17.573333333333334,-3.370666666666665
2023-05-01,62.00967741935484,131.39999999999998,38.7,31,0.05,1,0,0.0,3,0,16.425806451612903,40.03225806451613,-5.328709677419361
2023-06-01,66.04333333333334,34.699999999999996,66.00000000000001,30,0.01,0,0,0.0,2,0,15.083333333333334,29.956666666666667,-7.739833333333337
2023-07-01,82.00967741935484,0.0,527.3000000000001,31,0.01,0,0,0.0,27,0,12.17741935483871,4.296774193548386,2.6348387096774246
2023-08-01,79.99032258064516,0.0,464.69999999999993,31,2.34,5,1,0.0,24,0,12.270967741935483,11.974193548387097,0.5427419354838605
2023-09-01,71.79666666666667,2.799999999999997,206.70000000000002,30,0.12,3,0,0.0,5,0,9.896666666666667,29.106666666666666,-4.094166666666666
2023-10-01,68.75483870967743,31.599999999999987,148.0,31,0.03,0,0,0.0,13,0,9.851612903225806,14.254838709677419,1.2901612903225868
2023-11-01,57.69666666666667,219.10000000000002,0.0,30,0.21,2,0,0.0,0,0,10.276666666666667,17.39333333333333,-1.633666666666656
2023-12-01,52.73548387096774,380.19999999999993,0.0,31,0.16,3,0,0.0,0,2,8.290322580645162,17.85483870967742,0.2141935483870938
2024-01-01,49.7,474.3,0.0,31,1.16,5,0,0.0,0,7,10.922580645161291,22.822580645161292,-4.306451612903217
2024-02-01,50.98275862068966,406.5,0.0,29,0.73,7,0,0.0,0,1,10.327586206896552,45.6448275862069,-3.7148768472906397
2024-03-01,52.770967741935486,379.09999999999997,0.0,31,1.94,5,1,0.0,0,0,12.364516129032259,37.68387096774194,-6.09112903225806
2024-04-01,57.62,223.10000000000002,1.7000000000000028,30,0.02,0,0,0.0,0,0,13.476666666666667,25.77,-4.797333333333334
2024-05-01,63.45161290322581,59.10000000000001,11.099999999999994,31,0.06,1,0,0.0,0,0,12.754838709677419,32.90967741935484,-3.8867741935483906
2024-06-01,72.33999999999999,4.800000000000011,225.00000000000006,30,0.0,0,0,0.0,15,0,16.323333333333334,12.696666666666665,-1.4431666666666843
2024-07-01,81.77741935483871,0.0,520.0999999999999,31,0.0,0,0,0.0,31,0,16.212903225806453,3.0064516129032257,2.4025806451612937
2024-08-01,78.78709677419356,0.0,427.40000000000003,31,0.0,0,0,0.0,27,0,16.461290322580645,1.5806451612903225,-0.6604838709677381
2024-09-01,74.58333333333333,8.999999999999986,296.5,30,0.01,0,0,0.0,19,0,14.923333333333334,12.443333333333333,-1.3075000000000045
2024-10-01,69.21935483870968,48.099999999999994,178.89999999999998,31,0.0,0,0,0.0,14,0,13.26774193548387,16.838709677419356,1.7546774193548345
2024-11-01,54.8,306.00000000000006,0.0,30,0.01,0,0,0.0,0,1,10.793333333333333,12.806666666666667,-4.530333333333331
2024-12-01,52.46774193548387,388.50000000000006,0.0,31,0.0,0,0,0.0,0,3,9.187096774193549,4.8903225806451625,-0.05354838709677523
2025-01-01,49.61612903225806,476.9,0.0,31,0.03,1,0,0.0,0,9,16.403225806451612,14.870967741935484,-4.390322580645162
2025-02-01,55.778571428571425,258.2,0.0,28,0.14,1,0,0.0,0,0,12.660714285714286,25.00357142857143,1.0809359605911268
2025-03-01,53.60645161290322,354.49999999999994,1.3000000000000114,31,1.03,6,0,0.0,0,0,14.148387096774194,36.68709677419355,-5.2556451612903246
2025-04-01,58.61666666666667,203.2,11.699999999999989,30,0.09000000000000001,2,0,0.0,0,0,12.236666666666668,35.72666666666667,-3.8006666666666646
2025-05-01,65.73225806451613,80.6,103.30000000000001,31,0.2,2,0,0.0,8,0,14.741935483870968,31.9,-1.6061290322580675
2025-06-01,71.92,0.09999999999999432,207.7,30,0.9,1,0,0.0,15,0,17.273333333333333,12.656666666666666,-1.8631666666666717
2025-07-01,74.02580645161291,0.0,279.8,31,0.19999999999999998,2,0,0.0,22,0,18.148387096774194,5.490322580645161,-5.349032258064511
2025-08-01,79.18064516129031,0.0,439.6,31,0.1,1,0,0.0,28,0,16.441935483870967,4.764516129032257,-0.26693548387098076
2025-09-01,75.91666666666667,0.0,327.5000000000001,30,0.34,2,0,0.0,15,0,12.373333333333333,10.246666666666666,0.02583333333333826
2025-10-01,66.98064516129033,29.10000000000001,90.5,31,0.37,1,0,0.0,4,0,10.36774193548387,8.25483870967742,-0.48403225806451644
2025-11-01,61.190000000000005,142.39999999999998,28.09999999999998,30,2.34,7,1,0.0,2,0,8.046666666666667,19.459999999999997,1.8596666666666763
2025-12-01,57.18709677419355,242.20000000000002,0.0,31,1.27,5,0,0.0,0,0,7.764516129032257,13.764516129032257,4.665806451612902
2026-01-01,55.8,285.20000000000005,0.0,31,0.47000000000000003,4,0,0.0,0,0,7.754838709677419,13.070967741935483,1.7935483870967772
2026-02-01,58.142857142857146,203.9,11.900000000000006,28,1.74,5,0,0.0,1,0,9.407142857142857,10.814285714285715,3.445221674876848
2026-03-01,67.60645161290323,50.599999999999994,131.39999999999998,31,0.01,0,0,0.0,11,0,11.406451612903227,3.706451612903226,8.744354838709683
2026-04-01,63.216,63.10000000000001,18.500000000000043,25,0.21000000000000002,2,0,0.0,0,0,13.02,14.22,0.7986666666666693
