date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,42.019354838709674,712.4000000000001,0.0,31,6.35,20,2,0.0,0,1,14.983870967741936,75.79032258064517,0.6193548387096754
2002-01-01,42.10322580645161,709.7999999999998,0.0,31,6.63,20,2,1.18,0,3,12.80967741935484,89.86129032258064,-0.012258064516132094
2002-02-01,42.59285714285714,627.4000000000001,0.0,28,4.56,15,1,0.0,0,3,12.257142857142856,70.42857142857143,-0.23177955665025252
2002-03-01,42.34838709677419,702.2000000000002,0.0,31,3.12,14,1,0.0,0,5,13.770967741935483,83.36129032258066,-3.87274193548388
2002-04-01,48.89666666666667,483.09999999999997,0.0,30,4.22,13,1,0.0,0,0,12.273333333333333,68.85,-1.3524999999999991
2002-05-01,53.23548387096774,364.7,0.0,31,1.28,12,0,0.0,0,0,10.919354838709678,75.02258064516128,-3.252258064516127
2002-06-01,61.46333333333334,141.19999999999996,35.099999999999994,30,1.7000000000000002,11,0,0.0,1,0,10.936666666666667,57.31666666666667,0.037500000000008527
2002-07-01,65.26129032258065,59.699999999999996,67.79999999999997,31,0.8,6,0,0.0,0,0,10.783870967741937,49.903225806451616,-1.3133870967741927
2002-08-01,65.2709677419355,52.49999999999999,60.89999999999999,31,0.06,1,0,0.0,1,0,9.719354838709679,44.61290322580645,-1.2937096774193435
2002-09-01,60.513333333333335,140.10000000000002,5.5,30,0.52,4,0,0.0,0,0,10.183333333333334,47.74,-0.6769999999999925
2002-10-01,51.458064516129035,419.80000000000007,0.0,31,0.77,7,0,0.0,0,0,9.038709677419355,56.464516129032255,-1.3870967741935516
2002-11-01,47.04,538.8,0.0,30,3.55,12,0,0.0,0,5,10.186666666666667,64.46333333333332,1.3101666666666674
2002-12-01,43.57419354838709,664.2,0.0,31,6.26,20,1,0.0,0,1,12.63225806451613,82.3741935483871,2.1741935483870947
2003-01-01,45.92580645161291,591.2999999999998,0.0,31,8.75,17,1,0.0,0,0,11.348387096774195,72.73548387096774,3.8103225806451633
2003-02-01,41.989285714285714,644.2999999999998,0.0,28,1.7,10,0,0.0,0,5,10.314285714285715,68.58928571428571,-0.8353509852216803
2003-03-01,47.16129032258065,552.9999999999999,0.0,31,6.59,22,1,0.0,0,0,12.990322580645161,85.08709677419354,0.9401612903225782
2003-04-01,49.080000000000005,477.6,0.0,30,2.85,17,0,0.0,0,0,11.836666666666668,85.27333333333333,-1.169166666666662
2003-05-01,54.8258064516129,315.5,0.09999999999999432,31,1.24,13,0,0.0,0,0,10.52258064516129,70.96451612903226,-1.6619354838709697
2003-06-01,63.17666666666666,116.80000000000001,62.10000000000002,30,0.62,8,0,0.0,1,0,11.18,55.733333333333334,1.7508333333333326
2003-07-01,68.06451612903226,16.4,111.4,31,0.05,2,0,0.0,2,0,10.619354838709677,35.07741935483871,1.4898387096774144
2003-08-01,66.36774193548388,13.100000000000001,55.50000000000003,31,0.32,3,0,0.0,0,0,10.067741935483872,45.96774193548387,-0.19693548387095916
2003-09-01,62.32666666666667,113.89999999999999,33.7,30,1.15,7,0,0.0,0,0,10.41,49.13,1.13633333333334
2003-10-01,54.61612903225806,321.9,0.0,31,8.59,13,1,0.0,0,1,12.325806451612904,71.80000000000001,1.770967741935472
2003-11-01,42.81333333333334,665.6000000000001,0.0,30,6.89,14,2,0.0,0,7,12.033333333333333,70.14,-2.916499999999992
2003-12-01,42.406451612903226,700.3999999999999,0.0,31,4.14,21,0,0.0,0,3,12.254838709677419,80.74838709677418,1.006451612903227
2004-01-01,40.65161290322581,754.8,0.0,31,6.47,20,1,0.0,0,6,11.80967741935484,84.98709677419355,-1.4638709677419328
2004-02-01,44.4896551724138,594.8,0.0,29,2.64,16,0,0.0,0,3,12.39655172413793,71.96206896551725,1.6650184729064037
2004-03-01,47.880645161290325,530.7,0.0,31,2.34,15,0,0.0,0,0,13.129032258064516,73.77741935483871,1.659516129032255
2004-04-01,53.24,352.79999999999995,0.0,30,0.75,9,0,0.0,0,0,11.766666666666667,52.5,2.9908333333333346
2004-05-01,56.71935483870968,257.40000000000003,0.7000000000000028,31,2.4299999999999997,10,0,0.0,0,0,11.80967741935484,71.41290322580646,0.23161290322580896
2004-06-01,63.39666666666667,99.69999999999999,51.599999999999994,30,0.78,10,0,0.0,0,0,11.85,53.99333333333333,1.9708333333333385
2004-07-01,67.81935483870969,31.999999999999993,119.39999999999999,31,0.2,3,0,0.0,2,0,11.203225806451613,46.38387096774194,1.2446774193548436
2004-08-01,67.03225806451613,23.400000000000013,86.4,31,3.0500000000000003,7,0,0.0,1,0,10.958064516129031,56.751612903225805,0.4675806451612914
2004-09-01,58.473333333333336,195.80000000000007,0.0,30,3.03,12,0,0.0,0,0,10.49,67.49666666666666,-2.7169999999999916
2004-10-01,53.229032258064514,364.9,0.0,31,2.8400000000000003,11,1,0.0,0,0,11.283870967741937,64.61612903225806,0.3838709677419274
2004-11-01,45.11,596.7,0.0,30,3.3200000000000003,16,0,0.0,0,1,10.356666666666666,76.66000000000001,-0.6198333333333323
2004-12-01,42.99354838709677,682.1999999999999,0.0,31,4.66,14,0,0.0,0,1,11.567741935483872,80.54193548387097,1.5935483870967744
2005-01-01,42.54838709677419,696.0,0.0,31,4.3100000000000005,15,1,0.0,0,8,10.932258064516128,70.57741935483871,0.4329032258064487
2005-02-01,41.91428571428571,646.4,0.0,28,1.1900000000000002,6,0,0.0,0,11,10.546428571428573,39.71785714285714,-0.9103509852216831
2005-03-01,49.21290322580645,489.4000000000001,0.0,31,3.77,11,1,0.0,0,0,12.470967741935485,69.13548387096773,2.9917741935483804
2005-04-01,51.07333333333334,417.8,0.0,30,3.79,16,0,0.0,0,0,11.453333333333335,69.07666666666667,0.8241666666666703
2005-05-01,58.4483870967742,223.79999999999995,20.700000000000003,31,3.4200000000000004,16,0,0.0,0,0,11.041935483870969,70.76451612903226,1.96064516129033
2005-06-01,59.82333333333334,159.5,4.199999999999989,30,2.09,13,0,0.0,0,0,10.78,75.06333333333333,-1.602499999999992
2005-07-01,66.09032258064516,29.59999999999998,63.40000000000002,31,1.1,6,0,0.0,0,0,10.69032258064516,41.86129032258064,-0.48435483870967744
2005-08-01,66.60967741935484,19.000000000000007,68.89999999999998,31,0.32999999999999996,3,0,0.0,0,0,10.119354838709677,40.31612903225806,0.045000000000001705
2005-09-01,59.04666666666666,179.20000000000005,0.5999999999999943,30,0.81,4,0,0.0,0,0,10.323333333333332,53.31333333333334,-2.143666666666668
2005-10-01,54.170967741935485,335.7,0.0,31,3.2199999999999998,19,0,0.0,0,0,10.438709677419356,77.87096774193549,1.3258064516128982
2005-11-01,43.0,660.0000000000001,0.0,30,5.58,17,1,0.0,0,3,10.816666666666666,77.12666666666668,-2.729833333333332
2005-12-01,42.019354838709674,712.4,0.0,31,6.8,17,0,1.18,0,11,11.770967741935483,70.44516129032259,0.6193548387096754
2006-01-01,45.81612903225806,594.6999999999998,0.0,31,11.82,26,3,0.0,0,0,14.696774193548388,91.38709677419355,3.7006451612903177
2006-02-01,42.25714285714286,636.7999999999998,0.0,28,2.79,10,0,0.0,0,8,14.035714285714286,64.21428571428571,-0.5674938423645344
2006-03-01,45.29677419354839,610.8000000000001,0.0,31,2.22,18,0,0.0,0,1,14.332258064516129,78.07096774193548,-0.9243548387096823
2006-04-01,49.97,450.9000000000001,0.0,30,2.83,11,0,0.0,0,0,13.21,64.82333333333334,-0.27916666666666856
2006-05-01,56.42903225806452,272.70000000000005,7.0,31,1.8,13,0,0.0,0,0,12.893548387096773,61.400000000000006,-0.05870967741935118
2006-06-01,62.64333333333333,113.10000000000002,42.400000000000006,30,1.74,8,0,0.0,0,0,11.833333333333334,61.166666666666664,1.2175000000000011
2006-07-01,67.13225806451612,44.7,110.79999999999998,31,0.1,3,0,0.0,4,0,11.396774193548387,48.84193548387096,0.5575806451612806
2006-08-01,65.01290322580645,47.900000000000006,48.3,31,0.04,1,0,0.0,0,0,10.848387096774195,41.10322580645161,-1.5517741935483826
2006-09-01,61.63666666666666,124.5,23.599999999999994,30,1.94,7,0,0.0,0,0,9.923333333333334,35.15333333333333,0.44633333333333525
2006-10-01,51.987096774193546,403.40000000000003,0.0,31,1.55,8,0,0.0,0,2,9.780645161290321,49.693548387096776,-0.8580645161290406
2006-11-01,45.419999999999995,587.4,0.0,30,13.58,22,3,0.0,0,4,13.056666666666667,79.46333333333334,-0.3098333333333372
2006-12-01,40.809677419354834,749.9000000000001,0.0,31,6.67,16,2,0.0,0,8,11.864516129032259,61.28064516129032,-0.5903225806451644
2007-01-01,38.39032258064516,824.9000000000001,0.0,31,5.77,14,1,15.06,0,11,12.90967741935484,67.78387096774195,-3.725161290322582
2007-02-01,43.496428571428574,602.1000000000001,0.0,28,3.31,21,0,0.0,0,4,12.85,80.43571428571428,0.6717918719211795
2007-03-01,47.17741935483871,552.5,0.0,31,4.67,22,0,0.0,0,0,12.738709677419354,82.91935483870968,0.9562903225806423
2007-04-01,49.90333333333333,452.90000000000003,0.0,30,0.74,10,0,0.0,0,0,12.216666666666667,75.81,-0.34583333333333854
2007-05-01,55.84838709677419,291.90000000000003,8.200000000000003,31,1.46,8,0,0.0,0,0,11.941935483870967,60.52903225806452,-0.6393548387096786
2007-06-01,59.906666666666666,163.59999999999997,10.799999999999997,30,1.4500000000000002,9,0,0.0,0,0,11.65,72.86,-1.5191666666666634
2007-07-01,67.34516129032258,12.79999999999999,85.50000000000001,31,1.48,8,0,0.0,1,0,11.09032258064516,52.61290322580645,0.7704838709677375
2007-08-01,64.7709677419355,41.09999999999998,34.0,31,0.91,6,0,0.0,0,0,10.729032258064517,56.10645161290322,-1.7937096774193435
2007-09-01,59.21,184.9,11.200000000000003,30,3.0300000000000002,9,1,0.0,0,0,9.93,64.27,-1.980333333333327
2007-10-01,50.38387096774194,453.1,0.0,31,3.46,16,0,0.0,0,0,12.529032258064515,70.21935483870968,-2.461290322580645
2007-11-01,44.43,617.0999999999999,0.0,30,3.6500000000000004,17,1,0.0,0,2,11.94,72.06,-1.299833333333332
2007-12-01,40.29677419354839,765.8,0.0,31,8.86,17,2,1.18,0,2,14.574193548387097,85.74193548387096,-1.1032258064516114
2008-01-01,38.68387096774194,815.8,0.0,31,4.09,19,0,0.0,0,9,14.429032258064517,76.73548387096774,-3.4316129032258047
2008-02-01,43.45517241379311,624.8,0.0,29,1.51,9,0,0.0,0,0,12.962068965517243,75.64827586206897,0.6305357142857133
2008-03-01,42.938709677419354,683.9,0.0,31,3.79,19,0,0.0,0,0,12.783870967741937,79.54193548387097,-3.2824193548387157
2008-04-01,46.22,563.4,0.0,30,1.97,18,0,0.0,0,0,12.346666666666666,75.25,-4.029166666666669
2008-05-01,55.68387096774194,299.5,10.700000000000017,31,1.19,10,0,0.0,0,0,10.996774193548386,77.48064516129033,-0.8038709677419291
2008-06-01,57.95,241.59999999999997,30.100000000000023,30,1.72,7,0,0.0,1,0,11.729999999999999,68.87333333333332,-3.475833333333327
2008-07-01,64.2741935483871,59.49999999999999,36.999999999999986,31,0.49,4,0,0.0,0,0,10.85483870967742,50.57096774193548,-2.3004838709677387
2008-08-01,65.27741935483871,68.4,77.0,31,3.11,10,0,0.0,0,0,11.774193548387096,60.70322580645161,-1.2872580645161236
2008-09-01,60.54333333333333,138.0,4.299999999999997,30,0.8,4,0,0.0,0,0,9.896666666666667,46.876666666666665,-0.6469999999999985
2008-10-01,51.52903225806452,417.5999999999999,0.0,31,2.17,13,0,0.0,0,0,10.770967741935484,66.16451612903225,-1.3161290322580683
2008-11-01,49.056666666666665,478.3,0.0,30,6.300000000000001,18,1,0.0,0,0,12.42,77.41666666666667,3.326833333333333
2008-12-01,37.31935483870968,858.0999999999999,0.0,31,3.93,21,0,38.89,0,11,14.432258064516128,84.6032258064516,-4.08064516129032
2009-01-01,38.983870967741936,806.4999999999999,0.0,31,5.0,14,2,6.3,0,11,10.970967741935485,74.46774193548387,-3.1316129032258075
2009-02-01,41.36071428571428,661.9,0.0,28,1.55,10,0,1.97,0,2,11.221428571428572,69.42857142857143,-1.4639224137931137
2009-03-01,41.88387096774194,716.6000000000001,0.0,31,4.05,19,0,3.8,0,6,14.274193548387096,80.07741935483871,-4.337258064516128
2009-04-01,49.026666666666664,479.2,0.0,30,3.36,13,0,0.0,0,0,11.19,68.46333333333334,-1.2225000000000037
2009-05-01,55.9741935483871,285.59999999999997,5.800000000000011,31,3.56,12,0,0.0,0,0,12.506451612903225,56.18064516129032,-0.513548387096769
2009-06-01,63.46,82.9,36.7,30,0.25,3,0,0.0,0,0,11.613333333333333,64.3,2.034166666666671
2009-07-01,69.46129032258065,33.900000000000006,172.2,31,0.06,2,0,0.0,4,0,11.570967741935483,41.62580645161291,2.88661290322581
2009-08-01,65.21612903225807,47.5,54.19999999999999,31,1.01,6,0,0.0,0,0,9.958064516129031,56.79354838709677,-1.3485483870967698
2009-09-01,61.74666666666667,114.9,17.299999999999997,30,1.9,7,0,0.0,0,0,10.92,50.730000000000004,0.5563333333333418
2009-10-01,52.435483870967744,389.49999999999994,0.0,31,5.51,17,2,0.0,0,0,11.85483870967742,73.28387096774195,-0.4096774193548427
2009-11-01,46.67333333333333,549.8000000000001,0.0,30,8.82,21,2,0.0,0,0,14.379999999999999,83.53666666666666,0.9435000000000002
2009-12-01,37.619354838709675,848.8,0.0,31,2.88,13,0,0.0,0,15,10.570967741935483,59.13548387096775,-3.780645161290323
2010-01-01,46.92258064516129,560.4,0.0,31,6.18,22,0,0.0,0,0,12.729032258064517,84.70967741935483,4.807096774193546
2010-02-01,46.475,518.7,0.0,28,3.35,19,0,0.0,0,0,11.37857142857143,66.43214285714285,3.6503633004926073
2010-03-01,46.932258064516134,560.0999999999999,0.0,31,3.8800000000000003,14,0,0.0,0,1,12.66451612903226,69.28387096774195,0.7111290322580643
2010-04-01,49.10666666666667,476.8,0.0,30,3.63,19,1,0.0,0,0,14.066666666666666,77.75,-1.1424999999999983
2010-05-01,52.74516129032258,379.90000000000003,0.0,31,3.0300000000000002,20,0,0.0,0,0,11.696774193548388,73.7709677419355,-3.74258064516129
2010-06-01,57.96,212.39999999999998,1.2000000000000028,30,2.61,14,0,0.0,0,0,10.26,78.6,-3.465833333333329
2010-07-01,63.903225806451616,99.9,65.90000000000002,31,0.31,2,0,0.0,2,0,10.051612903225807,44.78064516129032,-2.671451612903226
2010-08-01,64.63870967741936,85.39999999999999,74.2,31,0.6799999999999999,3,0,0.0,2,0,10.30967741935484,52.5516129032258,-1.9259677419354801
2010-09-01,60.31333333333334,144.10000000000002,3.5,30,4.34,15,0,0.0,0,0,10.25,76.86666666666666,-0.8769999999999882
2010-10-01,52.900000000000006,375.1,0.0,31,5.25,13,2,0.0,0,0,10.251612903225807,65.71290322580644,0.05483870967741922
2010-11-01,43.336666666666666,649.9000000000001,0.0,30,4.97,19,1,4.06,0,4,13.223333333333333,79.27333333333333,-2.3931666666666658
2010-12-01,43.1741935483871,676.6000000000001,0.0,31,8.38,18,2,0.0,0,2,14.458064516129031,78.58387096774193,1.7741935483871032
2011-01-01,41.99677419354839,713.0999999999999,0.0,31,5.2,20,0,4.14,0,6,11.712903225806452,81.21290322580644,-0.11870967741935345
2011-02-01,39.228571428571435,721.5999999999999,0.0,28,3.0100000000000002,16,0,5.02,0,8,13.885714285714286,70.93214285714285,-3.5960652709359593
2011-03-01,45.23548387096774,612.6999999999999,0.0,31,5.99,23,1,0.0,0,0,14.783870967741937,86.04838709677419,-0.9856451612903285
2011-04-01,45.483333333333334,585.4999999999999,0.0,30,4.38,19,1,0.0,0,0,12.96,81.59333333333333,-4.765833333333333
2011-05-01,52.229032258064514,395.9,0.0,31,3.24,13,0,0.0,0,0,12.070967741935483,75.24838709677418,-4.258709677419354
2011-06-01,58.71333333333334,189.4,0.7999999999999972,30,1.46,10,0,0.0,0,0,10.7,74.51,-2.7124999999999915
2011-07-01,63.37096774193548,70.39999999999998,19.900000000000006,31,0.72,7,0,0.0,0,0,11.332258064516129,59.58064516129032,-3.2037096774193614
2011-08-01,65.39032258064516,33.399999999999984,45.499999999999986,31,0.17,1,0,0.0,0,0,9.748387096774193,50.16129032258065,-1.1743548387096752
2011-09-01,63.50333333333333,88.80000000000001,43.89999999999998,30,1.21,6,0,0.0,0,0,11.006666666666666,50.443333333333335,2.3130000000000024
2011-10-01,51.906451612903226,405.9,0.0,31,3.46,18,0,0.0,0,0,11.051612903225807,79.96774193548387,-0.9387096774193608
2011-11-01,43.0,660.0,0.0,30,4.68,16,1,0.0,0,2,12.96,74.33999999999999,-2.729833333333332
2011-12-01,39.57741935483871,788.1,0.0,31,1.68,10,0,0.0,0,10,10.129032258064516,74.63225806451612,-1.8225806451612883
2012-01-01,40.0516129032258,773.4000000000001,0.0,31,6.4,22,0,17.19,0,9,13.803225806451612,80.54838709677419,-2.0638709677419413
2012-02-01,43.48620689655172,623.8999999999999,0.0,29,3.41,18,0,0.0,0,3,13.827586206896552,78.09655172413794,0.6615701970443268
2012-03-01,43.25483870967742,674.0999999999999,0.0,31,6.97,22,1,1.18,0,2,14.932258064516128,82.36774193548388,-2.9662903225806474
2012-04-01,50.830000000000005,425.09999999999997,0.0,30,2.84,17,0,0.0,0,0,12.696666666666665,73.86666666666666,0.580833333333338
2012-05-01,55.13225806451613,308.0,2.0999999999999943,31,2.16,9,0,0.0,0,0,12.503225806451614,65.98064516129033,-1.3554838709677384
2012-06-01,58.04,208.79999999999995,0.0,30,3.06,12,0,0.0,0,0,11.33,80.25333333333333,-3.3858333333333306
2012-07-01,64.17096774193548,54.1,28.39999999999999,31,1.03,6,0,0.0,0,0,10.316129032258065,58.225806451612904,-2.403709677419357
2012-08-01,67.70645161290322,20.200000000000003,104.10000000000001,31,0.0,0,0,0.0,4,0,10.751612903225807,44.622580645161285,1.141774193548386
2012-09-01,62.230000000000004,101.19999999999999,18.099999999999994,30,0.1,2,0,0.0,0,0,10.356666666666666,37.28666666666666,1.039666666666676
2012-10-01,53.55806451612903,354.70000000000005,0.0,31,6.39,16,1,0.0,0,0,12.05483870967742,67.24193548387096,0.7129032258064427
2012-11-01,46.95,541.4999999999999,0.0,30,8.17,19,3,0.0,0,1,11.83,77.0,1.220166666666671
2012-12-01,42.10322580645161,709.8,0.0,31,6.7,27,0,1.18,0,3,12.745161290322581,89.59677419354838,0.7032258064516128
2013-01-01,38.31290322580645,827.3000000000001,0.0,31,3.8800000000000003,16,1,0.0,0,15,10.493548387096775,69.68387096774192,-3.8025806451612922
2013-02-01,44.19285714285714,582.6,0.0,28,1.6099999999999999,15,0,0.0,0,0,12.37857142857143,87.33928571428571,1.368220443349749
2013-03-01,47.33870967741935,547.5,0.0,31,2.55,15,0,0.0,0,0,11.97741935483871,72.66451612903225,1.1175806451612829
2013-04-01,50.126666666666665,446.2,0.0,30,5.72,15,1,0.0,0,0,13.183333333333334,77.58333333333333,-0.12250000000000227
2013-05-01,57.803225806451614,232.89999999999998,9.799999999999997,31,2.23,12,0,0.0,0,0,11.66451612903226,65.9258064516129,1.3154838709677463
2013-06-01,63.82,74.6,39.19999999999999,30,1.32,7,0,0.0,1,0,11.103333333333333,66.94,2.3941666666666706
2013-07-01,67.25483870967743,18.5,88.39999999999998,31,0.01,0,0,0.0,0,0,10.212903225806452,38.50645161290323,0.6801612903225873
2013-08-01,68.44193548387096,7.100000000000001,113.80000000000004,31,1.4,8,0,0.0,0,0,9.693548387096774,60.78387096774193,1.877258064516127
2013-09-01,62.266666666666666,115.4,33.39999999999999,30,6.2,13,2,0.0,1,0,10.360000000000001,65.79333333333334,1.0763333333333378
2013-10-01,50.59032258064516,446.70000000000005,0.0,31,1.62,11,0,0.0,0,0,8.551612903225807,61.11290322580645,-2.254838709677429
2013-11-01,46.873333333333335,543.8,0.0,30,3.64,13,2,0.0,0,1,11.496666666666666,73.2,1.143500000000003
2013-12-01,39.39032258064516,793.9000000000001,0.0,31,1.6,12,0,1.18,0,11,9.996774193548386,69.1516129032258,-2.009677419354837
2014-01-01,43.21935483870968,675.1999999999999,0.0,31,3.73,11,0,0.0,0,1,12.403225806451612,72.06774193548387,1.1038709677419334
2014-02-01,41.25,665.0000000000001,0.0,28,5.55,18,0,4.46,0,7,15.142857142857142,77.39642857142857,-1.5746366995073942
2014-03-01,47.95161290322581,528.5,0.0,31,9.08,19,3,0.0,0,0,13.193548387096774,77.79032258064517,1.7304838709677384
2014-04-01,51.80333333333333,398.09999999999997,2.200000000000003,30,4.03,13,0,0.0,0,0,13.06,72.56666666666666,1.55416666666666
2014-05-01,58.87096774193548,203.8,13.799999999999997,31,3.16,8,1,0.0,0,0,11.63225806451613,67.15806451612903,2.3832258064516125
2014-06-01,61.24,118.09999999999998,5.299999999999997,30,0.81,8,0,0.0,0,0,11.57,69.78666666666666,-0.18583333333332774
2014-07-01,68.87096774193549,16.900000000000013,136.9,31,0.88,1,0,0.0,1,0,11.635483870967741,41.57741935483871,2.2962903225806457
2014-08-01,68.83548387096775,10.700000000000003,129.59999999999997,31,1.67,6,0,0.0,1,0,10.429032258064517,46.16129032258065,2.2708064516129127
2014-09-01,63.93333333333333,59.30000000000002,27.299999999999983,30,2.24,9,0,0.0,0,0,11.56,52.99333333333333,2.743000000000002
2014-10-01,57.40967741935484,235.3,0.0,31,6.58,18,1,0.0,0,0,11.280645161290321,73.9,4.564516129032256
2014-11-01,45.54,583.8,0.0,30,4.7,15,1,1.18,0,8,13.479999999999999,62.37,-0.18983333333333263
2014-12-01,44.900000000000006,623.1,0.0,31,4.48,15,0,0.0,0,4,13.16451612903226,74.7709677419355,3.500000000000007
2015-01-01,44.58709677419355,632.8,0.0,31,3.39,13,0,0.0,0,2,9.735483870967743,69.33870967741936,2.471612903225804
2015-02-01,48.574999999999996,459.90000000000003,0.0,28,5.12,16,0,0.0,0,0,11.414285714285715,70.12142857142858,5.750363300492602
2015-03-01,50.28709677419355,456.0999999999999,0.0,31,4.3,16,1,0.0,0,1,11.219354838709679,65.40967741935484,4.065967741935481
2015-04-01,50.86333333333334,424.09999999999997,0.0,30,1.8299999999999998,13,0,0.0,0,0,12.003333333333334,60.71666666666667,0.6141666666666694
2015-05-01,58.564516129032256,205.2,5.699999999999989,31,0.59,3,0,0.0,0,0,10.23225806451613,61.380645161290325,2.0767741935483883
2015-06-01,67.36,38.19999999999998,109.00000000000001,30,0.22,3,0,0.0,1,0,12.15,42.3,5.93416666666667
2015-07-01,70.79354838709678,6.100000000000001,185.70000000000002,31,0.08,2,0,0.0,8,0,11.219354838709679,46.122580645161285,4.218870967741935
2015-08-01,68.30967741935484,13.900000000000013,116.49999999999999,31,2.96,6,2,0.0,1,0,12.193548387096774,50.71290322580645,1.7450000000000045
2015-09-01,60.06666666666667,158.7,10.699999999999989,30,0.85,9,0,0.0,0,0,10.966666666666667,58.81333333333334,-1.123666666666658
2015-10-01,56.63225806451613,259.40000000000003,0.0,31,4.72,12,2,0.0,0,0,11.558064516129033,69.15806451612903,3.787096774193543
2015-11-01,43.74,637.8,0.0,30,7.96,20,4,0.0,0,5,12.976666666666667,64.45,-1.9898333333333298
2015-12-01,42.70645161290323,691.1,0.0,31,10.38,24,2,0.0,0,2,14.429032258064517,87.06451612903226,1.3064516129032313
2016-01-01,43.49032258064516,666.8,0.0,31,6.95,20,1,0.0,0,2,11.870967741935484,74.93870967741935,1.3748387096774195
2016-02-01,47.79655172413793,498.9,0.0,29,5.6,19,0,0.0,0,0,12.93448275862069,75.23103448275862,4.971915024630533
2016-03-01,49.061290322580646,494.1,0.0,31,5.32,19,0,0.0,0,0,15.758064516129032,74.47741935483872,2.840161290322577
2016-04-01,55.93,282.0,9.899999999999991,30,1.11,7,0,0.0,0,0,11.65,59.55,5.680833333333332
2016-05-01,59.46451612903226,183.29999999999998,11.699999999999989,31,0.98,6,0,0.0,0,0,12.119354838709677,65.5,2.976774193548394
2016-06-01,62.873333333333335,113.4,49.599999999999994,30,1.72,11,0,0.0,1,0,13.296666666666665,61.269999999999996,1.4475000000000051
2016-07-01,66.20645161290322,24.799999999999983,62.2,31,0.69,4,0,0.0,0,0,10.67741935483871,62.86129032258064,-0.36822580645161906
2016-08-01,68.29677419354839,25.299999999999997,127.5,31,0.16,3,0,0.0,4,0,11.141935483870967,43.351612903225806,1.7320967741935505
2016-09-01,60.583333333333336,133.0,0.5,30,0.88,6,0,0.0,0,0,11.530000000000001,56.413333333333334,-0.6069999999999922
