date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-05-01,64.5516129032258,112.79999999999997,98.89999999999998,31,7.62,14,3,0.0,0,0,13.399999999999999,9.95483870967742,-1.9497146401985077
2017-06-01,72.03666666666666,4.5,215.60000000000002,30,6.9,10,3,0.0,2,0,11.446666666666665,10.013333333333332,-1.9989230769230772
2017-07-01,76.61290322580645,0.0,359.99999999999994,31,3.74,10,1,0.0,6,0,9.35483870967742,9.951612903225806,0.04547766749379889
2017-08-01,72.18064516129031,0.5999999999999943,223.2,31,5.13,11,1,0.0,0,0,9.5,11.112903225806452,-3.678832035595107
2017-09-01,66.68,58.10000000000001,108.50000000000003,30,4.93,9,1,0.0,0,0,8.833333333333334,6.2,-2.7476666666666603
2017-10-01,57.53548387096774,257.9,26.500000000000014,31,6.82,13,2,0.0,0,2,10.53225806451613,27.664516129032258,-0.17983870967741922
2017-11-01,46.02333333333333,572.9,3.5999999999999943,30,1.22,8,0,0.0,0,11,12.393333333333334,38.6,-0.4154827586206906
2017-12-01,34.483870967741936,946.0,0.0,31,1.5999999999999999,4,0,0.0,0,23,13.564516129032258,41.061290322580646,-3.084354838709679
2018-01-01,29.72258064516129,1093.6,0.0,31,1.78,9,0,24.61,0,20,12.54516129032258,4.874193548387097,-3.656618464961067
2018-02-01,43.11071428571428,616.9000000000001,4.0,28,9.4,19,4,1.18,0,13,13.403571428571428,5.896428571428571,5.90415298303229
2018-03-01,42.725806451612904,690.5,0.0,31,4.26,18,0,8.07,0,13,14.038709677419355,5.906451612903226,-4.841704844548644
2018-04-01,50.28666666666666,445.69999999999993,4.299999999999997,30,2.96,11,0,0.0,0,6,13.386666666666667,5.8133333333333335,-8.01485754985756
2018-05-01,71.58387096774193,7.5,211.59999999999997,31,4.79,18,1,0.0,0,0,11.638709677419355,11.990322580645161,5.08254342431762
2018-06-01,75.34333333333333,0.0,310.29999999999995,30,6.21,14,2,0.0,5,0,9.610000000000001,17.90666666666667,1.3077435897435947
2018-07-01,76.1741935483871,0.0,346.40000000000003,31,2.99,7,0,0.0,6,0,8.519354838709678,12.035483870967743,-0.39323200992555485
2018-08-01,74.49032258064516,0.0,294.19999999999993,31,5.24,21,1,0.0,0,0,9.241935483870968,11.158064516129032,-1.369154616240266
2018-09-01,71.20333333333333,27.89999999999999,214.00000000000006,30,5.430000000000001,15,1,0.0,3,0,8.563333333333333,11.226666666666667,1.775666666666666
2018-10-01,57.55483870967742,323.0,92.19999999999999,31,3.4699999999999998,18,0,0.0,0,2,10.90967741935484,7.864516129032259,-0.16048387096773808
2018-11-01,40.516666666666666,734.4999999999998,0.0,30,5.74,20,1,0.0,0,16,10.97,52.42333333333333,-5.922149425287358
2018-12-01,39.76129032258064,782.4,0.0,31,4.890000000000001,12,2,0.0,0,19,10.348387096774195,6.370967741935484,2.193064516129027
2019-01-01,33.400000000000006,979.5999999999999,0.0,31,4.11,12,0,3.2800000000000002,0,21,12.219354838709679,55.60967741935484,0.020800889877648387
2019-02-01,41.199999999999996,666.4,0.0,28,7.720000000000001,15,4,0.0,0,14,13.885714285714286,50.70357142857143,3.9934386973180054
2019-03-01,42.222580645161294,706.1,0.0,31,3.83,8,1,2.36,0,17,13.296774193548387,39.07741935483871,-5.344930651000254
2019-04-01,57.71333333333334,232.90000000000003,14.299999999999997,30,4.67,14,1,0.0,0,1,14.253333333333334,34.54666666666667,-0.5881908831908831
2019-05-01,67.48064516129033,62.900000000000006,139.8,31,5.52,14,1,0.0,0,0,13.154838709677419,35.57741935483871,0.9793176178660161
2019-06-01,71.66000000000001,4.5,204.30000000000007,30,11.77,17,4,0.0,2,0,11.916666666666666,35.29,-2.375589743589728
2019-07-01,77.06451612903226,0.0,373.9999999999999,31,2.71,9,1,0.0,4,0,10.390322580645162,26.55483870967742,0.4970905707196067
2019-08-01,75.23870967741935,0.0,317.4000000000001,31,1.9100000000000001,6,0,0.0,5,0,10.396774193548387,25.583870967741937,-0.6207675194660709
2019-09-01,74.73333333333333,0.4000000000000057,292.40000000000003,30,0.12000000000000001,2,0,0.0,12,0,10.213333333333333,14.243333333333334,5.305666666666667
2019-10-01,58.07096774193548,261.20000000000005,46.39999999999999,31,8.52,9,4,0.0,3,0,11.72258064516129,31.99032258064516,0.355645161290326
2019-11-01,39.943333333333335,751.7,0.0,30,6.43,13,1,1.18,0,16,11.626666666666667,33.46333333333333,-6.495482758620689
2019-12-01,41.07741935483871,741.6,0.0,31,4.85,11,2,0.0,0,15,11.574193548387097,44.52903225806452,3.5091935483870955
2020-01-01,39.02903225806452,805.1,0.0,31,4.33,12,1,0.0,0,16,12.483870967741936,54.303225806451614,5.649833147942161
2020-02-01,37.93793103448276,784.8000000000001,0.0,29,5.16,13,1,0.0,0,17,13.524137931034483,50.99310344827586,0.7313697318007684
2020-03-01,50.306451612903224,463.40000000000003,7.8999999999999915,31,5.01,18,0,0.0,0,4,14.841935483870968,44.4483870967742,2.738940316741676
2020-04-01,52.663333333333334,377.30000000000007,7.200000000000003,30,4.49,11,1,0.0,0,3,12.94,39.97,-5.638190883190887
2020-05-01,62.064516129032256,162.70000000000002,71.7,31,5.48,12,2,0.0,0,1,12.758064516129032,40.08064516129032,-4.436811414392054
2020-06-01,72.95333333333333,0.4000000000000057,239.0,30,5.58,8,3,0.0,0,0,11.56,27.386666666666667,-1.0822564102564058
2020-07-01,77.52258064516128,0.0,388.20000000000005,31,5.78,11,1,0.0,4,0,10.283870967741937,27.183870967741935,0.9551550868486345
2020-08-01,73.0516129032258,0.0,249.60000000000008,31,5.46,13,0,0.0,0,0,9.058064516129033,32.60322580645161,-2.8078642936596196
2020-09-01,66.57333333333334,59.5,106.69999999999999,30,2.3699999999999997,7,1,0.0,0,0,9.596666666666666,27.55666666666667,-2.8543333333333294
2020-10-01,56.354838709677416,276.1,8.099999999999994,31,5.6499999999999995,9,3,0.0,0,0,10.27741935483871,47.29032258064516,-1.360483870967741
2020-11-01,49.06666666666667,479.5,1.5,30,1.43,6,0,0.0,0,7,11.633333333333333,31.810000000000002,2.627850574712646
2020-12-01,36.400000000000006,886.6,0.0,31,2.42,11,0,0.0,0,24,12.051612903225807,47.354838709677416,-1.1682258064516091
2021-01-01,34.21612903225807,954.3000000000001,0.0,31,3.76,11,1,3.92,0,25,12.416129032258064,60.432258064516134,0.8369299221357096
2021-02-01,31.025000000000002,951.3,0.0,28,2.87,9,1,33.66,0,22,11.75357142857143,59.449999999999996,-6.181561302681988
2021-03-01,49.729032258064514,473.4000000000001,0.0,31,4.33,10,0,0.0,0,7,14.235483870967743,34.538709677419355,2.1615209619029656
2021-04-01,54.09,333.9000000000001,6.599999999999994,30,2.98,9,0,0.01,0,5,12.653333333333334,39.27333333333333,-4.211524216524218
2021-05-01,62.148387096774194,159.29999999999998,70.9,31,3.35,12,0,0.0,0,0,11.654838709677419,41.81290322580645,-4.352940446650116
2021-06-01,73.94333333333334,2.0999999999999943,270.40000000000003,30,4.93,9,2,0.0,5,0,11.543333333333333,34.626666666666665,-0.09225641025639675
2021-07-01,75.31935483870969,0.0,319.9,31,3.7199999999999998,10,1,0.0,2,0,10.138709677419355,33.561290322580646,-1.2480707196029641
2021-08-01,75.38064516129033,0.0,321.8,31,4.53,11,1,0.0,7,0,9.141935483870967,30.590322580645164,-0.47883203559509013
2021-09-01,67.66666666666667,38.1,118.10000000000001,30,4.2,9,2,0.0,0,0,9.383333333333333,29.459999999999997,-1.7609999999999957
2021-10-01,61.096774193548384,167.49999999999997,46.499999999999986,31,3.5900000000000003,11,1,0.0,0,0,10.680645161290323,43.03548387096774,3.381451612903227
2021-11-01,42.06666666666667,687.9999999999998,0.0,30,0.3,6,0,0.0,0,18,10.879999999999999,26.933333333333334,-4.372149425287354
2021-12-01,46.92580645161291,560.3000000000001,0.0,31,0.43,7,0,0.0,0,13,15.270967741935484,47.94193548387097,9.357580645161292
2022-01-01,29.76451612903226,1092.3,0.0,31,3.65,5,2,15.059999999999999,0,29,12.048387096774194,40.71935483870968,-3.6146829810900982
2022-02-01,37.11785714285714,780.7,0.0,28,4.87,6,2,1.18,0,21,13.710714285714285,44.18571428571429,-0.08870415982485014
2022-03-01,47.76451612903226,534.3,0.0,31,3.34,10,1,0.0,0,8,16.293548387096774,37.832258064516125,0.1970048328707108
2022-04-01,53.75333333333333,354.0,16.599999999999994,30,3.49,9,0,0.0,0,3,13.370000000000001,46.186666666666675,-4.548190883190891
2022-05-01,67.1032258064516,48.9,114.09999999999998,31,1.94,12,0,0.0,0,0,12.993548387096775,41.44516129032258,0.6018982630272944
2022-06-01,74.69666666666667,0.09999999999999432,291.0,30,1.8199999999999998,8,0,0.0,8,0,10.82,19.353333333333335,0.6610769230769336
2022-07-01,77.8967741935484,0.0,399.79999999999995,31,3.33,19,1,0.0,9,0,11.270967741935484,33.880645161290325,1.3293486352357462
2022-08-01,74.29354838709678,0.0,288.1,31,3.14,19,1,0.0,1,0,9.009677419354839,30.948387096774194,-1.5659288097886446
2022-09-01,67.04,58.199999999999996,119.39999999999998,30,1.32,4,0,0.0,2,0,9.596666666666666,26.990000000000002,-2.387666666666661
2022-10-01,54.18064516129032,335.40000000000003,0.0,31,1.11,4,0,0.0,0,5,12.106451612903227,20.23225806451613,-3.5346774193548356
2022-11-01,45.71333333333334,578.6,0.0,30,1.9,7,0,0.0,0,14,12.083333333333334,38.88,-0.7254827586206858
2022-12-01,37.561290322580646,850.6,0.0,31,2.67,9,1,11.02,0,20,12.803225806451612,56.18387096774194,-0.00693548387096854
2023-01-01,41.34516129032258,733.2999999999998,0.0,31,4.39,9,1,0.0,0,14,13.896774193548387,66.63548387096773,7.965962180200222
2023-02-01,45.089285714285715,557.5,0.0,28,2.74,9,1,0.0,0,12,14.87142857142857,42.88928571428571,7.882724411603725
2023-03-01,45.900000000000006,592.1,0.0,31,5.57,13,1,0.0,0,10,15.76774193548387,52.3,-1.6675112961615426
2023-04-01,55.42333333333333,299.30000000000007,12.0,30,1.98,10,0,0.0,0,2,14.363333333333333,35.669999999999995,-2.8781908831908893
2023-05-01,64.00645161290323,75.1,44.3,31,3.96,9,0,0.0,0,0,11.27741935483871,41.190322580645166,-2.4948759305210757
2023-06-01,70.12333333333332,6.100000000000001,159.8,30,4.92,9,2,0.0,0,0,10.886666666666667,35.730000000000004,-3.9122564102564183
2023-07-01,76.20645161290322,0.0,347.40000000000003,31,3.19,16,1,0.0,2,0,10.412903225806453,34.36129032258064,-0.36097394540942673
2023-08-01,73.46451612903226,0.9000000000000057,263.3,31,0.73,13,0,0.0,3,0,9.619354838709677,36.987096774193546,-2.39496106785316
2023-09-01,68.37333333333332,13.799999999999997,114.99999999999997,30,1.22,6,0,0.0,0,0,7.8566666666666665,30.60666666666667,-1.0543333333333464
2023-10-01,57.84193548387096,243.0,21.10000000000001,31,2.29,8,0,0.0,0,1,11.04516129032258,44.26451612903226,0.12661290322580498
2023-11-01,46.94666666666667,544.5,2.9000000000000057,30,1.55,4,1,0.0,0,10,11.639999999999999,27.993333333333336,0.5078505747126485
2023-12-01,41.78064516129032,719.8,0.0,31,1.3,9,0,0.0,0,16,10.7,54.277419354838706,4.212419354838708
2024-01-01,31.95483870967742,1024.3999999999999,0.0,31,5.18,10,2,1.18,0,21,13.345161290322581,69.15483870967742,-1.424360400444936
2024-02-01,43.88275862068965,612.4,0.0,29,2.75,7,0,0.0,0,16,13.786206896551725,30.875862068965517,6.6761973180076595
2024-03-01,50.067741935483866,464.59999999999997,1.7000000000000028,31,2.38,9,0,0.0,0,8,13.887096774193548,45.2,2.500230639322318
2024-04-01,58.733333333333334,229.7,41.69999999999999,30,3.6799999999999997,12,0,0.0,0,2,14.83,47.163333333333334,0.43180911680911294
2024-05-01,67.31935483870969,18.4,90.3,31,3.91,16,0,0.0,0,0,12.074193548387097,48.6741935483871,0.8180272952853755
2024-06-01,74.43666666666667,3.20000000000001,286.30000000000007,30,1.7999999999999998,8,0,0.0,8,0,10.506666666666666,31.333333333333332,0.40107692307692844
2024-07-01,76.39032258064516,0.0,353.09999999999997,31,4.52,11,1,0.0,8,0,10.880645161290323,35.42903225806452,-0.17710297766748795
2024-08-01,74.80967741935484,1.6000000000000014,305.69999999999993,31,1.85,5,1,0.0,7,0,9.751612903225807,21.812903225806455,-1.0497997775305805
2024-09-01,69.85666666666665,14.100000000000009,159.80000000000004,30,4.41,11,2,0.0,3,0,10.72,37.45,0.42899999999998784
2024-10-01,58.696774193548386,219.20000000000002,23.799999999999997,31,0.35,3,0,0.0,0,0,9.761290322580646,14.16451612903226,0.9814516129032285
2024-11-01,50.44666666666667,444.1,7.5,30,3.89,9,1,0.0,0,3,12.53,56.333333333333336,4.0078505747126485
2024-12-01,39.65806451612904,785.6000000000001,0.0,31,2.66,12,0,0.0,0,15,12.37741935483871,62.68387096774194,2.089838709677423
2025-01-01,27.493548387096773,1162.7,0.0,31,2.79,6,1,11.81,0,28,10.932258064516128,42.62580645161291,-5.885650723025584
2025-02-01,36.925000000000004,786.0999999999999,0.0,28,0.24,7,0,6.3,0,15,14.196428571428571,51.642857142857146,-0.2815613026819861
2025-03-01,49.96451612903226,469.70000000000005,3.5999999999999943,31,3.79,9,1,0.0,0,10,15.393548387096773,35.79677419354839,2.3970048328707136
2025-04-01,58.269999999999996,239.49999999999997,37.60000000000001,30,9.030000000000001,8,3,0.0,0,3,14.87,40.50666666666667,-0.031524216524225324
2025-05-01,63.21935483870968,97.70000000000002,42.5,31,6.1,14,2,0.0,0,0,11.906451612903227,49.26774193548387,-3.281972704714633
2025-06-01,74.36333333333333,0.4000000000000057,281.3,30,5.19,13,1,0.0,4,0,10.360000000000001,39.263333333333335,0.32774358974359075
2025-07-01,78.92258064516129,0.0,431.6,31,3.0100000000000002,13,0,0.0,8,0,9.667741935483871,33.622580645161285,2.35515508684864
2025-08-01,73.76774193548388,4.299999999999997,276.1,31,0.25,2,0,0.0,7,0,8.54516129032258,24.34193548387097,-2.0917352614015385
2025-09-01,69.24666666666667,11.099999999999994,138.49999999999997,30,2.74,8,1,0.0,1,0,8.463333333333333,25.136666666666667,-0.18099999999999739
2025-10-01,58.541935483870965,234.49999999999994,34.29999999999998,31,4.14,7,1,0.0,0,0,10.419354838709678,27.883870967741935,0.8266129032258078
2025-11-01,45.81666666666667,575.5,0.0,30,1.8399999999999999,10,0,0.0,0,8,12.07,47.68333333333333,-0.6221494252873541
2025-12-01,37.76129032258064,844.8,0.4000000000000057,31,1.54,7,0,51.19,0,22,13.26774193548387,64.76774193548387,0.1930645161290272
2026-01-01,29.783870967741933,1091.7,0.0,31,1.4500000000000002,7,0,0.0,0,26,12.96774193548387,40.435483870967744,-3.595328142380424
2026-02-01,37.653571428571425,765.7,0.0,28,0.6100000000000001,7,0,122.05,0,19,11.424999999999999,43.30357142857143,0.44701012588943456
2026-03-01,54.29032258064516,351.1,19.09999999999998,31,1.8599999999999999,8,0,0.0,0,5,16.951612903225808,39.148387096774194,6.722811284483612
2026-04-01,62.548,106.6,45.3,25,1.36,7,0,0.0,0,0,15.632,29.824,4.2464757834757805
