date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.08709677419354,0.0,467.7,31,5.47,8,3,0.0,15,0,14.225806451612904,22.032258064516128,0.002741935483854263
2016-08-01,77.6516129032258,0.0,392.20000000000005,31,6.17,9,3,0.0,8,0,13.719354838709679,25.651612903225807,-0.32338709677419786
2016-09-01,71.72,20.800000000000004,222.39999999999998,30,7.83,8,4,0.0,5,0,14.55,20.32333333333333,2.1096666666666692
2016-10-01,62.18709677419355,144.4,57.20000000000002,31,1.47,6,0,0.0,0,0,15.116129032258065,26.296774193548384,5.442096774193544
2016-11-01,50.93666666666666,438.09999999999997,16.200000000000003,30,0.18,4,0,0.0,0,8,14.486666666666668,25.783333333333335,6.433499999999995
2016-12-01,31.138709677419353,1049.7000000000003,0.0,31,1.06,6,0,0.0,0,30,14.783870967741937,30.638709677419353,-2.2212903225806464
2017-01-01,33.33870967741935,981.5,0.0,31,1.24,8,0,0.0,0,26,14.161290322580646,42.89354838709678,2.783225806451611
2017-02-01,44.517857142857146,573.4999999999999,0.0,28,0.11,1,0,0.0,0,17,15.296428571428573,20.75357142857143,10.734593596059113
2017-03-01,49.31290322580645,496.2000000000001,9.900000000000006,31,4.18,9,1,0.0,0,10,18.138709677419353,49.174193548387095,3.449677419354842
2017-04-01,57.82333333333334,247.50000000000003,32.2,30,6.25,14,1,0.0,0,0,17.686666666666667,43.93666666666666,1.2208333333333385
2017-05-01,65.4483870967742,84.60000000000001,98.5,31,3.73,13,1,0.0,0,0,16.719354838709677,28.958064516129035,-0.8925806451612885
2017-06-01,76.03999999999999,0.4000000000000057,331.6,30,7.950000000000001,10,2,0.0,11,0,15.936666666666667,18.186666666666667,0.08033333333332848
2017-07-01,80.58387096774193,0.0,483.0999999999999,31,4.51,7,2,0.0,16,0,12.196774193548388,12.580645161290322,0.4995161290322443
2017-08-01,73.01935483870967,0.0,248.59999999999997,31,8.04,8,2,0.0,4,0,11.296774193548387,23.97741935483871,-4.95564516129032
2017-09-01,71.54666666666667,13.899999999999991,210.29999999999998,30,1.6400000000000001,4,1,0.0,6,0,13.373333333333333,15.793333333333333,1.9363333333333372
2017-10-01,58.380645161290325,254.5,49.30000000000001,31,2.8800000000000003,8,0,0.0,0,4,17.88064516129032,30.0741935483871,1.63564516129032
2017-11-01,46.26,562.2,0.0,30,0.09,1,0,0.0,0,10,15.056666666666667,36.29333333333333,1.7568333333333328
2017-12-01,33.44516129032258,978.1999999999999,0.0,31,0.32999999999999996,3,0,0.0,0,22,16.067741935483873,36.05806451612903,0.08516129032258135
2018-01-01,29.338709677419356,1105.5,0.0,31,0.86,5,0,0.0,0,27,15.338709677419354,27.31935483870968,-1.2167741935483853
2018-02-01,33.18928571428571,890.7,0.0,28,0.7899999999999999,5,0,0.0,0,22,16.82857142857143,44.035714285714285,-0.5939778325123228
2018-03-01,45.53225806451613,603.4999999999999,0.0,31,1.08,4,0,0.0,0,10,17.541935483870965,48.667741935483875,-0.3309677419354813
2018-04-01,48.95,498.6,17.10000000000001,30,1.02,7,0,0.0,0,11,18.006666666666668,37.86666666666667,-7.652499999999996
2018-05-01,74.5516129032258,0.0,296.1,31,3.93,9,1,0.0,6,0,14.603225806451613,22.309677419354838,8.210645161290316
2018-06-01,80.12666666666668,0.0,453.80000000000007,30,4.57,9,1,0.0,16,0,16.23,17.69,4.167000000000016
2018-07-01,80.02258064516128,0.0,465.7000000000001,31,0.63,4,0,0.0,21,0,11.538709677419355,16.267741935483873,-0.06177419354840197
2018-08-01,78.47741935483872,0.0,417.80000000000007,31,4.82,12,2,0.0,18,0,14.070967741935483,29.87741935483871,0.5024193548387217
2018-09-01,71.07,37.1,219.20000000000005,30,1.1400000000000001,8,0,0.0,7,0,13.78,38.59,1.4596666666666636
2018-10-01,55.10322580645161,338.5,31.700000000000003,31,6.98,9,3,0.0,1,2,14.245161290322581,45.76774193548387,-1.6417741935483932
2018-11-01,37.12,836.3999999999999,0.0,30,1.24,7,0,0.0,0,21,14.766666666666667,30.93,-7.383166666666668
2018-12-01,35.42258064516129,916.9000000000001,0.0,31,2.98,6,2,0.0,0,26,13.899999999999999,40.0516129032258,2.0625806451612902
2019-01-01,30.01290322580645,1084.6,0.0,31,1.9000000000000001,6,0,0.0,0,26,15.870967741935484,50.11290322580645,-0.5425806451612907
2019-02-01,28.589285714285715,1019.5,0.0,28,1.72,9,0,0.0,0,26,16.5,53.125,-5.193977832512317
2019-03-01,40.729032258064514,752.4,0.0,31,2.71,10,0,0.0,0,14,15.912903225806453,43.76129032258064,-5.1341935483870955
2019-04-01,58.026666666666664,236.50000000000003,27.299999999999983,30,2.78,7,1,0.0,0,1,17.603333333333335,36.02333333333333,1.4241666666666646
2019-05-01,64.00645161290323,120.6,89.79999999999997,31,10.32,17,4,0.0,1,0,15.158064516129032,46.354838709677416,-2.3345161290322523
2019-06-01,75.27666666666667,0.0,308.29999999999995,30,5.59,11,3,0.0,5,0,14.246666666666666,19.316666666666666,-0.6829999999999927
2019-07-01,79.62258064516129,0.0,453.29999999999995,31,3.98,9,1,0.0,13,0,14.364516129032259,16.061290322580643,-0.46177419354839344
2019-08-01,76.43548387096774,0.0,354.5,31,12.13,14,3,0.0,6,0,14.583870967741936,30.070967741935487,-1.5395161290322505
2019-09-01,75.94666666666667,1.1000000000000014,329.5,30,2.5400000000000005,7,1,0.0,10,0,14.466666666666667,24.93,6.336333333333343
2019-10-01,51.987096774193546,422.49999999999994,19.099999999999994,31,1.86,9,0,0.0,0,5,15.52258064516129,32.64193548387097,-4.757903225806459
2019-11-01,41.13666666666666,715.9,0.0,30,1.21,7,0,0.0,0,18,15.75,29.65,-3.366500000000002
2019-12-01,37.377419354838715,856.3,0.0,31,2.24,3,1,0.0,0,24,15.258064516129032,32.65161290322581,4.017419354838715
2020-01-01,33.596774193548384,973.4999999999999,0.0,31,1.6099999999999999,9,0,1.78,0,27,15.05483870967742,34.66451612903226,3.041290322580643
2020-02-01,35.165517241379305,865.2,0.0,29,0.81,2,0,6.2700000000000005,0,23,15.56551724137931,21.896551724137932,1.382253694581273
2020-03-01,49.329032258064515,486.30000000000007,0.5,31,2.73,7,1,0.0,0,3,16.016129032258064,32.11290322580645,3.465806451612906
2020-04-01,53.913333333333334,339.70000000000005,7.099999999999994,30,3.95,12,1,0.0,0,5,17.226666666666667,25.423333333333336,-2.689166666666665
2020-05-01,63.07741935483871,131.10000000000002,71.50000000000001,31,5.95,11,3,0.0,0,0,14.95483870967742,32.39354838709678,-3.263548387096776
2020-06-01,79.41333333333334,0.0,432.4,30,3.48,8,1,0.0,15,0,16.91,11.120000000000001,3.4536666666666775
2020-07-01,79.80645161290323,0.0,459.0,31,9.84,10,5,0.0,12,0,13.019354838709678,16.990322580645163,-0.27790322580645466
2020-08-01,76.40322580645162,0.0,353.5,31,0.78,2,0,0.0,9,0,12.399999999999999,11.235483870967743,-1.5717741935483787
2020-09-01,66.95333333333333,66.6,125.19999999999997,30,2.64,6,1,0.0,4,0,13.336666666666668,18.696666666666665,-2.6569999999999965
2020-10-01,53.45161290322581,389.0,31.0,31,0.38,4,0,0.95,1,3,15.329032258064515,23.554838709677416,-3.2933870967741967
2020-11-01,48.62,496.5,5.1000000000000085,30,1.6,5,0,0.0,0,15,17.04,16.913333333333334,4.116833333333332
2020-12-01,35.725806451612904,907.5000000000001,0.0,31,1.32,3,1,0.0,0,27,13.23225806451613,17.135483870967743,2.3658064516129045
2021-01-01,34.36129032258064,949.8000000000001,0.0,31,2.33,8,0,10.84,0,27,14.864516129032259,33.33870967741935,3.805806451612902
2021-02-01,23.410714285714285,1164.5000000000002,0.0,28,0.26,5,0,11.74,0,27,15.007142857142856,32.589285714285715,-10.372549261083748
2021-03-01,49.958064516129035,467.49999999999994,1.2000000000000028,31,3.85,11,2,0.0,0,7,18.174193548387095,27.86774193548387,4.0948387096774255
2021-04-01,54.736666666666665,331.5,23.599999999999994,30,2.2,8,0,1.3699999999999999,0,2,17.34333333333333,22.48,-1.8658333333333346
2021-05-01,62.980645161290326,127.89999999999999,65.3,31,7.18,13,4,0.0,0,0,14.290322580645162,39.89354838709678,-3.3603225806451604
2021-06-01,77.6,0.0,378.0,30,4.95,7,1,0.0,12,0,13.013333333333332,17.666666666666668,1.6403333333333308
2021-07-01,78.6032258064516,0.0,421.69999999999993,31,3.02,6,1,0.0,8,0,11.361290322580645,13.906451612903227,-1.4811290322580817
2021-08-01,79.15806451612903,0.0,438.9,31,3.99,7,1,0.0,13,0,14.280645161290321,10.725806451612904,1.1830645161290363
2021-09-01,72.93,10.399999999999999,248.3,30,3.8,4,2,0.0,4,0,13.03,9.123333333333333,3.319666666666677
2021-10-01,60.167741935483875,186.5,36.7,31,4.88,9,2,0.0,1,0,14.080645161290322,25.44516129032258,3.42274193548387
2021-11-01,47.05333333333333,538.4000000000001,0.0,30,0.9700000000000001,4,0,0.0,0,9,14.606666666666666,15.083333333333334,2.5501666666666623
2021-12-01,42.803225806451614,688.8,0.7000000000000028,31,0.18,2,0,0.0,0,17,16.451612903225808,11.858064516129033,9.443225806451615
2022-01-01,29.770967741935483,1092.1000000000001,0.0,31,0.5,4,0,0.0,0,27,15.751612903225805,16.351612903225806,-0.7845161290322586
2022-02-01,32.68214285714286,904.9000000000001,0.0,28,0.63,3,0,0.0,0,24,17.21785714285714,15.610714285714286,-1.1011206896551755
2022-03-01,44.94193548387097,621.7999999999998,0.0,31,3.44,8,0,0.0,0,11,18.10967741935484,22.351612903225806,-0.9212903225806386
2022-04-01,55.513333333333335,312.20000000000005,27.599999999999994,30,1.09,7,0,0.0,0,3,20.64,26.986666666666668,-1.0891666666666637
2022-05-01,67.71935483870968,96.10000000000002,180.4,31,9.86,13,4,0.0,4,0,18.322580645161292,29.858064516129033,1.3783870967741905
2022-06-01,78.22333333333333,0.5999999999999943,397.29999999999995,30,2.4299999999999997,10,0,0.0,15,0,14.976666666666667,11.813333333333333,2.2636666666666656
2022-07-01,81.25483870967743,0.0,503.90000000000003,31,2.87,10,0,0.0,19,0,12.76774193548387,16.65806451612903,1.1704838709677432
2022-08-01,79.10645161290323,0.0,437.29999999999995,31,3.2,6,1,0.0,17,0,10.832258064516129,11.019354838709678,1.1314516129032341
2022-09-01,71.17333333333333,24.79999999999999,210.0,30,1.1199999999999999,6,0,0.0,6,0,13.116666666666667,10.693333333333333,1.5630000000000024
2022-10-01,58.170967741935485,252.8,41.10000000000001,31,1.26,3,0,0.0,0,2,14.670967741935485,8.251612903225807,1.4259677419354801
2022-11-01,43.04333333333333,667.2999999999998,8.600000000000009,30,2.57,7,1,0.0,0,19,16.196666666666665,21.08,-1.4598333333333358
2022-12-01,32.619354838709675,1003.8,0.0,31,0.96,6,0,0.0,0,25,15.738709677419354,32.05483870967742,-0.740645161290324
2023-01-01,34.148387096774194,956.4000000000001,0.0,31,1.0999999999999999,8,0,0.0,0,26,14.135483870967741,45.23870967741936,3.5929032258064524
2023-02-01,38.07142857142857,754.0,0.0,28,2.84,9,1,0.0,0,23,16.914285714285715,25.11428571428571,4.288165024630537
2023-03-01,43.903225806451616,656.2,2.200000000000003,31,1.6400000000000001,13,0,0.0,0,9,17.09032258064516,48.23870967741936,-1.9599999999999937
2023-04-01,57.24666666666667,257.4,24.800000000000026,30,1.8699999999999999,6,0,0.0,0,2,19.83,23.7,0.6441666666666706
2023-05-01,68.24516129032257,50.300000000000004,150.9,31,4.42,10,1,0.0,3,0,13.45483870967742,29.467741935483872,1.9041935483870844
2023-06-01,76.64333333333335,0.0,349.29999999999995,30,1.59,7,0,0.0,13,0,12.403333333333334,16.053333333333335,0.6836666666666815
2023-07-01,79.48064516129033,0.0,448.9,31,2.8,7,0,0.0,14,0,13.425806451612903,20.516129032258064,-0.60370967741936
2023-08-01,80.08387096774193,0.0,467.5999999999999,31,1.7200000000000002,6,1,0.0,14,0,12.306451612903226,19.029032258064515,2.108870967741936
2023-09-01,73.45333333333333,0.0,253.59999999999994,30,1.24,5,0,0.0,9,0,13.07,19.66,3.8430000000000035
2023-10-01,58.935483870967744,254.99999999999994,67.0,31,1.1,5,0,0.0,2,3,15.774193548387096,30.258064516129032,2.190483870967739
2023-11-01,45.330000000000005,590.1,0.0,30,1.54,5,0,0.0,0,14,13.233333333333333,22.966666666666665,0.8268333333333402
2023-12-01,40.94193548387097,745.8000000000001,0.0,31,2.8200000000000003,9,1,0.0,0,18,13.770967741935484,47.251612903225805,7.581935483870971
2024-01-01,26.34193548387097,1198.4,0.0,31,2.1,9,0,0.0,0,26,13.48709677419355,47.0516129032258,-4.213548387096772
2024-02-01,44.60344827586207,591.5,0.0,29,0.91,4,0,0.0,0,16,15.986206896551725,17.362068965517242,10.820184729064039
2024-03-01,50.04516129032258,464.7,1.0999999999999943,31,0.99,5,0,0.0,0,10,17.629032258064516,31.770967741935483,4.181935483870973
2024-04-01,59.52333333333333,203.5,39.2,30,1.7999999999999998,8,1,0.0,0,1,19.383333333333333,30.96333333333333,2.9208333333333343
2024-05-01,68.3258064516129,17.9,121.00000000000003,31,1.93,10,0,0.0,1,0,14.87741935483871,37.7,1.984838709677419
2024-06-01,78.69,0.0,410.7,30,3.83,12,1,0.0,15,0,14.72,26.126666666666665,2.730333333333334
2024-07-01,79.00645161290322,0.0,434.19999999999993,31,5.12,7,2,0.0,14,0,13.654838709677419,18.36774193548387,-1.077903225806466
2024-08-01,77.16774193548386,0.5,377.70000000000005,31,2.7,10,0,0.0,14,0,12.55483870967742,24.467741935483872,-0.8072580645161338
2024-09-01,71.0,6.899999999999999,186.90000000000003,30,1.34,5,0,0.0,4,0,12.79,15.156666666666666,1.3896666666666704
2024-10-01,63.0258064516129,141.00000000000003,79.8,31,2.46,4,2,0.0,4,1,15.832258064516129,7.196774193548387,6.2808064516128965
2024-11-01,47.876666666666665,513.6999999999999,0.0,30,3.73,10,1,0.0,0,8,14.919999999999998,32.763333333333335,3.3735
2024-12-01,36.57741935483871,881.0999999999998,0.0,31,0.34,4,0,0.0,0,20,13.825806451612904,37.645161290322584,3.217419354838711
2025-01-01,23.719354838709677,1279.7000000000003,0.0,31,1.71,6,0,0.0,0,30,14.312903225806451,33.516129032258064,-6.836129032258064
2025-02-01,28.65357142857143,1017.7,0.0,28,0.39,2,0,0.0,0,23,15.200000000000001,41.26428571428571,-5.129692118226604
2025-03-01,51.15161290322581,437.0,7.700000000000003,31,0.98,4,0,0.0,0,9,19.080645161290324,28.55806451612903,5.288387096774201
2025-04-01,57.336666666666666,255.89999999999995,25.999999999999986,30,3.14,11,0,0.0,0,3,17.956666666666667,38.61333333333334,0.7341666666666669
2025-05-01,63.87096774193548,82.69999999999999,47.7,31,3.6500000000000004,12,0,0.0,0,0,13.851612903225806,39.067741935483866,-2.470000000000006
2025-06-01,75.60333333333332,1.2000000000000028,319.29999999999995,30,3.75,9,1,0.0,8,0,14.916666666666666,26.096666666666668,-0.35633333333333894
2025-07-01,80.73870967741935,0.0,487.9,31,4.630000000000001,9,2,0.0,17,0,13.961290322580645,28.46451612903226,0.6543548387096649
2025-08-01,75.22258064516129,0.0,316.9,31,4.13,6,1,0.0,7,0,12.374193548387098,21.606451612903225,-2.7524193548387075
2025-09-01,69.64666666666668,12.799999999999997,152.2,30,2.08,6,0,0.0,2,0,11.56,14.826666666666666,0.03633333333334576
2025-10-01,61.57096774193548,185.39999999999998,79.1,31,1.9400000000000002,9,0,0.0,0,0,14.374193548387098,18.348387096774193,4.825967741935479
2025-11-01,45.72666666666667,578.1999999999999,0.0,30,2.0300000000000002,5,1,0.0,0,9,13.916666666666666,15.076666666666666,1.2235000000000014
2025-12-01,35.49354838709677,914.6999999999999,0.0,31,0.44000000000000006,3,0,0.0,0,24,15.167741935483871,14.225806451612904,2.1335483870967735
2026-01-01,28.40967741935484,1134.3000000000002,0.0,31,1.5099999999999998,4,1,0.0,0,30,15.374193548387098,15.361290322580645,-2.145806451612902
2026-02-01,42.23571428571428,637.4,0.0,28,1.18,2,1,0.0,0,18,14.060714285714285,9.971428571428572,8.452450738916248
2026-03-01,52.670967741935485,417.29999999999995,35.099999999999994,31,1.24,6,0,0.0,4,8,18.570967741935487,12.883870967741935,6.807741935483875
2026-04-01,61.656000000000006,131.10000000000002,47.500000000000014,25,2.94,7,1,0.0,0,0,19.188,16.916,5.053500000000007
