date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,52.96666666666667,384.4,23.39999999999999,30,5.56,14,1,9.97,0,7,17.23,59.06666666666667,0.44950000000000756
2003-05-01,61.251612903225805,145.7,29.499999999999986,31,5.75,13,2,0.0,1,0,16.770967741935483,57.58387096774193,-1.7917741935483846
2003-06-01,70.24,28.5,185.7,30,4.09,10,1,0.0,1,0,13.75,55.730000000000004,-2.559333333333342
2003-07-01,76.35161290322581,0.0,351.90000000000003,31,2.86,10,0,0.0,4,0,14.825806451612904,40.54838709677419,-0.3137096774193395
2003-08-01,76.98064516129033,2.1000000000000014,373.50000000000006,31,0.8300000000000001,5,0,0.0,11,0,11.90967741935484,36.6741935483871,2.8374193548387012
2003-09-01,62.80333333333333,140.09999999999997,74.19999999999999,30,1.87,5,0,0.0,0,0,15.360000000000001,36.82333333333334,-4.0303333333333455
2003-10-01,54.251612903225805,341.70000000000005,8.5,31,1.51,6,0,0.0,0,1,14.541935483870969,40.87096774193548,0.9245161290322557
2003-11-01,38.013333333333335,809.5999999999999,0.0,30,4.8,8,1,0.0,0,15,17.06,60.00666666666667,-2.1939999999999955
2003-12-01,31.08709677419355,1051.3,0.0,31,0.97,7,0,26.64,0,25,17.4,62.11290322580645,3.390161290322581
2004-01-01,20.27741935483871,1386.3999999999999,0.0,31,0.91,4,0,50.04,0,31,16.322580645161292,58.70967741935484,-3.330161290322579
2004-02-01,26.23448275862069,1124.2000000000003,0.0,29,1.11,6,0,172.53,0,23,16.79310344827586,59.44137931034483,-0.039753694581278864
2004-03-01,42.54838709677419,696.0000000000001,0.0,31,2.79,12,0,26.51,0,13,20.467741935483872,66.90645161290323,2.8806451612903174
2004-04-01,53.79333333333333,354.8999999999999,18.700000000000003,30,1.9100000000000001,5,1,0.0,0,3,18.873333333333335,46.013333333333335,1.2761666666666684
2004-05-01,63.23225806451613,137.89999999999998,83.1,31,7.32,15,2,0.0,0,0,18.238709677419354,67.04516129032258,0.18887096774194134
2004-06-01,68.45333333333333,25.500000000000007,129.10000000000002,30,3.3000000000000003,12,0,0.0,0,0,13.963333333333333,58.29,-4.346000000000004
2004-07-01,72.04516129032258,2.5,220.89999999999998,31,3.6,13,1,0.0,1,0,12.483870967741936,56.751612903225805,-4.620161290322571
2004-08-01,68.08387096774193,34.09999999999999,129.70000000000002,31,6.43,14,2,0.0,1,0,13.670967741935485,57.15161290322581,-6.0593548387096945
2004-09-01,67.63333333333334,34.60000000000001,113.6,30,1.5899999999999999,7,0,0.0,0,0,15.023333333333333,30.11,0.799666666666667
2004-10-01,53.61290322580645,359.20000000000005,6.200000000000003,31,1.5,11,0,0.0,0,1,15.758064516129032,62.67741935483871,0.2858064516128991
2004-11-01,42.85,664.5,0.0,30,2.31,12,0,0.0,0,12,14.616666666666667,64.85,2.6426666666666705
2004-12-01,29.967741935483872,1086.0,0.0,31,0.54,2,0,0.0,0,26,17.538709677419355,51.693548387096776,2.270806451612902
2005-01-01,22.080645161290324,1330.5000000000002,0.0,31,0.48,8,0,5.91,0,31,14.351612903225806,72.51935483870967,-1.5269354838709646
2005-02-01,33.21785714285714,889.8999999999999,0.0,28,1.83,12,0,0.0,0,22,13.842857142857142,58.582142857142856,6.943620689655173
2005-03-01,38.73225806451613,814.2999999999998,0.0,31,1.69,7,0,0.0,0,19,16.967741935483872,58.31935483870968,-0.9354838709677438
2005-04-01,55.25666666666667,305.4,13.099999999999994,30,5.22,11,1,0.0,0,1,17.063333333333333,54.21666666666667,2.7395000000000067
2005-05-01,59.91935483870968,187.2,29.69999999999999,31,6.79,11,2,0.0,0,1,17.883870967741935,53.2,-3.12403225806451
2005-06-01,73.48,0.0,254.4,30,5.99,9,2,0.0,5,0,16.013333333333332,43.74666666666666,0.6806666666666672
2005-07-01,77.0516129032258,0.20000000000000284,373.79999999999995,31,3.6100000000000003,9,0,0.0,10,0,13.383870967741935,35.332258064516125,0.3862903225806491
2005-08-01,73.85806451612903,0.0,274.6,31,2.01,6,1,0.0,4,0,11.761290322580646,42.78709677419355,-0.2851612903225913
2005-09-01,69.26666666666667,48.2,176.19999999999996,30,2.06,4,1,0.0,5,0,14.553333333333335,36.56666666666667,2.4329999999999927
2005-10-01,53.83870967741935,384.10000000000014,38.099999999999994,31,1.06,6,0,0.0,0,1,13.483870967741936,45.516129032258064,0.511612903225803
2005-11-01,41.78666666666666,696.4000000000001,0.0,30,1.2,6,0,1.97,0,13,20.33,58.78333333333333,1.5793333333333308
2005-12-01,23.693548387096776,1280.5,0.0,31,0.78,9,0,37.42,0,26,14.035483870967743,62.309677419354834,-4.003387096774194
2006-01-01,35.04838709677419,928.4999999999999,0.0,31,0.64,2,0,0.0,0,21,17.187096774193545,68.19354838709677,11.440806451612904
2006-02-01,27.767857142857142,1042.5,0.0,28,0.06,2,0,6.6899999999999995,0,26,17.15,51.403571428571425,1.4936206896551738
2006-03-01,39.067741935483866,803.9000000000001,0.0,31,3.87,10,1,3.94,0,19,18.0258064516129,67.7741935483871,-0.6000000000000085
2006-04-01,56.39666666666667,275.59999999999997,17.5,30,4.1899999999999995,11,2,0.0,0,1,18.90666666666667,53.669999999999995,3.8795000000000073
2006-05-01,62.8,153.5,85.29999999999998,31,1.46,9,0,0.0,0,0,17.92258064516129,61.82258064516129,-0.24338709677419246
2006-06-01,73.11333333333333,14.699999999999996,258.1,30,2.07,8,1,0.0,3,0,14.533333333333333,54.40333333333333,0.31399999999999295
2006-07-01,78.24193548387096,0.0,410.50000000000006,31,5.54,11,1,0.0,12,0,13.329032258064515,42.02903225806452,1.5766129032258078
2006-08-01,73.96774193548387,1.3999999999999986,279.40000000000003,31,5.57,12,0,0.0,2,0,13.14516129032258,56.067741935483866,-0.17548387096775286
2006-09-01,61.830000000000005,129.59999999999997,34.5,30,4.0,9,1,0.0,0,0,15.353333333333333,54.25,-5.003666666666668
2006-10-01,49.50967741935484,506.00000000000006,25.799999999999997,31,1.57,8,0,0.0,0,7,16.816129032258065,59.567741935483866,-3.8174193548387123
2006-11-01,41.54666666666667,703.6,0.0,30,2.5999999999999996,5,1,0.0,0,13,14.983333333333333,58.8,1.339333333333336
2006-12-01,34.81612903225806,935.6999999999999,0.0,31,2.56,5,1,0.0,0,22,16.029032258064515,53.670967741935485,7.119193548387091
2007-01-01,24.248387096774195,1263.3,0.0,31,1.07,6,0,70.51,0,28,18.31612903225807,52.8258064516129,0.6408064516129066
2007-02-01,19.196428571428573,1282.5,0.0,28,1.6700000000000002,6,1,110.05,0,27,16.75357142857143,60.71071428571429,-7.077807881773396
2007-03-01,44.91290322580645,632.5000000000001,9.800000000000011,31,2.73,11,1,29.54,0,14,18.664516129032258,67.14838709677419,5.245161290322578
2007-04-01,48.63333333333333,509.8,18.799999999999997,30,5.28,8,2,2.36,0,9,18.483333333333334,53.733333333333334,-3.883833333333328
2007-05-01,66.15483870967742,59.0,94.80000000000001,31,5.720000000000001,10,2,0.0,0,0,17.125806451612902,59.42903225806452,3.111451612903231
2007-06-01,72.26,0.5999999999999943,218.39999999999995,30,3.0,6,1,0.0,1,0,16.106666666666666,52.00333333333333,-0.5393333333333317
2007-07-01,76.60967741935484,0.0,359.90000000000003,31,2.71,6,0,0.0,6,0,13.058064516129033,44.096774193548384,-0.055645161290314604
2007-08-01,76.62903225806451,0.0,360.5000000000001,31,7.33,18,2,0.0,5,0,13.070967741935483,55.141935483870974,2.4858064516128877
2007-09-01,66.33,76.6,116.5,30,3.5,9,1,0.0,0,0,14.956666666666667,39.63,-0.5036666666666747
2007-10-01,56.81290322580645,288.8,35.0,31,5.47,8,2,0.0,0,1,15.535483870967743,49.36451612903225,3.485806451612902
2007-11-01,38.626666666666665,791.1999999999999,0.0,30,0.19,3,0,0.0,0,18,16.773333333333333,47.11666666666667,-1.5806666666666658
2007-12-01,23.23225806451613,1294.8,0.0,31,2.52,8,1,87.18,0,31,14.26774193548387,68.5516129032258,-4.464677419354839
2008-01-01,19.506451612903227,1410.3000000000002,0.0,31,0.31,4,0,42.93,0,28,16.30322580645161,51.63548387096775,-4.101129032258061
2008-02-01,20.06896551724138,1303.0,0.0,29,1.38,8,0,97.48,0,28,16.520689655172415,65.32068965517242,-6.205270935960588
2008-03-01,34.854838709677416,934.4999999999999,0.0,31,1.23,9,0,13.0,0,19,15.793548387096775,67.96129032258065,-4.812903225806458
2008-04-01,47.56666666666667,523.2,0.20000000000000284,30,5.4399999999999995,13,1,1.18,0,3,18.303333333333335,66.3,-4.950499999999991
2008-05-01,60.63870967741936,170.3,35.099999999999994,31,3.46,10,0,0.0,0,0,18.532258064516128,63.28709677419354,-2.404677419354833
2008-06-01,71.21333333333334,0.0,186.4,30,13.47,11,5,0.0,0,0,16.87,58.00333333333333,-1.5859999999999985
2008-07-01,75.19032258064516,0.0,315.9,31,8.14,12,3,0.0,2,0,14.164516129032258,53.23870967741936,-1.4749999999999943
2008-08-01,72.52258064516128,0.0,233.2,31,1.9,6,0,0.0,2,0,11.790322580645162,40.71290322580645,-1.6206451612903408
2008-09-01,64.83,78.19999999999999,73.10000000000002,30,3.56,8,1,0.0,0,0,13.463333333333333,53.336666666666666,-2.0036666666666747
2008-10-01,53.645161290322584,365.49999999999994,13.5,31,4.16,9,1,0.0,0,2,15.248387096774193,46.73225806451613,0.3180645161290343
2008-11-01,38.88666666666666,783.4,0.0,30,2.19,9,0,4.43,0,19,16.836666666666666,63.51,-1.3206666666666678
2008-12-01,21.5258064516129,1347.6999999999996,0.0,31,1.68,10,0,76.64,0,29,19.33225806451613,60.24193548387097,-6.171129032258069
2009-01-01,18.593548387096774,1438.6000000000001,0.0,31,0.59,6,0,134.37,0,31,16.206451612903226,57.41612903225807,-5.014032258064514
2009-02-01,30.02857142857143,979.1999999999999,0.0,28,0.57,5,0,42.96,0,23,17.764285714285712,47.58571428571429,3.75433497536946
2009-03-01,40.89354838709678,747.3000000000001,0.0,31,4.510000000000001,8,1,0.0,0,12,17.6,57.9483870967742,1.225806451612904
2009-04-01,50.49666666666667,442.3999999999999,7.299999999999997,30,5.23,10,1,2.36,0,6,16.703333333333333,60.78333333333333,-2.0204999999999913
2009-05-01,62.49354838709677,125.09999999999998,47.39999999999999,31,3.6999999999999997,12,1,0.0,0,0,16.10967741935484,58.79354838709677,-0.5498387096774167
2009-06-01,72.10666666666665,8.0,221.20000000000005,30,4.68,13,0,0.0,4,0,13.620000000000001,62.90333333333333,-0.6926666666666819
2009-07-01,72.20645161290322,1.0,224.40000000000003,31,2.45,11,0,0.0,1,0,13.067741935483872,55.12903225806452,-4.45887096774193
2009-08-01,72.33548387096775,13.599999999999994,241.00000000000006,31,4.27,11,0,0.0,2,0,13.825806451612904,52.12580645161291,-1.8077419354838753
2009-09-01,66.25333333333333,37.50000000000002,75.09999999999998,30,1.25,4,0,0.0,0,0,11.01,43.82,-0.5803333333333427
2009-10-01,47.53548387096774,541.4,0.0,31,5.949999999999999,16,2,0.0,0,4,15.061290322580644,74.53548387096774,-5.791612903225811
2009-11-01,46.763333333333335,547.1,0.0,30,1.26,6,0,0.0,0,6,14.729999999999999,59.28333333333333,6.5560000000000045
2009-12-01,22.970967741935485,1302.8999999999996,0.0,31,2.18,12,0,233.37,0,29,15.319354838709677,68.41935483870968,-4.725967741935484
2010-01-01,17.270967741935483,1479.6000000000001,0.0,31,1.33,5,0,327.47,0,28,14.219354838709679,66.25806451612904,-6.336612903225806
2010-02-01,20.7,1240.3999999999999,0.0,28,0.73,7,0,386.82,0,28,12.953571428571427,66.62857142857142,-5.574236453201969
2010-03-01,41.196774193548386,740.2,2.299999999999997,31,1.93,12,0,92.36,0,12,14.393548387096773,64.12258064516129,1.529032258064511
2010-04-01,58.55333333333333,216.50000000000003,23.10000000000001,30,4.51,13,1,0.0,0,0,16.93,57.026666666666664,6.0361666666666665
2010-05-01,62.89354838709678,166.0,100.70000000000002,31,4.43,11,1,0.0,0,0,16.177419354838708,57.39032258064516,-0.14983870967741098
2010-06-01,74.1,0.0,273.0,30,12.83,19,5,0.0,3,0,15.453333333333335,58.156666666666666,1.3006666666666575
2010-07-01,77.8258064516129,0.0,397.6,31,7.53,12,2,0.0,4,0,13.729032258064517,55.49677419354839,1.1604838709677523
2010-08-01,77.47741935483872,0.0,386.8,31,10.97,12,5,0.0,7,0,14.603225806451613,41.096774193548384,3.3341935483870913
2010-09-01,65.77333333333334,64.00000000000001,87.2,30,4.84,12,1,0.0,0,0,16.279999999999998,48.21,-1.0603333333333325
2010-10-01,56.75483870967742,264.5,8.900000000000006,31,0.5900000000000001,3,0,0.0,0,1,15.0,34.0516129032258,3.4277419354838727
2010-11-01,40.52333333333333,734.3,0.0,30,2.31,5,1,0.0,0,14,18.446666666666665,55.18,0.3160000000000025
2010-12-01,23.467741935483872,1287.5,0.0,31,0.6400000000000001,4,0,70.39,0,31,15.741935483870968,68.85161290322581,-4.229193548387098
2011-01-01,18.68064516129032,1435.8999999999999,0.0,31,1.0,8,0,125.79,0,31,15.26774193548387,72.19677419354838,-4.926935483870967
2011-02-01,26.553571428571427,1076.5,0.0,28,0.7,8,0,132.17,0,23,17.09642857142857,61.1,0.2793349753694585
2011-03-01,38.78709677419355,812.5999999999999,0.0,31,2.18,9,0,9.709999999999999,0,21,15.619354838709677,73.81290322580645,-0.8806451612903246
2011-04-01,51.28,419.40000000000003,7.799999999999997,30,4.71,12,1,0.0,0,1,19.716666666666665,72.61333333333333,-1.2371666666666599
2011-05-01,62.65161290322581,160.2,87.39999999999998,31,5.86,15,1,0.0,1,0,18.870967741935484,63.08064516129032,-0.39177419354837895
2011-06-01,72.82333333333332,4.300000000000004,238.99999999999997,30,10.3,11,3,0.0,5,0,18.14,70.66000000000001,0.0239999999999867
2011-07-01,81.07741935483871,0.0,498.4,31,2.32,7,0,0.0,13,0,12.964516129032257,50.0516129032258,4.412096774193557
2011-08-01,75.9483870967742,0.0,339.40000000000003,31,2.83,9,1,0.0,6,0,12.458064516129031,49.13548387096775,1.805161290322573
2011-09-01,63.7,124.5,85.5,30,0.71,4,0,0.0,3,0,13.3,44.89,-3.13366666666667
2011-10-01,56.26451612903226,301.5,30.700000000000003,31,1.25,3,1,0.0,0,3,15.609677419354838,36.26129032258064,2.9374193548387098
2011-11-01,42.30333333333333,680.9,0.0,30,2.51,6,0,3.54,0,11,17.683333333333334,53.39333333333333,2.0959999999999965
2011-12-01,33.07096774193548,989.8000000000001,0.0,31,2.32,7,1,4.72,0,23,15.62258064516129,60.119354838709675,5.3740322580645135
2012-01-01,30.27741935483871,1076.4000000000003,0.0,31,0.41,4,0,20.28,0,27,18.4,53.99677419354839,6.669838709677421
2012-02-01,32.189655172413794,951.4999999999999,0.0,29,1.54,8,0,49.24,0,22,15.672413793103448,56.73793103448276,5.915418719211825
2012-03-01,55.44516129032258,321.4,25.19999999999999,31,1.6600000000000001,9,0,0.0,0,6,17.73548387096774,55.619354838709675,15.777419354838706
2012-04-01,56.07666666666667,288.1,20.400000000000006,30,5.16,10,1,0.0,0,1,17.513333333333332,55.61333333333334,3.559500000000007
2012-05-01,68.94193548387096,34.6,156.79999999999998,31,3.06,9,0,0.0,2,0,17.164516129032258,50.12580645161291,5.898548387096774
2012-06-01,75.53333333333333,5.899999999999999,321.9,30,2.19,8,0,0.0,7,0,16.34,44.62,2.7339999999999947
2012-07-01,83.46451612903226,0.0,572.4000000000001,31,1.45,5,0,0.0,24,0,13.983870967741936,37.693548387096776,6.799193548387109
2012-08-01,74.40322580645162,2.0999999999999943,293.6,31,1.94,7,0,0.0,11,0,12.16451612903226,44.190322580645166,0.2599999999999909
2012-09-01,65.54666666666667,84.5,100.89999999999999,30,0.8200000000000001,4,0,0.0,2,0,13.55,37.95666666666667,-1.2870000000000061
2012-10-01,52.26774193548387,406.80000000000007,12.099999999999994,31,3.21,10,1,0.0,0,4,16.106451612903225,54.9483870967742,-1.0593548387096803
2012-11-01,42.35333333333333,681.7,2.299999999999997,30,1.18,4,0,0.0,0,11,14.613333333333333,49.190000000000005,2.146000000000001
2012-12-01,30.325806451612905,1074.9,0.0,31,1.7699999999999998,5,0,81.9,0,24,15.912903225806453,62.92903225806452,2.6288709677419355
2013-01-01,25.07741935483871,1237.6,0.0,31,1.02,7,0,63.13,0,28,17.23548387096774,47.0258064516129,1.469838709677422
2013-02-01,28.185714285714287,1030.7999999999997,0.0,28,1.71,9,0,61.53,0,27,18.210714285714285,65.16428571428571,1.9114778325123183
2013-03-01,32.80967741935484,997.9,0.0,31,1.5699999999999998,11,0,67.04,0,25,16.419354838709676,64.66451612903225,-6.8580645161290334
2013-04-01,48.27333333333333,515.4,13.600000000000009,30,5.74,9,1,0.0,0,8,18.529999999999998,67.22333333333333,-4.243833333333328
2013-05-01,61.50645161290323,189.4,81.10000000000001,31,7.12,14,3,7.51,1,0,18.358064516129033,68.25161290322582,-1.5369354838709626
2013-06-01,72.01666666666667,21.39999999999999,231.89999999999995,30,3.24,12,1,0.0,3,0,16.83,56.03,-0.7826666666666711
2013-07-01,75.86129032258064,1.1000000000000014,337.79999999999995,31,1.02,5,0,0.0,9,0,14.5,39.13225806451613,-0.8040322580645096
2013-08-01,76.46451612903226,0.0,355.40000000000003,31,0.98,2,0,0.0,11,0,12.72258064516129,40.03548387096774,2.321290322580637
2013-09-01,70.64666666666668,28.700000000000003,198.09999999999997,30,2.3400000000000003,5,1,0.0,8,0,14.843333333333334,37.79333333333333,3.8130000000000024
2013-10-01,53.193548387096776,391.70000000000005,25.700000000000003,31,3.8999999999999995,7,1,0.0,0,2,16.793548387096774,54.31935483870968,-0.13354838709677352
2013-11-01,37.37,828.9000000000001,0.0,30,1.37,8,0,2.36,0,18,18.459999999999997,46.51,-2.8373333333333335
2013-12-01,20.980645161290322,1364.6000000000001,0.0,31,0.69,4,0,62.18,0,29,16.648387096774194,62.81935483870968,-6.716290322580647
2014-01-01,18.532258064516128,1440.5,0.0,31,0.52,6,0,48.33,0,30,20.95483870967742,61.37419354838709,-5.07532258064516
2014-02-01,17.814285714285713,1321.1999999999998,0.0,28,1.79,13,0,87.43,0,28,17.08214285714286,54.35,-8.459950738916255
2014-03-01,34.09032258064516,958.2,0.0,31,0.6,5,0,17.259999999999998,0,23,19.483870967741936,61.73225806451613,-5.577419354838717
2014-04-01,51.373333333333335,420.2,11.399999999999991,30,4.71,12,1,1.18,0,6,19.36,67.41,-1.1438333333333262
2014-05-01,63.648387096774194,143.9,102.00000000000001,31,3.36,10,1,0.0,0,0,15.85483870967742,62.84193548387096,0.605000000000004
2014-06-01,72.81666666666666,0.29999999999999716,234.79999999999995,30,7.44,13,3,0.0,0,0,15.463333333333333,59.57,0.017333333333326095
2014-07-01,72.31935483870969,4.699999999999996,231.6,31,1.78,5,1,0.0,2,0,14.832258064516129,45.774193548387096,-4.345967741935468
2014-08-01,74.41935483870968,0.0,292.00000000000006,31,10.98,11,5,0.0,1,0,12.503225806451614,57.877419354838715,0.27612903225805496
2014-09-01,64.88333333333334,87.1,83.6,30,4.55,11,1,0.0,1,0,14.146666666666667,51.63333333333333,-1.950333333333333
2014-10-01,54.145161290322584,336.50000000000006,0.0,31,3.8000000000000003,8,2,0.0,0,1,17.216129032258067,49.28709677419355,0.8180645161290343
2014-11-01,33.309999999999995,950.7,0.0,30,0.5800000000000001,5,0,14.69,0,20,20.07,66.2,-6.897333333333336
2014-12-01,31.606451612903225,1035.1999999999998,0.0,31,1.04,5,0,2.36,0,22,14.51290322580645,78.11935483870967,3.909516129032255
2015-01-01,25.990322580645163,1209.3,0.0,31,1.38,4,0,42.83,0,28,17.561290322580643,56.8258064516129,2.3827419354838746
2015-02-01,18.228571428571428,1309.5999999999997,0.0,28,0.5,4,0,78.14,0,27,16.442857142857143,60.07142857142857,-8.04566502463054
2015-03-01,42.400000000000006,700.8,0.20000000000000284,31,0.49,2,0,1.18,0,12,17.248387096774195,47.751612903225805,2.732258064516131
2015-04-01,55.193333333333335,298.3999999999999,4.199999999999989,30,2.44,11,0,0.0,0,1,18.69,55.97666666666667,2.676166666666674
2015-05-01,63.12903225806452,113.9,55.900000000000006,31,4.3,15,1,0.0,0,0,17.183870967741935,72.43225806451613,0.08564516129032995
2015-06-01,72.83,4.5,239.40000000000003,30,8.41,10,4,0.0,1,0,13.493333333333334,62.056666666666665,0.030666666666661513
2015-07-01,75.61935483870967,1.0999999999999943,330.30000000000007,31,7.18,11,3,0.0,3,0,13.27741935483871,49.36451612903225,-1.0459677419354847
2015-08-01,72.33548387096775,5.800000000000004,233.19999999999993,31,4.43,11,1,0.0,1,0,13.73225806451613,49.91935483870968,-1.8077419354838753
2015-09-01,71.04333333333334,32.89999999999999,214.20000000000005,30,5.18,9,1,0.0,3,0,14.213333333333333,44.559999999999995,4.209666666666664
2015-10-01,55.71290322580645,299.2,11.299999999999997,31,1.3599999999999999,7,0,0.0,0,0,15.23225806451613,48.5516129032258,2.3858064516129005
2015-11-01,45.156666666666666,595.3,0.0,30,3.3200000000000003,10,0,14.88,0,9,18.376666666666665,54.416666666666664,4.949333333333335
2015-12-01,35.66451612903226,909.3999999999997,0.0,31,5.46,12,2,16.81,0,16,17.74516129032258,70.8967741935484,7.967580645161288
2016-01-01,23.61935483870968,1282.8000000000002,0.0,31,0.67,7,0,38.96,0,29,15.864516129032259,64.7741935483871,0.011774193548390599
2016-02-01,31.675862068965518,966.3999999999999,0.0,29,0.89,7,0,31.189999999999998,0,20,17.93793103448276,70.67931034482758,5.40162561576355
2016-03-01,46.18387096774194,583.3000000000001,0.0,31,1.95,9,0,0.0,0,9,17.893548387096775,66.76451612903226,6.516129032258064
2016-04-01,53.583333333333336,357.40000000000003,14.899999999999977,30,3.39,13,0,0.0,0,3,20.533333333333335,62.11666666666667,1.0661666666666747
2016-05-01,62.44516129032258,140.5,61.29999999999997,31,3.99,12,0,0.0,0,0,14.825806451612904,57.435483870967744,-0.5982258064516088
2016-06-01,77.43666666666667,0.0,373.1000000000001,30,1.46,7,0,0.0,9,0,16.3,43.656666666666666,4.637333333333331
