date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,94.38387096774194,0.0,910.9000000000002,31,0.46,2,0,0.0,31,0,14.551612903225807,54.37096774193548,1.0204838709677517
2001-09-01,92.16666666666667,0.0,814.9999999999999,30,0.0,0,0,0.0,30,0,13.129999999999999,26.94333333333333,3.797833333333344
2001-10-01,78.24838709677418,0.0,410.70000000000005,31,0.02,1,0,0.0,15,0,10.780645161290321,57.00967741935484,2.131129032258059
2001-11-01,67.13333333333334,74.89999999999999,138.90000000000003,30,0.2,1,0,0.0,2,0,11.193333333333333,52.39666666666666,3.254333333333342
2001-12-01,52.34838709677419,392.19999999999993,0.0,31,0.88,3,0,0.0,0,0,9.870967741935484,47.40967741935484,-1.8712903225806556
2002-01-01,54.60645161290322,322.20000000000005,0.0,31,0.05,1,0,0.0,0,2,11.283870967741937,52.78387096774193,-0.8633870967742041
2002-02-01,60.73571428571428,132.70000000000002,13.300000000000011,28,0.0,0,0,0.0,0,1,11.014285714285714,44.31428571428571,2.3002093596059012
2002-03-01,64.84516129032258,84.5,79.69999999999999,31,0.08,1,0,0.0,3,0,14.603225806451613,39.061290322580646,-1.0759677419354858
2002-04-01,76.68,0.0,350.4000000000001,30,0.06,1,0,0.0,14,0,13.923333333333334,51.019999999999996,3.3845000000000027
2002-05-01,82.22258064516129,0.0,533.9,31,0.0,0,0,0.0,23,0,14.167741935483871,30.019354838709678,0.1916129032258027
2002-06-01,94.01666666666667,0.0,870.5000000000001,30,0.0,0,0,0.0,30,0,14.546666666666669,20.103333333333335,1.779833333333329
2002-07-01,95.66451612903225,0.0,950.5999999999999,31,1.17,2,0,0.0,31,0,16.683870967741935,64.60967741935484,0.6187096774193463
2002-08-01,94.50322580645161,0.0,914.6,31,0.0,0,0,0.0,31,0,14.158064516129032,56.041935483870965,1.13983870967742
2002-09-01,88.81666666666666,0.0,714.4999999999999,30,0.5,3,0,0.0,27,0,13.596666666666666,37.64,0.4478333333333353
2002-10-01,74.00322580645161,4.199999999999996,283.29999999999995,31,0.37000000000000005,3,0,0.0,9,0,10.703225806451613,44.777419354838706,-2.114032258064512
2002-11-01,65.62333333333333,36.30000000000002,55.0,30,0.42000000000000004,2,0,0.0,0,0,12.253333333333334,42.306666666666665,1.744333333333337
2002-12-01,53.593548387096774,353.59999999999997,0.0,31,0.16999999999999998,2,0,0.0,0,0,9.735483870967743,47.458064516129035,-0.6261290322580706
2003-01-01,60.50322580645161,141.90000000000003,2.5,31,0.57,3,0,0.0,0,0,9.538709677419355,48.12903225806452,5.0333870967741845
2003-02-01,58.221428571428575,192.6,2.799999999999997,28,3.19,7,1,0.0,0,0,11.560714285714285,66.27142857142857,-0.21407635467980413
2003-03-01,64.21612903225807,92.0,67.69999999999997,31,0.51,2,0,0.0,0,0,12.432258064516128,40.34516129032258,-1.7049999999999983
2003-04-01,70.74333333333334,14.999999999999993,187.29999999999995,30,0.17,1,0,0.0,3,0,14.48,31.02,-2.5521666666666647
2003-05-01,83.69999999999999,0.0,579.6999999999999,31,0.0,0,0,0.0,19,0,13.841935483870968,46.03225806451613,1.6690322580645045
2003-06-01,92.28999999999999,0.0,818.6999999999999,30,0.0,0,0,0.0,30,0,14.833333333333334,16.330000000000002,0.05316666666665526
2003-07-01,97.6,0.0,1010.6,31,0.61,1,0,0.0,31,0,16.00967741935484,54.9483870967742,2.55419354838709
2003-08-01,94.49677419354839,0.0,914.4,31,0.42000000000000004,4,0,0.0,30,0,14.932258064516128,65.5516129032258,1.1333870967742001
2003-09-01,90.07666666666667,0.0,752.3,30,0.25,4,0,0.0,29,0,13.033333333333333,33.50333333333334,1.7078333333333404
2003-10-01,81.89354838709679,0.0,523.7,31,0.21,1,0,0.0,23,0,10.816129032258065,35.596774193548384,5.776290322580664
2003-11-01,60.99333333333333,130.7,10.499999999999986,30,0.66,1,0,0.0,0,0,10.793333333333333,50.68666666666666,-2.8856666666666655
2003-12-01,55.63870967741936,291.8,1.5999999999999943,31,0.19,3,0,0.0,0,2,11.580645161290322,51.670967741935485,1.4190322580645116
2004-01-01,56.47096774193549,267.20000000000005,2.8000000000000114,31,0.8200000000000001,4,0,0.0,0,1,11.35483870967742,56.33870967741935,1.0011290322580635
2004-02-01,54.97241379310345,293.2,2.4000000000000057,29,1.03,4,0,0.0,0,0,11.796551724137931,58.313793103448276,-3.46309113300493
2004-03-01,71.81935483870969,55.0,266.40000000000003,31,1.29,4,0,0.0,9,0,13.274193548387096,50.5,5.89822580645162
2004-04-01,72.91000000000001,16.9,254.2,30,0.91,3,0,0.0,6,0,15.49,39.82666666666667,-0.3854999999999933
2004-05-01,84.35161290322581,0.0,599.9,31,0.0,0,0,0.0,28,0,13.741935483870968,30.36774193548387,2.3206451612903294
2004-06-01,91.71000000000001,0.0,801.3,30,0.0,0,0,0.0,30,0,14.31,20.67,-0.5268333333333288
2004-07-01,94.5516129032258,0.0,916.0999999999999,31,0.5900000000000001,3,0,0.0,31,0,14.551612903225807,57.564516129032256,-0.49419354838710206
2004-08-01,92.15483870967742,0.0,841.8,31,0.36,2,0,0.0,30,0,15.125806451612904,54.45161290322581,-1.2085483870967693
2004-09-01,87.34333333333333,0.0,670.3000000000001,30,0.15000000000000002,2,0,0.0,26,0,13.01,34.49,-1.0254999999999939
2004-10-01,74.1774193548387,26.1,310.6,31,0.78,2,0,0.0,10,0,13.383870967741935,39.18709677419355,-1.9398387096774172
2004-11-01,60.1,165.10000000000002,18.099999999999994,30,0.53,5,0,0.0,0,0,12.173333333333334,49.60666666666667,-3.7789999999999964
2004-12-01,54.68709677419355,319.7,0.0,31,1.5,6,0,0.0,0,0,10.296774193548387,41.487096774193546,0.4674193548387038
2005-01-01,55.229032258064514,303.6,0.7000000000000028,31,2.72,7,1,0.0,0,0,10.53225806451613,44.23548387096774,-0.2408064516129116
2005-02-01,57.61071428571428,206.89999999999998,0.0,28,4.43,11,1,0.0,0,0,11.242857142857144,53.864285714285714,-0.8247906403940988
2005-03-01,61.53225806451613,125.50000000000001,18.0,31,0.59,3,0,0.0,0,0,12.348387096774195,33.25483870967742,-4.388870967741937
2005-04-01,71.16333333333334,5.799999999999997,190.70000000000005,30,0.2,2,0,0.0,5,0,12.703333333333331,25.44333333333333,-2.132166666666663
2005-05-01,82.59677419354838,0.0,545.4999999999999,31,0.0,0,0,0.0,20,0,11.835483870967742,36.351612903225806,0.5658064516129002
2005-06-01,90.40666666666667,0.0,762.2,30,0.0,0,0,0.0,29,0,12.963333333333333,23.54,-1.8301666666666705
2005-07-01,96.49354838709678,0.0,976.3,31,0.12000000000000001,1,0,0.0,31,0,14.612903225806452,40.722580645161294,1.4477419354838759
2005-08-01,90.97096774193548,0.0,805.1,31,1.25,7,0,0.0,29,0,13.135483870967741,49.70322580645161,-2.392419354838708
2005-09-01,88.52,0.0,705.6,30,0.11,2,0,0.0,30,0,11.29,32.92333333333333,0.15116666666666845
2005-10-01,76.92903225806452,0.0,369.79999999999995,31,0.17,2,0,0.0,11,0,10.761290322580646,28.95483870967742,0.811774193548402
2005-11-01,64.44666666666667,73.5,56.900000000000006,30,0.0,0,0,0.0,0,0,9.926666666666668,32.083333333333336,0.5676666666666748
2005-12-01,54.94193548387097,311.79999999999995,0.0,31,0.0,0,0,0.0,0,1,8.270967741935483,47.20645161290323,0.7222580645161258
2006-01-01,56.00322580645161,279.8,0.9000000000000057,31,0.0,0,0,0.0,0,0,9.780645161290321,30.5,0.5333870967741845
2006-02-01,60.31071428571429,141.3,10.0,28,0.0,0,0,0.0,0,0,10.057142857142859,38.003571428571426,1.8752093596059112
2006-03-01,61.02903225806451,154.3,31.19999999999999,31,1.68,4,1,0.0,0,0,12.361290322580645,53.03225806451613,-4.892096774193554
2006-04-01,71.75,6.0,208.50000000000003,30,0.01,0,0,0.0,4,0,11.879999999999999,28.0,-1.545500000000004
2006-05-01,84.51612903225806,0.0,605.0,31,0.02,1,0,0.0,26,0,12.619354838709677,24.651612903225804,2.48516129032258
2006-06-01,94.01333333333334,0.0,870.3999999999999,30,0.01,0,0,0.0,30,0,14.136666666666667,31.35,1.7764999999999986
2006-07-01,95.48064516129033,0.0,944.9,31,1.26,7,0,0.0,31,0,14.332258064516129,53.91290322580645,0.4348387096774218
2006-08-01,91.33548387096775,0.0,816.4000000000002,31,1.44,5,0,0.0,31,0,12.77741935483871,47.31935483870968,-2.0279032258064404
2006-09-01,84.33333333333333,0.0,580.0000000000001,30,1.35,5,0,0.0,24,0,11.756666666666666,35.166666666666664,-4.035499999999999
2006-10-01,74.21935483870968,0.0,285.79999999999995,31,0.30000000000000004,3,0,0.0,7,0,10.077419354838709,34.29032258064516,-1.897903225806445
2006-11-01,65.14333333333333,70.0,74.29999999999998,30,0.28,1,0,0.0,0,0,8.363333333333333,30.85666666666667,1.264333333333333
2006-12-01,52.23870967741936,395.6,0.0,31,0.34,3,0,0.0,0,0,9.035483870967743,34.229032258064514,-1.980967741935487
2007-01-01,51.15161290322581,429.2999999999999,0.0,31,0.66,4,0,0.0,0,2,10.790322580645162,37.938709677419354,-4.318225806451615
2007-02-01,58.246428571428574,193.0,3.9000000000000057,28,0.45999999999999996,5,0,0.0,0,0,10.950000000000001,41.603571428571435,-0.18907635467980555
2007-03-01,67.75806451612904,67.20000000000002,152.7,31,0.84,3,0,0.0,4,0,11.396774193548387,33.05483870967742,1.836935483870974
2007-04-01,72.63333333333334,11.899999999999999,240.89999999999998,30,0.16,2,0,0.0,5,0,13.046666666666665,34.30333333333333,-0.6621666666666641
2007-05-01,83.96129032258065,0.0,587.8000000000001,31,0.0,0,0,0.0,23,0,12.829032258064515,23.86774193548387,1.9303225806451678
2007-06-01,92.07666666666667,0.0,812.2999999999998,30,0.0,0,0,0.0,28,0,12.41,23.353333333333335,-0.1601666666666688
2007-07-01,94.38387096774194,0.0,910.9000000000001,31,0.91,6,0,0.0,31,0,15.100000000000001,50.306451612903224,-0.6619354838709626
2007-08-01,94.62903225806451,0.0,918.5000000000001,31,0.33,5,0,0.0,30,0,12.083870967741936,41.74193548387097,1.2656451612903226
2007-09-01,88.52666666666667,0.0,705.8,30,0.13,3,0,0.0,27,0,12.003333333333334,33.79333333333333,0.15783333333334326
2007-10-01,76.35806451612903,0.0,352.09999999999997,31,0.11,1,0,0.0,16,0,10.741935483870968,24.73548387096774,0.2408064516129116
2007-11-01,67.89333333333333,40.99999999999999,127.8,30,1.32,1,1,0.0,4,0,7.71,37.763333333333335,4.014333333333333
2007-12-01,50.99354838709677,434.2,0.0,31,1.69,5,0,0.0,0,0,9.396774193548387,33.067741935483866,-3.226129032258072
2008-01-01,53.13548387096775,367.8,0.0,31,1.9800000000000002,6,1,0.0,0,0,10.76774193548387,43.26774193548387,-2.334354838709679
2008-02-01,55.87931034482759,268.0,3.5,29,0.45,5,0,0.0,0,0,8.406896551724138,42.165517241379305,-2.556194581280792
2008-03-01,65.08387096774193,78.4,80.99999999999996,31,0.0,0,0,0.0,0,0,11.038709677419355,23.706451612903226,-0.8372580645161349
2008-04-01,73.29666666666667,0.0,248.90000000000003,30,0.23,1,0,0.0,8,0,13.163333333333332,15.793333333333333,0.0011666666666627634
2008-05-01,77.76774193548388,7.899999999999999,403.7,31,0.87,4,0,0.0,15,0,12.748387096774193,26.60967741935484,-4.263225806451601
2008-06-01,92.64,0.0,829.1999999999998,30,0.0,0,0,0.0,29,0,12.99,17.470000000000002,0.4031666666666638
2008-07-01,93.69999999999999,0.0,889.7,31,1.81,6,0,0.0,31,0,14.067741935483872,45.18387096774194,-1.3458064516129156
2008-08-01,92.2709677419355,0.0,845.4,31,3.0,11,0,0.0,30,0,13.638709677419355,44.141935483870974,-1.0924193548386967
2008-09-01,88.93333333333334,0.0,718.0,30,0.03,1,0,0.0,30,0,11.616666666666667,24.616666666666667,0.5645000000000095
2008-10-01,77.04838709677419,5.600000000000001,379.1,31,0.0,0,0,0.0,18,0,10.458064516129031,12.641935483870967,0.9311290322580703
2008-11-01,65.41333333333334,55.9,68.30000000000001,30,0.6,3,0,0.0,1,0,9.07,30.653333333333332,1.5343333333333433
2008-12-01,53.961290322580645,342.19999999999993,0.0,31,1.25,8,0,0.0,0,0,9.406451612903227,46.38387096774194,-0.25838709677420013
2009-01-01,57.31290322580645,242.49999999999997,4.199999999999989,31,0.25,2,0,0.0,0,0,8.870967741935484,28.638709677419353,1.8430645161290258
2009-02-01,59.17142857142857,183.10000000000002,19.900000000000006,28,1.22,4,0,0.0,0,0,9.700000000000001,36.871428571428574,0.7359236453201916
2009-03-01,66.40645161290323,36.8,80.39999999999998,31,0.0,0,0,0.0,0,0,11.458064516129031,29.458064516129035,0.48532258064516043
2009-04-01,71.4,25.099999999999994,217.10000000000002,30,1.61,2,1,0.0,6,0,13.01,28.33,-1.8954999999999984
2009-05-01,86.09032258064516,0.0,653.8,31,0.32,2,0,0.0,27,0,11.858064516129033,31.81935483870968,4.05935483870968
2009-06-01,88.16000000000001,0.0,694.8000000000001,30,0.01,0,0,0.0,27,0,12.426666666666668,40.593333333333334,-4.076833333333326
2009-07-01,97.28064516129032,0.0,1000.6999999999999,31,0.37,4,0,0.0,31,0,14.35483870967742,39.67741935483871,2.234838709677419
2009-08-01,94.51935483870967,0.0,915.0999999999999,31,0.45,4,0,0.0,31,0,11.77741935483871,29.335483870967742,1.1559677419354841
2009-09-01,88.93666666666667,0.0,718.1000000000001,30,0.19,3,0,0.0,29,0,12.283333333333333,27.790000000000003,0.5678333333333399
2009-10-01,73.09677419354838,29.9,280.9,31,0.01,0,0,0.0,5,0,10.170967741935485,29.638709677419357,-3.0204838709677375
2009-11-01,65.61999999999999,75.6,94.19999999999997,30,0.02,1,0,0.0,3,0,8.406666666666666,28.836666666666666,1.7409999999999926
2009-12-01,52.119354838709675,399.29999999999995,0.0,31,0.5800000000000001,3,0,0.0,0,0,9.332258064516129,41.564516129032256,-2.1003225806451695
2010-01-01,55.59032258064516,291.69999999999993,0.0,31,2.5900000000000003,7,1,0.0,0,0,10.896774193548387,47.25483870967742,0.12048387096773183
2010-02-01,57.339285714285715,214.49999999999997,0.0,28,1.42,6,0,0.0,0,0,9.778571428571428,47.35,-1.096219211822664
2010-03-01,61.693548387096776,132.7,30.200000000000003,31,1.19,5,0,0.0,0,0,11.183870967741935,32.270967741935486,-4.227580645161289
2010-04-01,69.8,24.4,168.40000000000003,30,0.03,1,0,12.99,3,0,12.423333333333334,31.163333333333334,-3.495500000000007
2010-05-01,77.97741935483872,0.0,402.3,31,0.0,0,0,205.12,19,0,13.038709677419355,15.832258064516129,-4.053548387096768
2010-06-01,90.75,0.0,772.4999999999999,30,0.0,0,0,0.0,29,0,12.120000000000001,18.60666666666667,-1.4868333333333368
2010-07-01,95.26774193548388,0.0,938.3000000000001,31,1.5300000000000002,3,1,9.84,30,0,13.416129032258064,45.83870967741935,0.22193548387097906
2010-08-01,93.35806451612903,0.0,879.1,31,0.58,5,0,42.91,30,0,14.635483870967741,41.08709677419355,-0.0053225806451564495
2010-09-01,90.40333333333334,0.0,762.0999999999999,30,0.09,1,0,0.0,30,0,9.876666666666667,22.086666666666666,2.0345000000000084
2010-10-01,75.98709677419355,0.7999999999999972,341.4000000000001,31,0.9400000000000001,5,0,0.0,11,0,10.638709677419355,34.18709677419355,-0.13016129032257595
2010-11-01,61.190000000000005,176.3,62.0,30,0.04,1,0,0.0,1,0,9.963333333333333,21.98,-2.688999999999993
2010-12-01,57.73225806451613,225.3,0.0,31,1.42,6,0,0.0,0,1,8.94516129032258,47.31612903225806,3.512580645161286
2011-01-01,54.0516129032258,339.4,0.0,31,0.05,1,0,0.0,0,2,8.351612903225806,28.774193548387096,-1.4182258064516233
2011-02-01,53.82857142857143,312.80000000000007,0.0,28,0.84,3,0,50.0,0,3,11.299999999999999,30.892857142857142,-4.60693349753695
2011-03-01,66.66451612903225,41.39999999999999,93.0,31,2.34,3,2,183.86,1,0,10.861290322580645,31.69677419354839,0.7433870967741854
2011-04-01,73.32333333333332,30.6,280.29999999999995,30,0.31,1,0,229.92,7,0,13.7,27.64,0.027833333333319388
2011-05-01,78.29677419354839,0.0,412.20000000000005,31,0.03,1,0,40.16,17,0,13.670967741935485,16.82903225806452,-3.734193548387097
2011-06-01,90.64333333333335,0.0,769.3000000000001,30,0.0,0,0,0.0,30,0,11.916666666666666,9.466666666666667,-1.5934999999999917
2011-07-01,94.37741935483871,0.0,910.6999999999999,31,1.71,9,0,3.94,31,0,14.793548387096775,39.70645161290323,-0.6683870967741967
2011-08-01,96.94193548387096,0.0,990.1999999999999,31,0.37,4,0,11.81,31,0,12.209677419354838,40.59032258064516,3.578548387096774
2011-09-01,89.58666666666666,0.0,737.6,30,0.11,2,0,0.0,30,0,13.156666666666666,32.74666666666666,1.2178333333333313
2011-10-01,77.38709677419355,0.0,384.0000000000001,31,0.11,2,0,203.15,17,0,10.016129032258064,20.677419354838708,1.2698387096774297
2011-11-01,61.483333333333334,120.5,15.0,30,0.96,5,0,74.8,0,0,10.33,35.38666666666666,-2.3956666666666635
2011-12-01,51.3,424.7,0.0,31,1.3299999999999998,7,0,0.0,0,0,9.2,39.099999999999994,-2.919677419354848
2012-01-01,56.90967741935484,250.8,0.0,31,0.02,1,0,0.0,0,0,9.248387096774193,30.73548387096774,1.4398387096774172
2012-02-01,58.69655172413793,182.80000000000004,0.0,29,0.0,0,0,72.83,0,0,9.858620689655172,32.9,0.2610467980295539
2012-03-01,64.53548387096774,94.9,80.5,31,0.31,1,0,220.08,1,0,10.919354838709678,22.299999999999997,-1.385645161290327
2012-04-01,74.45,11.200000000000003,294.70000000000005,30,0.1,2,0,0.0,13,0,11.873333333333333,30.19,1.1544999999999987
2012-05-01,84.13870967741936,0.0,593.3,31,0.02,1,0,0.0,28,0,12.748387096774193,15.05483870967742,2.1077419354838725
2012-06-01,93.59333333333333,0.0,857.8,30,0.0,0,0,0.0,30,0,12.916666666666666,12.443333333333333,1.356499999999997
2012-07-01,92.52903225806452,0.0,853.4,31,0.91,8,0,1.97,31,0,14.209677419354838,50.351612903225806,-2.516774193548386
2012-08-01,94.4483870967742,0.0,912.8999999999999,31,1.41,7,0,0.0,30,0,12.209677419354838,41.0258064516129,1.085000000000008
2012-09-01,86.88666666666667,0.0,656.6,30,0.68,3,0,0.0,28,0,10.976666666666667,35.29,-1.4821666666666573
2012-10-01,76.89032258064516,0.0,368.6,31,0.05,1,0,0.0,15,0,9.209677419354838,20.19677419354839,0.7730645161290397
2012-11-01,65.79666666666667,47.699999999999996,71.60000000000002,30,0.1,2,0,0.0,0,0,7.88,24.720000000000002,1.917666666666669
2012-12-01,54.096774193548384,338.0,0.0,31,1.18,6,0,0.0,0,0,8.90967741935484,41.42580645161291,-0.12290322580646063
2013-01-01,51.47741935483871,419.20000000000005,0.0,31,1.43,4,1,0.0,0,4,9.8,31.183870967741935,-3.9924193548387166
2013-02-01,54.88928571428572,283.09999999999997,0.0,28,0.47,2,0,0.0,0,0,9.928571428571429,31.539285714285715,-3.5462192118226596
2013-03-01,67.61935483870967,45.699999999999996,126.89999999999998,31,0.8400000000000001,2,0,0.0,1,0,9.36774193548387,33.21935483870968,1.6982258064516031
2013-04-01,74.14333333333335,4.600000000000001,278.9,30,0.08,1,0,201.97,6,0,12.553333333333335,24.21333333333333,0.847833333333341
2013-05-01,82.98064516129033,0.0,557.4000000000001,31,0.0,0,0,0.0,25,0,12.887096774193548,24.322580645161292,0.9496774193548418
2013-06-01,93.98666666666666,0.0,869.5999999999999,30,0.0,0,0,0.0,30,0,11.666666666666666,18.833333333333332,1.7498333333333278
2013-07-01,93.79354838709678,0.0,892.6000000000003,31,2.53,10,1,0.0,30,0,13.53225806451613,49.958064516129035,-1.252258064516127
2013-08-01,92.60967741935484,0.0,855.9000000000001,31,0.5900000000000001,6,0,15.35,29,0,12.758064516129032,49.39677419354839,-0.7537096774193515
2013-09-01,86.98666666666666,0.0,659.5999999999999,30,0.84,3,0,0.0,24,0,10.91,28.996666666666666,-1.382166666666663
2013-10-01,72.46774193548387,6.199999999999996,237.7,31,0.01,0,0,0.0,8,0,9.87741935483871,13.648387096774192,-3.64951612903225
2013-11-01,64.38333333333334,82.3,63.80000000000001,30,2.46,3,1,0.0,0,0,9.353333333333333,35.05,0.5043333333333422
2013-12-01,53.858064516129026,345.4000000000001,0.0,31,0.51,2,0,0.0,0,0,9.36774193548387,29.60967741935484,-0.3616129032258186
2014-01-01,57.1741935483871,242.59999999999997,0.0,31,0.0,0,0,0.0,0,0,7.638709677419355,28.27741935483871,1.7043548387096763
2014-02-01,62.135714285714286,105.9,25.700000000000017,28,0.0,0,0,0.0,0,0,8.657142857142857,44.767857142857146,3.700209359605907
2014-03-01,67.37096774193549,14.199999999999996,87.69999999999997,31,1.05,2,0,0.0,0,0,11.074193548387097,34.906451612903226,1.4498387096774223
2014-04-01,73.7,9.5,270.5,30,0.01,0,0,377.15999999999997,8,0,12.860000000000001,27.313333333333333,0.40449999999999875
2014-05-01,82.23548387096774,0.0,534.3000000000001,31,0.0,0,0,129.92,19,0,13.319354838709677,27.206451612903226,0.2045161290322568
2014-06-01,92.5,0.0,825.0000000000001,30,0.0,0,0,0.0,30,0,12.17,18.413333333333334,0.2631666666666632
2014-07-01,94.60645161290323,0.0,917.8000000000001,31,0.25,5,0,5.12,31,0,14.170967741935485,46.86129032258064,-0.43935483870967573
2014-08-01,90.15806451612903,0.0,779.9,31,1.68,8,0,0.0,29,0,12.496774193548386,39.0516129032258,-3.2053225806451593
2014-09-01,87.37333333333332,0.0,671.1999999999999,30,4.25,6,2,0.0,24,0,10.97,34.68333333333333,-0.9955000000000069
2014-10-01,77.50967741935484,0.0,387.7999999999999,31,0.13,2,0,0.0,11,0,8.37741935483871,27.70967741935484,1.3924193548387223
2014-11-01,63.693333333333335,93.6,54.400000000000006,30,0.0,0,0,0.0,0,0,9.616666666666667,20.993333333333332,-0.18566666666666265
2014-12-01,55.432258064516134,297.1,0.5,31,1.31,7,0,0.0,0,0,8.374193548387098,47.91935483870968,1.2125806451612888
2015-01-01,56.28064516129032,270.29999999999995,0.0,31,1.21,10,0,0.0,0,1,10.035483870967743,43.122580645161285,0.8108064516128977
2015-02-01,63.45357142857143,60.09999999999999,16.80000000000001,28,0.05,2,0,0.0,0,0,9.157142857142857,31.217857142857145,5.01806650246305
2015-03-01,70.58709677419354,34.1,207.3,31,0.7100000000000001,5,0,0.0,5,0,11.429032258064517,34.406451612903226,4.665967741935475
2015-04-01,73.01,4.299999999999997,244.6,30,0.30000000000000004,2,0,0.0,6,0,13.520000000000001,31.52,-0.285499999999999
2015-05-01,77.34193548387097,1.2999999999999972,383.9000000000001,31,1.61,3,0,0.0,10,0,12.525806451612903,39.60645161290322,-4.689032258064515
2015-06-01,92.78999999999999,0.0,833.6999999999999,30,0.31,3,0,0.0,29,0,13.353333333333333,32.62,0.5531666666666553
2015-07-01,93.16129032258064,0.0,872.9999999999998,31,0.86,4,0,0.0,31,0,14.990322580645161,48.44193548387097,-1.8845161290322636
2015-08-01,95.05806451612904,0.0,931.8,31,1.1099999999999999,6,0,0.0,31,0,12.961290322580645,41.28387096774193,1.6946774193548464
2015-09-01,88.11,0.0,693.3,30,1.01,4,0,0.0,29,0,12.336666666666668,42.029999999999994,-0.25883333333332814
2015-10-01,77.49677419354839,0.0,387.4,31,0.93,8,0,0.0,12,0,11.541935483870969,42.25806451612903,1.3795161290322682
2015-11-01,59.973333333333336,174.09999999999997,23.299999999999983,30,0.36,3,0,0.0,0,0,10.143333333333334,22.276666666666664,-3.9056666666666615
2015-12-01,51.774193548387096,410.00000000000006,0.0,31,0.27,3,0,0.0,0,0,9.503225806451614,35.88387096774194,-2.445483870967749
2016-01-01,53.693548387096776,350.49999999999994,0.0,31,1.4800000000000002,6,0,0.0,0,0,9.693548387096774,38.74193548387097,-1.7762903225806497
2016-02-01,63.720689655172414,96.0,58.89999999999999,29,0.25,1,0,0.0,0,0,9.310344827586206,18.148275862068964,5.285184729064035
2016-03-01,68.25161290322582,28.1,128.90000000000003,31,0.02,0,0,0.0,0,0,11.04516129032258,32.58709677419355,2.330483870967754
2016-04-01,72.76,2.8000000000000043,235.60000000000002,30,0.56,3,0,0.0,4,0,13.026666666666667,34.983333333333334,-0.535499999999999
2016-05-01,79.30645161290323,0.0,443.5,31,0.12,3,0,0.0,17,0,13.361290322580645,22.364516129032257,-2.724516129032253
2016-06-01,93.91333333333334,0.0,867.3999999999999,30,0.44999999999999996,4,0,0.0,30,0,12.443333333333333,25.470000000000002,1.6765000000000043
2016-07-01,96.47741935483872,0.0,975.8,31,0.56,2,0,0.0,31,0,15.174193548387098,26.625806451612902,1.4316129032258118
2016-08-01,91.31935483870969,0.0,815.9,31,1.84,8,0,0.0,31,0,14.206451612903226,37.670967741935485,-2.0440322580645045
