date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,59.61612903225806,166.89999999999998,0.0,31,0.0,0,0,0.0,0,0,19.364516129032257,55.08064516129032,-1.5453225806451698
2016-08-01,60.064516129032256,153.0,0.0,31,0.0,0,0,0.0,0,0,16.94193548387097,70.21612903225805,-1.8656451612903169
2016-09-01,60.57333333333334,144.10000000000002,11.300000000000011,30,0.0,0,0,0.0,0,0,18.066666666666666,49.11,-1.6654999999999944
2016-10-01,60.36774193548387,143.59999999999997,0.0,31,2.59,10,0,0.0,0,0,17.548387096774192,58.83548387096774,0.13903225806451758
2016-11-01,56.86666666666667,243.99999999999997,0.0,30,1.6500000000000001,9,0,0.0,0,0,14.396666666666667,50.36,1.4263333333333392
2016-12-01,51.061290322580646,432.09999999999997,0.0,31,4.18,8,2,0.0,0,0,14.970967741935485,31.60967741935484,-0.44854838709677836
2017-01-01,50.47741935483871,450.20000000000005,0.0,31,8.57,16,3,0.0,0,0,18.112903225806452,48.00645161290323,-0.6090322580645164
2017-02-01,54.06071428571429,306.3,0.0,28,6.74,18,1,0.0,0,0,20.62857142857143,51.510714285714286,1.7174014778325173
2017-03-01,55.21935483870968,303.2,0.0,31,2.61,8,0,0.0,0,0,19.041935483870965,42.225806451612904,1.2216129032258038
2017-04-01,56.556666666666665,253.3,0.0,30,1.95,11,0,0.0,0,0,20.490000000000002,44.42666666666666,1.284333333333329
2017-05-01,57.5258064516129,231.70000000000002,0.0,31,0.0,0,0,0.0,0,0,22.774193548387096,43.383870967741935,0.08112903225805468
2017-06-01,60.69666666666667,136.40000000000003,7.300000000000011,30,0.05,1,0,0.0,0,0,22.64333333333333,41.443333333333335,0.7223333333333386
2017-07-01,61.53548387096774,112.10000000000001,4.699999999999989,31,0.0,0,0,0.0,0,0,21.870967741935484,36.57419354838709,0.3740322580645099
2017-08-01,63.145161290322584,66.20000000000002,8.700000000000003,31,0.0,0,0,0.0,0,0,18.893548387096775,52.86451612903225,1.2150000000000105
2017-09-01,66.62666666666667,37.8,86.60000000000001,30,0.22,1,0,0.0,2,0,18.103333333333335,41.38,4.387833333333333
2017-10-01,61.10322580645161,149.39999999999998,28.600000000000023,31,0.18,2,0,0.0,1,0,17.541935483870965,29.01290322580645,0.8745161290322585
2017-11-01,57.46333333333334,226.10000000000002,0.0,30,2.41,9,1,0.0,0,0,13.823333333333332,48.163333333333334,2.0230000000000103
2017-12-01,52.38709677419355,391.0,0.0,31,0.07,2,0,0.0,0,0,11.812903225806451,35.877419354838715,0.877258064516127
2018-01-01,53.08387096774193,369.4,0.0,31,4.2299999999999995,14,1,0.0,0,0,11.958064516129031,63.119354838709675,1.997419354838705
2018-02-01,52.56071428571429,348.3,0.0,28,0.35000000000000003,4,0,0.0,0,0,17.864285714285714,33.96785714285714,0.2174014778325173
2018-03-01,53.33548387096774,361.5999999999999,0.0,31,3.16,13,0,0.0,0,0,15.412903225806453,64.21612903225807,-0.6622580645161307
2018-04-01,55.24,292.8,0.0,30,2.09,6,0,0.0,0,0,18.546666666666667,57.09,-0.03233333333333377
2018-05-01,57.0516129032258,246.4,0.0,31,0.02,1,0,0.0,0,0,18.96451612903226,69.93225806451613,-0.39306451612904425
2018-06-01,59.89,153.40000000000003,0.09999999999999432,30,0.41,1,0,0.0,0,0,21.503333333333334,44.09,-0.08433333333333337
2018-07-01,61.26451612903226,121.2,5.400000000000006,31,0.0,0,0,0.0,0,0,19.425806451612903,62.13548387096775,0.10306451612903089
2018-08-01,59.6741935483871,165.1,0.0,31,0.0,0,0,0.0,0,0,17.05483870967742,66.04193548387097,-2.2559677419354713
2018-09-01,58.623333333333335,191.29999999999995,0.0,30,0.0,0,0,0.0,0,0,18.15666666666667,54.623333333333335,-3.6154999999999973
2018-10-01,60.58709677419355,145.9,9.099999999999994,31,0.17,1,0,0.0,0,0,20.003225806451614,42.167741935483875,0.35838709677419445
2018-11-01,56.03666666666666,268.90000000000003,0.0,30,3.1,6,0,0.0,0,0,14.233333333333333,47.18666666666666,0.5963333333333338
2018-12-01,52.803225806451614,378.1,0.0,31,1.5,9,0,0.0,0,0,14.425806451612903,57.722580645161294,1.2933870967741896
2019-01-01,54.167741935483875,335.8,0.0,31,2.93,11,0,0.0,0,0,14.851612903225806,53.0,3.0812903225806494
2019-02-01,49.96071428571429,421.1000000000001,0.0,28,6.96,16,1,0.0,0,0,22.142857142857142,50.06785714285714,-2.382598522167484
2019-03-01,53.329032258064515,361.80000000000007,0.0,31,4.03,15,0,0.0,0,0,17.312903225806455,48.60967741935484,-0.6687096774193577
2019-04-01,56.586666666666666,252.39999999999998,0.0,30,0.24,6,0,0.0,0,0,19.236666666666668,48.49666666666667,1.3143333333333302
2019-05-01,56.6741935483871,258.09999999999997,0.0,31,2.0,6,0,0.0,0,0,18.861290322580647,57.458064516129035,-0.7704838709677446
2019-06-01,62.09,123.59999999999997,36.30000000000001,30,0.0,0,0,0.0,2,0,19.1,46.230000000000004,2.1156666666666695
2019-07-01,61.770967741935486,100.19999999999999,0.09999999999999432,31,0.0,0,0,0.0,0,0,20.193548387096776,45.75806451612903,0.6095161290322579
2019-08-01,65.06129032258065,26.5,28.400000000000006,31,0.0,0,0,0.0,0,0,19.664516129032258,42.538709677419355,3.131129032258073
2019-09-01,65.03333333333333,41.100000000000016,42.099999999999994,30,0.06,2,0,0.0,1,0,21.186666666666667,35.690000000000005,2.7944999999999993
2019-10-01,61.167741935483875,142.10000000000002,23.299999999999997,31,0.0,0,0,0.0,0,0,18.58709677419355,24.348387096774193,0.9390322580645218
2019-11-01,54.05333333333333,328.40000000000003,0.0,30,1.1600000000000001,4,0,0.0,0,0,16.37333333333333,38.63666666666666,-1.3870000000000005
2019-12-01,53.36774193548387,360.5999999999999,0.0,31,3.3600000000000003,14,0,0.0,0,0,14.53225806451613,54.093548387096774,1.8579032258064458
2020-01-01,51.81935483870968,408.6000000000001,0.0,31,1.1800000000000002,9,0,0.0,0,0,14.287096774193548,39.512903225806454,0.732903225806453
2020-02-01,53.641379310344824,329.4,0.0,29,0.0,0,0,0.0,0,0,18.07241379310345,27.92413793103448,1.298066502463051
2020-03-01,53.38709677419355,359.99999999999994,0.0,31,1.21,10,0,0.0,0,0,15.087096774193547,41.88709677419355,-0.6106451612903214
2020-04-01,55.50333333333333,284.9,0.0,30,1.19,3,0,0.0,0,0,20.173333333333336,41.12,0.23099999999999454
2020-05-01,59.432258064516134,174.60000000000002,2.0,31,0.25,4,0,0.0,0,0,20.68064516129032,36.73870967741936,1.9875806451612874
2020-06-01,61.53,105.00000000000001,0.9000000000000057,30,0.0,0,0,0.0,0,0,22.55666666666667,30.25,1.5556666666666672
2020-07-01,60.729032258064514,132.4,0.0,31,0.01,0,0,0.0,0,0,19.519354838709678,33.958064516129035,-0.4324193548387143
2020-08-01,63.251612903225805,84.09999999999998,29.89999999999999,31,0.060000000000000005,1,0,0.0,2,0,20.606451612903225,42.70645161290323,1.3214516129032319
2020-09-01,64.50666666666667,56.70000000000001,41.900000000000006,30,0.0,0,0,0.0,1,0,18.39333333333333,40.85,2.2678333333333427
2020-10-01,62.483870967741936,117.1,39.099999999999994,31,0.0,0,0,0.0,0,0,16.170967741935485,28.029032258064515,2.255161290322583
2020-11-01,53.830000000000005,335.1,0.0,30,0.31,4,0,0.0,0,0,16.166666666666668,29.990000000000002,-1.6103333333333225
2020-12-01,52.3,393.7,0.0,31,1.34,8,0,0.0,0,0,13.480645161290322,37.39677419354839,0.7901612903225725
2021-01-01,52.44516129032258,389.19999999999993,0.0,31,2.85,9,1,0.0,0,0,14.996774193548388,43.541935483870965,1.3587096774193554
2021-02-01,53.621428571428574,318.59999999999997,0.0,28,1.42,8,0,0.0,0,0,18.817857142857143,34.767857142857146,1.2781157635468006
2021-03-01,53.351612903225806,361.4,0.29999999999999716,31,1.35,9,0,0.0,0,0,19.483870967741936,34.61612903225806,-0.6461290322580666
2021-04-01,54.89666666666667,303.09999999999997,0.0,30,0.0,0,0,0.0,0,0,22.10666666666667,42.593333333333334,-0.3756666666666675
2021-05-01,57.21612903225807,241.29999999999998,0.0,31,0.0,0,0,0.0,0,0,25.503225806451614,35.329032258064515,-0.2285483870967795
2021-06-01,62.830000000000005,77.89999999999998,12.799999999999997,30,0.18,1,0,0.0,0,0,22.64,40.669999999999995,2.8556666666666715
2021-07-01,62.05483870967742,91.4,0.09999999999999432,31,0.0,0,0,0.0,0,0,21.95483870967742,39.277419354838706,0.893387096774191
2021-08-01,63.45483870967742,55.70000000000002,7.799999999999997,31,0.0,0,0,0.0,0,0,21.16774193548387,32.5258064516129,1.5246774193548447
2021-09-01,62.39333333333333,87.70000000000003,9.5,30,0.03,1,0,0.0,0,0,19.733333333333334,32.25,0.15449999999999875
2021-10-01,59.935483870967744,157.8,0.7999999999999972,31,5.8500000000000005,7,1,0.0,0,0,17.919354838709676,37.60967741935484,-0.2932258064516091
2021-11-01,57.623333333333335,221.3,0.0,30,0.6599999999999999,4,0,0.0,0,0,12.729999999999999,33.29666666666667,2.183000000000007
2021-12-01,50.725806451612904,442.5000000000001,0.0,31,9.84,14,2,0.0,0,0,15.98709677419355,54.10645161290322,-0.7840322580645207
2022-01-01,51.65483870967742,413.7,0.0,31,0.44,3,0,0.0,0,0,11.270967741935483,39.016129032258064,0.5683870967741953
2022-02-01,52.771428571428565,342.40000000000003,0.0,28,0.04,1,0,0.0,0,0,16.492857142857144,22.703571428571426,0.42811576354679204
2022-03-01,53.12903225806452,367.99999999999994,0.0,31,0.58,7,0,0.0,0,0,19.725806451612904,40.806451612903224,-0.8687096774193535
2022-04-01,55.2,296.19999999999993,2.200000000000003,30,0.98,6,0,0.0,0,0,23.19333333333333,34.68666666666666,-0.07233333333333292
2022-05-01,57.0516129032258,246.4,0.0,31,0.01,0,0,0.0,0,0,23.529032258064515,32.96774193548387,-0.39306451612904425
2022-06-01,60.95333333333333,136.29999999999998,14.899999999999991,30,0.18,2,0,0.0,1,0,23.316666666666666,38.03333333333333,0.9789999999999992
2022-07-01,60.78709677419355,132.5,1.8999999999999915,31,0.02,1,0,0.0,0,0,19.96451612903226,51.65483870967742,-0.374354838709678
2022-08-01,63.567741935483866,51.900000000000006,7.500000000000014,31,0.02,1,0,0.0,0,0,20.44516129032258,42.50322580645161,1.637580645161293
2022-09-01,64.34666666666666,51.89999999999999,32.3,30,0.29000000000000004,2,0,0.0,1,0,19.09,36.79333333333333,2.107833333333332
2022-10-01,58.54838709677419,201.20000000000002,1.2000000000000028,31,0.06,2,0,0.0,0,0,17.716129032258067,41.15161290322581,-1.6803225806451607
2022-11-01,52.556666666666665,373.30000000000007,0.0,30,1.6,8,1,0.0,0,0,14.223333333333333,29.416666666666668,-2.883666666666663
2022-12-01,50.13225806451613,460.90000000000003,0.0,31,9.379999999999999,14,3,0.0,0,0,13.02258064516129,44.42580645161291,-1.377580645161295
2023-01-01,53.07096774193548,369.7999999999999,0.0,31,8.11,16,2,0.0,0,0,19.774193548387096,57.02258064516129,1.984516129032258
2023-02-01,48.94642857142857,449.5,0.0,28,3.58,9,0,0.0,0,0,18.517857142857142,55.75714285714286,-3.3968842364532037
2023-03-01,50.693548387096776,443.49999999999994,0.0,31,7.38,18,1,0.0,0,0,20.358064516129033,65.91290322580645,-3.3041935483870972
2023-04-01,53.39333333333333,348.20000000000005,0.0,30,0.18,3,0,0.0,0,0,20.709999999999997,52.513333333333335,-1.8790000000000049
2023-05-01,56.400000000000006,266.6,0.0,31,1.14,4,0,0.0,0,0,17.248387096774195,76.61612903225806,-1.0446774193548407
2023-06-01,58.776666666666664,186.70000000000002,0.0,30,0.01,0,0,0.0,0,0,17.67,68.02,-1.1976666666666702
2023-07-01,60.29032258064516,146.0,0.0,31,0.0,0,0,0.0,0,0,17.835483870967742,57.774193548387096,-0.871129032258068
2023-08-01,64.02580645161291,51.599999999999994,21.400000000000006,31,0.02,1,0,0.0,0,0,17.68064516129032,54.07419354838709,2.095645161290335
2023-09-01,62.97666666666667,63.8,3.0999999999999943,30,0.04,2,0,0.0,0,0,15.53,55.04666666666667,0.7378333333333345
2023-10-01,62.62903225806452,103.30000000000001,29.799999999999983,31,0.04,1,0,0.0,1,0,13.735483870967743,41.7,2.4003225806451667
2023-11-01,58.309999999999995,200.69999999999996,0.0,30,1.13,8,0,0.0,0,0,13.136666666666667,45.75666666666667,2.8696666666666673
2023-12-01,55.00322580645161,309.90000000000003,0.0,31,2.74,11,0,0.0,0,0,11.729032258064517,63.38387096774194,3.4933870967741854
2024-01-01,53.62903225806452,352.5,0.0,31,3.4699999999999998,14,0,0.0,0,0,14.17741935483871,65.39677419354838,2.5425806451612942
2024-02-01,53.12068965517241,344.49999999999994,0.0,29,4.41,14,1,0.0,0,0,17.486206896551725,63.45172413793103,0.7773768472906397
2024-03-01,54.34838709677419,330.2,0.0,31,3.69,14,0,0.0,0,0,17.835483870967742,64.65483870967742,0.3506451612903163
2024-04-01,54.95,301.5,0.0,30,0.88,3,0,0.0,0,0,19.896666666666665,53.24333333333333,-0.3223333333333329
2024-05-01,57.15483870967742,243.80000000000007,0.5999999999999943,31,1.07,1,1,0.0,0,0,18.706451612903226,43.21290322580645,-0.28983870967742575
2024-06-01,57.943333333333335,211.7,0.0,30,0.0,0,0,0.0,0,0,20.240000000000002,45.85,-2.030999999999999
2024-07-01,60.92903225806452,130.3,4.099999999999994,31,0.02,1,0,0.0,0,0,17.94193548387097,53.73870967741936,-0.23241935483871146
2024-08-01,60.02258064516129,154.30000000000004,0.0,31,0.06,1,0,0.0,0,0,18.725806451612904,54.61290322580645,-1.907580645161282
2024-09-01,59.75666666666667,157.30000000000004,0.0,30,0.0,0,0,0.0,0,0,17.64,53.519999999999996,-2.4821666666666644
2024-10-01,61.41935483870968,143.2,32.19999999999999,31,0.03,1,0,0.0,1,0,15.541935483870969,37.122580645161285,1.1906451612903268
2024-11-01,55.36,289.2,0.0,30,4.03,8,1,0.0,0,0,14.29,49.81333333333334,-0.08033333333332848
2024-12-01,54.08064516129032,338.5,0.0,31,4.28,12,1,0.0,0,0,12.964516129032257,55.538709677419355,2.5708064516128957
2025-01-01,52.148387096774194,398.4,0.0,31,0.27,2,0,0.0,0,0,12.712903225806452,38.92580645161291,1.0619354838709683
2025-02-01,52.824999999999996,340.9,0.0,28,4.29,11,2,0.0,0,0,17.82857142857143,59.857142857142854,0.48168719211822264
2025-03-01,53.15161290322581,367.29999999999995,0.0,31,1.54,11,0,0.0,0,0,19.864516129032257,65.59032258064516,-0.8461290322580624
2025-04-01,54.483333333333334,315.5,0.0,30,0.35,3,0,0.0,0,0,18.086666666666666,63.593333333333334,-0.7890000000000015
2025-05-01,56.958064516129035,249.3,0.0,31,0.09999999999999999,1,0,0.0,0,0,21.64516129032258,50.012903225806454,-0.4866129032258115
2025-06-01,57.54333333333333,223.70000000000005,0.0,30,0.0,0,0,0.0,0,0,20.263333333333332,56.79,-2.4310000000000045
2025-07-01,59.935483870967744,157.00000000000003,0.0,31,0.0,0,0,0.0,0,0,18.061290322580643,68.51290322580645,-1.2259677419354844
2025-08-01,62.599999999999994,77.99999999999999,3.5999999999999943,31,0.02,1,0,0.0,0,0,20.458064516129035,51.25806451612903,0.6698387096774212
2025-09-01,64.61,27.499999999999993,15.799999999999997,30,0.04,1,0,0.0,0,0,16.116666666666667,35.22,2.3711666666666673
2025-10-01,60.567741935483866,138.7,1.2999999999999972,31,1.17,3,0,0.0,0,0,15.251612903225807,27.42258064516129,0.3390322580645133
2025-11-01,56.64666666666667,250.60000000000002,0.0,30,3.02,7,1,0.0,0,0,13.246666666666666,31.34,1.2063333333333404
2025-12-01,52.88387096774194,375.6,0.0,31,4.03,10,0,0.0,0,0,13.329032258064515,30.051612903225806,1.374032258064517
2026-01-01,53.47741935483871,357.19999999999993,0.0,31,2.65,8,0,0.0,0,0,11.04516129032258,25.993548387096773,2.3909677419354836
2026-02-01,54.80714285714286,285.40000000000003,0.0,28,2.86,9,0,0.0,0,0,14.957142857142857,33.746428571428574,2.463830049261084
2026-03-01,59.12903225806452,183.59999999999997,1.6000000000000085,31,0.060000000000000005,1,0,0.0,0,0,17.106451612903225,20.929032258064513,5.1312903225806465
2026-04-01,57.536,186.6,0.0,25,2.53,8,0,0.0,0,0,17.104,36.94,2.2636666666666656
