date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-01-01,24.177419354838708,1265.5000000000002,0.0,31,3.19,10,0,133.49,0,25,13.970967741935485,60.438709677419354,-1.5956451612903244
2005-02-01,28.875,1011.5,0.0,28,2.46,12,0,71.59,0,24,12.153571428571428,59.06428571428571,1.6538916256157634
2005-03-01,32.83548387096774,997.1,0.0,31,0.6699999999999999,6,0,40.96,0,26,14.006451612903225,54.71935483870968,-3.1458064516129056
2005-04-01,49.61,464.90000000000003,3.200000000000003,30,2.9,11,0,3.15,0,0,15.023333333333333,44.54,1.923166666666667
2005-05-01,56.351612903225806,276.40000000000003,8.299999999999997,31,1.8900000000000001,8,0,0.0,0,1,11.948387096774193,50.81612903225806,-3.035161290322584
2005-06-01,73.58666666666666,12.399999999999999,270.0,30,2.28,15,0,0.0,7,0,12.443333333333333,38.233333333333334,4.450833333333321
2005-07-01,75.57096774193548,0.0,327.69999999999993,31,5.4799999999999995,14,0,0.0,5,0,10.906451612903227,39.88709677419355,1.8708064516128928
2005-08-01,75.1032258064516,0.5999999999999943,313.8,31,2.35,8,0,0.0,3,0,10.76774193548387,40.81935483870968,2.9193548387096655
2005-09-01,68.31333333333333,31.700000000000003,131.1,30,4.01,10,2,0.0,0,0,12.246666666666666,33.71333333333333,3.0216666666666754
2005-10-01,54.16451612903226,363.2,27.299999999999997,31,0.76,6,0,0.0,0,0,11.525806451612903,48.26451612903226,1.0204838709677446
2005-11-01,43.13,656.1,0.0,30,4.7,13,1,3.54,0,10,16.463333333333335,61.09,1.7255000000000038
2005-12-01,27.041935483870965,1176.6999999999998,0.0,31,2.61,13,0,101.17999999999999,0,24,13.129032258064516,79.05483870967741,-4.012580645161293
2006-01-01,35.45161290322581,916.0000000000001,0.0,31,4.64,20,1,22.119999999999997,0,19,14.412903225806453,74.38387096774194,9.678548387096775
2006-02-01,28.99642857142857,1008.0999999999999,0.0,28,3.67,9,0,37.76,0,23,15.032142857142857,68.66071428571429,1.7753201970443335
2006-03-01,37.47096774193548,853.4,0.0,31,4.140000000000001,8,1,3.54,0,21,13.59032258064516,59.987096774193546,1.4896774193548339
2006-04-01,51.169999999999995,415.9,1.0,30,3.3200000000000003,12,0,1.18,0,4,14.033333333333333,47.36666666666667,3.483166666666662
2006-05-01,60.306451612903224,210.0,64.49999999999999,31,6.3999999999999995,16,1,0.0,1,0,12.225806451612904,58.26129032258064,0.9196774193548336
2006-06-01,68.33,24.4,124.29999999999998,30,5.04,11,1,0.0,0,0,11.936666666666667,46.93666666666666,-0.8058333333333394
2006-07-01,75.69032258064516,0.0,331.3999999999999,31,5.86,15,2,0.0,5,0,12.616129032258065,43.78064516129032,1.9901612903225754
2006-08-01,72.55806451612904,0.0,234.29999999999998,31,3.64,9,0,0.0,2,0,10.770967741935483,47.15806451612904,0.3741935483870975
2006-09-01,61.916666666666664,114.89999999999999,22.399999999999977,30,4.25,15,0,0.0,0,0,11.53,62.66333333333333,-3.374999999999993
2006-10-01,49.28064516129032,487.5,0.20000000000000284,31,6.07,15,2,0.0,0,1,13.37741935483871,63.5516129032258,-3.86338709677419
2006-11-01,42.39,678.3,0.0,30,4.17,7,1,0.0,0,9,10.993333333333334,67.63666666666667,0.9855000000000018
2006-12-01,36.92580645161291,870.3000000000001,0.0,31,5.22,12,2,5.64,0,12,14.76774193548387,73.44193548387096,5.8712903225806485
2007-01-01,29.825806451612905,1090.4,0.0,31,4.74,19,2,50.31,0,24,13.996774193548386,73.2258064516129,4.052741935483873
2007-02-01,19.571428571428573,1272.0000000000002,0.0,28,0.75,6,0,115.91,0,27,15.674999999999999,58.824999999999996,-7.649679802955664
2007-03-01,38.97096774193548,806.9000000000002,0.0,31,4.91,15,2,14.49,0,18,15.216129032258063,59.39354838709678,2.989677419354834
2007-04-01,46.65,552.8000000000001,2.299999999999997,30,3.8,14,0,8.27,0,9,15.54,60.61333333333334,-1.036833333333334
2007-05-01,61.02903225806451,182.0,58.89999999999998,31,5.55,8,3,0.0,0,0,11.903225806451612,43.435483870967744,1.6422580645161204
2007-06-01,71.26,20.4,208.2,30,2.94,9,0,0.0,3,0,12.556666666666667,39.92666666666666,2.1241666666666674
2007-07-01,72.48387096774194,4.700000000000003,236.7,31,2.56,7,0,0.0,4,0,12.64516129032258,44.83548387096774,-1.2162903225806474
2007-08-01,73.13225806451612,11.199999999999996,263.29999999999995,31,10.200000000000001,13,3,0.0,3,0,11.380645161290323,48.21935483870968,0.9483870967741836
2007-09-01,66.59,61.3,108.99999999999999,30,2.06,7,1,0.0,0,0,11.483333333333333,35.46666666666667,1.2983333333333462
2007-10-01,59.125806451612895,235.60000000000002,53.499999999999986,31,3.61,13,0,0.0,0,0,13.616129032258065,50.277419354838706,5.981774193548382
2007-11-01,39.68,759.6,0.0,30,2.76,9,1,10.629999999999999,0,9,14.143333333333334,68.52,-1.724499999999999
2007-12-01,29.76451612903226,1092.3000000000002,0.0,31,4.49,16,1,61.62,0,29,14.345161290322581,79.93225806451613,-1.2899999999999991
2008-01-01,29.019354838709678,1115.3999999999999,0.0,31,2.93,16,0,41.3,0,22,17.54516129032258,9.970967741935485,3.246290322580645
2008-02-01,24.74827586206897,1167.3,0.0,29,4.67,13,1,82.39,0,28,15.568965517241379,13.782758620689656,-2.472832512315268
2008-03-01,32.50967741935484,1007.2,0.0,31,3.71,15,0,61.71,0,25,17.806451612903224,8.887096774193548,-3.471612903225811
2008-04-01,50.059999999999995,449.49999999999994,1.2999999999999972,30,1.5,10,0,0.0,0,1,16.756666666666668,4.75,2.3731666666666626
2008-05-01,55.641935483870974,307.4,17.299999999999997,31,3.91,16,0,0.0,0,0,17.103225806451615,7.590322580645162,-3.744838709677417
2008-06-01,69.44333333333334,21.39999999999999,154.7,30,8.86,21,3,0.0,2,0,14.936666666666667,8.676666666666668,0.30750000000000455
2008-07-01,74.06129032258065,0.5,281.4,31,5.28,14,2,0.0,0,0,14.603225806451613,5.406451612903226,0.3611290322580629
2008-08-01,70.78709677419356,3.700000000000003,183.10000000000008,31,1.73,11,0,0.0,0,0,14.845161290322581,5.174193548387097,-1.3967741935483815
2008-09-01,65.84,44.300000000000004,69.5,30,8.92,12,2,0.0,0,0,14.606666666666666,6.6066666666666665,0.5483333333333462
2008-10-01,51.61612903225806,415.1,0.20000000000000284,31,1.8,12,0,0.0,0,1,14.683870967741935,12.841935483870966,-1.5279032258064547
2008-11-01,39.443333333333335,766.7,0.0,30,4.96,14,1,1.58,0,11,15.173333333333334,9.266666666666667,-1.9611666666666636
2008-12-01,27.30322580645161,1168.6000000000004,0.0,31,4.37,19,1,93.44,0,29,18.983870967741936,11.374193548387098,-3.7512903225806475
2009-01-01,19.06451612903226,1424.0,0.0,31,1.19,13,0,178.01,0,31,13.503225806451614,66.41290322580646,-6.708548387096773
2009-02-01,29.057142857142857,1006.4000000000001,0.0,28,3.2300000000000004,10,1,72.19,0,24,15.332142857142857,62.614285714285714,1.8360344827586204
2009-03-01,36.78064516129032,874.8000000000001,0.0,31,5.38,7,2,2.36,0,19,14.270967741935483,49.49354838709677,0.7993548387096752
2009-04-01,48.88333333333333,496.7,13.199999999999989,30,7.33,15,1,14.18,0,6,17.666666666666668,55.0,1.1965000000000003
2009-05-01,59.961290322580645,173.0,16.799999999999997,31,3.6599999999999997,10,1,0.0,0,0,14.406451612903227,46.66129032258065,0.5745161290322542
2009-06-01,66.52666666666667,57.8,103.60000000000001,30,5.35,15,3,0.0,0,0,11.370000000000001,50.09,-2.609166666666667
2009-07-01,69.18064516129031,6.599999999999987,136.20000000000002,31,4.75,15,1,0.0,0,0,11.925806451612903,51.012903225806454,-4.519516129032269
2009-08-01,70.63548387096773,21.900000000000006,196.60000000000002,31,5.79,14,1,0.0,1,0,11.98709677419355,51.722580645161294,-1.5483870967742064
2009-09-01,64.61999999999999,71.70000000000002,60.29999999999997,30,2.25,9,0,0.0,0,0,10.716666666666667,48.25,-0.6716666666666669
2009-10-01,49.41612903225807,483.09999999999997,0.0,31,4.79,16,2,0.0,0,1,13.899999999999999,71.58709677419354,-3.7279032258064433
2009-11-01,45.059999999999995,598.2,0.0,30,0.78,8,0,0.0,0,3,11.726666666666667,58.71666666666667,3.6554999999999964
2009-12-01,29.74516129032258,1092.8999999999999,0.0,31,2.93,10,0,35.22,0,25,14.070967741935483,77.58387096774193,-1.3093548387096767
2010-01-01,24.58709677419355,1252.8,0.0,31,0.87,5,0,36.54,0,29,13.674193548387096,16.55806451612903,-1.1859677419354817
2010-02-01,27.20357142857143,1058.3000000000002,0.0,28,1.1,8,0,83.89,0,28,12.992857142857144,18.489285714285717,-0.017536945812807403
2010-03-01,38.690322580645166,815.5999999999998,0.0,31,2.09,9,0,5.46,0,13,14.883870967741935,11.345161290322581,2.709032258064518
2010-04-01,52.656666666666666,374.09999999999997,3.8000000000000114,30,3.6999999999999997,10,1,0.0,0,0,16.46333333333333,12.25,4.969833333333334
2010-05-01,61.00645161290323,182.79999999999998,58.999999999999986,31,7.0,15,3,0.0,0,0,15.606451612903227,10.36774193548387,1.6196774193548364
2010-06-01,70.66666666666667,12.600000000000001,182.60000000000002,30,5.220000000000001,14,1,0.0,0,0,15.22,11.78,1.5308333333333337
2010-07-01,76.66451612903225,0.5,362.1,31,8.47,15,4,0.0,6,0,13.970967741935485,9.051612903225807,2.964354838709667
2010-08-01,75.28064516129032,0.0,318.70000000000005,31,1.4400000000000002,8,0,0.0,1,0,13.451612903225806,9.64516129032258,3.0967741935483843
2010-09-01,64.59,95.00000000000003,82.7,30,4.9,11,2,0.0,0,0,15.66,12.793333333333333,-0.7016666666666538
2010-10-01,54.541935483870965,324.2,0.0,31,2.56,10,0,74.8,0,0,14.435483870967742,11.53225806451613,1.397903225806452
2010-11-01,41.76,697.2000000000002,0.0,30,4.39,11,0,64.96,0,9,14.83,13.326666666666666,0.35549999999999926
2010-12-01,26.135483870967743,1204.8000000000002,0.0,31,1.34,7,0,60.43,0,30,14.422580645161291,18.661290322580644,-4.919032258064515
2011-01-01,22.309677419354838,1323.4,0.0,31,1.25,11,0,91.82,0,31,12.87741935483871,78.68064516129031,-3.463387096774195
2011-02-01,25.47142857142857,1106.8000000000002,0.0,28,2.4699999999999998,10,0,501.09999999999997,0,26,16.12142857142857,58.371428571428574,-1.749679802955665
2011-03-01,33.309677419354834,982.4000000000001,0.0,31,4.21,12,0,25.04,0,24,13.887096774193548,57.803225806451614,-2.671612903225814
2011-04-01,46.25333333333333,562.4,0.0,30,5.95,19,0,345.66999999999996,0,3,17.01,68.47,-1.4335000000000022
2011-05-01,58.935483870967744,232.7,44.69999999999999,31,8.45,21,2,0.0,1,0,13.448387096774193,64.38709677419355,-0.45129032258064683
2011-06-01,69.55,21.200000000000003,157.7,30,3.56,9,1,208.29,3,0,13.253333333333334,46.53333333333333,0.41416666666665947
2011-07-01,78.06774193548387,0.0,405.1000000000001,31,8.12,12,3,0.0,7,0,11.667741935483871,35.05806451612903,4.367580645161283
2011-08-01,72.30645161290323,0.0,226.50000000000009,31,3.5100000000000002,14,0,0.0,1,0,12.041935483870969,43.15806451612904,0.12258064516129252
2011-09-01,63.309999999999995,127.2,76.49999999999999,30,8.89,18,2,0.0,2,0,12.330000000000002,60.083333333333336,-1.981666666666662
2011-10-01,52.70645161290323,381.09999999999997,0.0,31,4.21,16,1,0.0,0,1,12.738709677419354,55.406451612903226,-0.43758064516128314
2011-11-01,45.21,593.7,0.0,30,7.41,10,3,0.39,0,4,16.8,56.63,3.805500000000002
2011-12-01,35.2,923.8,0.0,31,3.47,16,0,120.46000000000001,0,17,13.803225806451612,73.15483870967742,4.145483870967745
2012-01-01,30.812903225806455,1059.8000000000002,0.0,31,2.44,15,0,681.0,0,26,15.438709677419356,67.62903225806451,5.039838709677422
2012-02-01,32.59310344827586,939.8,0.0,29,1.58,9,0,173.73000000000002,0,22,14.0,63.751724137931035,5.371995073891625
2012-03-01,48.309677419354834,518.4,1.0,31,3.1,11,0,518.11,0,8,16.093548387096774,56.07741935483871,12.328387096774186
2012-04-01,47.89333333333333,513.2,0.0,30,2.2199999999999998,6,0,761.02,0,4,15.206666666666667,47.39,0.20649999999999835
2012-05-01,64.00322580645161,110.70000000000002,79.8,31,4.22,16,1,0.0,1,0,12.412903225806453,44.4741935483871,4.616451612903219
2012-06-01,72.07333333333332,29.89999999999999,242.09999999999997,30,1.97,14,0,0.0,6,0,14.06,37.440000000000005,2.937499999999986
2012-07-01,76.95483870967742,0.0,370.60000000000014,31,7.04,12,2,0.0,7,0,12.741935483870968,35.9741935483871,3.2546774193548345
2012-08-01,71.63225806451612,2.0,207.60000000000002,31,4.11,9,1,0.0,1,0,10.96774193548387,38.39354838709678,-0.5516129032258164
2012-09-01,63.4,122.0,74.0,30,3.44,9,1,0.0,0,0,12.413333333333332,46.46666666666667,-1.8916666666666586
2012-10-01,52.21935483870968,398.30000000000007,2.0999999999999943,31,3.36,18,0,281.1,0,0,15.85483870967742,67.16129032258064,-0.9246774193548362
2012-11-01,39.413333333333334,767.5999999999999,0.0,30,0.91,4,0,0.0,0,15,11.086666666666668,61.016666666666666,-1.9911666666666648
2012-12-01,35.71612903225807,907.8000000000001,0.0,31,2.73,13,0,48.56,0,18,14.151612903225805,72.40645161290323,4.661612903225809
2013-01-01,28.961290322580645,1117.2,0.0,31,5.09,12,2,145.26,0,23,15.829032258064515,12.838709677419354,3.1882258064516122
2013-02-01,26.04642857142857,1090.7,0.0,28,3.07,16,0,272.19,0,26,16.492857142857144,13.75357142857143,-1.1746798029556658
2013-03-01,32.9741935483871,992.8,0.0,31,1.27,9,0,8.26,0,25,15.858064516129033,13.82258064516129,-3.007096774193549
2013-04-01,44.25,622.5,0.0,30,8.45,19,3,153.15,0,6,17.89333333333333,12.363333333333333,-3.4368333333333325
2013-05-01,60.08064516129032,212.10000000000002,59.59999999999998,31,4.81,13,2,0.0,0,0,15.680645161290323,7.470967741935484,0.6938709677419297
2013-06-01,67.52333333333334,45.20000000000001,120.90000000000002,30,7.12,13,4,0.0,0,0,14.873333333333333,8.896666666666667,-1.6124999999999972
2013-07-01,72.76774193548388,6.199999999999996,247.0,31,9.87,16,3,224.02,3,0,14.01290322580645,8.364516129032259,-0.9324193548387001
2013-08-01,71.3483870967742,4.700000000000003,201.50000000000003,31,4.04,8,1,0.0,0,0,12.64516129032258,7.512903225806451,-0.8354838709677352
2013-09-01,64.53666666666666,94.50000000000001,80.6,30,2.7,7,0,0.0,2,0,13.246666666666666,8.016666666666667,-0.7549999999999955
2013-10-01,54.72903225806452,338.09999999999997,19.700000000000017,31,3.11,14,1,0.0,0,0,13.80967741935484,7.17741935483871,1.585000000000008
2013-11-01,38.593333333333334,792.2000000000002,0.0,30,2.05,8,0,314.16999999999996,0,13,16.26,10.389999999999999,-2.811166666666665
2013-12-01,27.283870967741937,1169.2,0.0,31,1.81,11,0,47.66,0,22,15.316129032258065,12.670967741935485,-3.7706451612903216
2014-01-01,17.896774193548385,1460.1999999999996,0.0,31,1.43,11,0,547.27,0,28,17.216129032258067,10.958064516129031,-7.8762903225806475
2014-02-01,18.464285714285715,1302.9999999999998,0.0,28,1.55,7,0,475.96,0,26,15.164285714285715,9.285714285714286,-8.756822660098521
2014-03-01,26.806451612903224,1183.9999999999998,0.0,31,1.2000000000000002,9,0,216.95,0,25,17.238709677419354,9.474193548387097,-9.174838709677424
2014-04-01,45.56666666666667,583.0000000000001,0.0,30,3.15,16,0,153.15,0,4,18.88,9.46,-2.1201666666666625
2014-05-01,58.90967741935484,217.4,28.599999999999994,31,9.25,14,6,0.0,0,0,14.80967741935484,9.193548387096774,-0.4770967741935479
2014-06-01,69.76333333333334,10.099999999999994,153.0,30,5.67,12,1,0.0,0,0,13.803333333333335,8.153333333333332,0.6274999999999977
2014-07-01,70.25483870967743,6.200000000000003,169.10000000000008,31,4.21,12,0,0.0,0,0,14.364516129032259,8.870967741935484,-3.445322580645154
2014-08-01,70.40645161290323,2.3000000000000043,169.9,31,9.790000000000001,11,2,0.0,0,0,13.719354838709679,7.816129032258065,-1.7774193548387132
2014-09-01,63.516666666666666,118.50000000000001,74.00000000000003,30,7.04,10,3,0.0,1,0,11.98,7.276666666666667,-1.7749999999999915
2014-10-01,53.222580645161294,365.09999999999997,0.0,31,2.61,12,0,0.0,0,0,14.567741935483872,10.583870967741936,0.07854838709678091
2014-11-01,36.586666666666666,852.3999999999999,0.0,30,1.4900000000000002,10,0,53.150000000000006,0,16,16.406666666666666,12.166666666666666,-4.817833333333333
2014-12-01,33.54516129032258,975.1,0.0,31,1.3,8,0,0.0,0,19,14.658064516129032,11.996774193548386,2.490645161290324
2015-01-01,22.30322580645161,1323.6,0.0,31,0.87,7,0,50.72,0,30,14.416129032258064,65.0225806451613,-3.469838709677422
2015-02-01,14.742857142857144,1407.1999999999996,0.0,28,0.52,6,0,242.54,0,28,14.75,52.753571428571426,-12.478251231527093
2015-03-01,33.91612903225807,963.6,0.0,31,0.74,5,0,72.85,0,23,14.2,42.23548387096774,-2.0651612903225782
2015-04-01,47.52333333333333,524.3,0.0,30,2.5700000000000003,11,0,0.0,0,3,14.463333333333333,53.67333333333333,-0.1634999999999991
2015-05-01,62.4483870967742,144.8,65.7,31,3.96,14,2,0.0,0,0,13.580645161290322,45.6741935483871,3.0616129032258073
2015-06-01,67.20666666666666,34.60000000000001,100.8,30,4.91,16,1,0.0,0,0,13.546666666666665,46.309999999999995,-1.9291666666666742
2015-07-01,72.06129032258065,6.300000000000004,225.2,31,1.86,7,0,0.0,0,0,11.896774193548387,28.03548387096774,-1.638870967741937
2015-08-01,70.70967741935483,11.900000000000006,188.9,31,3.83,12,1,0.0,1,0,12.319354838709677,38.39677419354839,-1.474193548387106
2015-09-01,68.16333333333334,40.3,135.2,30,1.71,6,0,0.0,1,0,12.67,29.45,2.871666666666684
2015-10-01,53.564516129032256,354.70000000000005,0.20000000000000284,31,2.16,6,1,0.0,0,0,14.980645161290322,49.270967741935486,0.4204838709677432
2015-11-01,45.39333333333333,588.2,0.0,30,2.21,11,0,11.42,0,9,14.846666666666666,42.71,3.988833333333332
2015-12-01,40.26451612903226,766.8,0.0,31,2.67,13,0,1.18,0,9,14.793548387096775,64.83548387096775,9.21
2016-01-01,27.29032258064516,1169.0000000000002,0.0,31,1.17,6,0,14.57,0,28,14.980645161290322,64.95161290322581,1.5172580645161275
2016-02-01,30.82758620689655,991.0000000000001,0.0,29,2.3299999999999996,8,1,21.27,0,25,16.662068965517243,61.54482758620689,3.606477832512315
2016-03-01,41.041935483870965,742.6999999999999,0.0,31,5.01,13,1,27.58,0,15,14.283870967741937,60.08709677419355,5.060645161290317
2016-04-01,44.37,618.9000000000001,0.0,30,1.81,11,0,1.18,0,9,14.31,46.480000000000004,-3.316833333333335
2016-05-01,59.722580645161294,233.60000000000002,70.0,31,2.24,10,0,0.0,0,0,13.53225806451613,38.11290322580645,0.33580645161290334
2016-06-01,70.14333333333335,16.299999999999997,170.60000000000002,30,1.19,8,0,0.0,4,0,13.016666666666667,35.79,1.0075000000000074
2016-07-01,75.2258064516129,0.0,316.99999999999994,31,6.67,15,1,0.0,2,0,12.27741935483871,40.60645161290322,1.5256451612903135
