date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-08-01,81.74193548387096,0.0,519.0000000000001,31,0.03,1,0,0.0,29,0,10.048387096774194,0.33548387096774196,0.774193548387089
2005-09-01,71.03,1.2000000000000028,182.09999999999997,30,0.07,1,0,0.0,9,0,9.526666666666667,1.01,-4.570999999999998
2005-10-01,63.38709677419355,86.19999999999999,36.2,31,0.15000000000000002,2,0,0.0,2,0,8.096774193548388,8.87741935483871,-1.517096774193547
2005-11-01,55.26,292.20000000000005,0.0,30,0.28,3,0,0.0,0,0,6.873333333333333,15.8,1.3066666666666649
2005-12-01,49.829032258064515,470.3,0.0,31,1.48,9,0,0.0,0,2,7.087096774193548,37.49354838709677,2.5725806451612883
2006-01-01,47.71290322580645,535.9,0.0,31,1.89,5,1,0.0,0,0,8.325806451612904,37.561290322580646,0.15241935483870606
2006-02-01,51.103571428571435,389.1,0.0,28,7.61,6,3,0.0,0,2,8.485714285714286,21.160714285714285,-0.2144027093596037
2006-03-01,50.099999999999994,461.9,0.0,31,7.59,16,2,0.0,0,0,10.519354838709678,44.61612903225806,-6.523548387096781
2006-04-01,58.57333333333334,209.8,17.0,30,16.59,14,6,0.0,0,0,9.853333333333333,45.46666666666667,-3.0991666666666617
2006-05-01,71.06774193548387,12.600000000000001,200.7,31,2.9,4,1,0.0,9,0,11.116129032258065,6.470967741935484,1.184999999999988
2006-06-01,79.73666666666666,0.0,442.0999999999999,30,0.02,1,0,0.0,22,0,11.363333333333333,1.2933333333333332,1.7961666666666645
2006-07-01,85.68709677419355,0.0,641.3,31,2.45,1,1,0.0,31,0,11.22258064516129,0.1774193548387097,2.6216129032258095
2006-08-01,78.31290322580645,0.0,412.70000000000005,31,0.0,0,0,0.0,26,0,9.929032258064517,0.05806451612903226,-2.6548387096774206
2006-09-01,74.08333333333333,3.3999999999999986,275.9,30,0.0,0,0,0.0,18,0,9.81,0.15666666666666668,-1.5176666666666705
2006-10-01,61.400000000000006,119.20000000000002,7.599999999999994,31,0.27999999999999997,3,0,0.0,0,0,8.319354838709677,14.661290322580646,-3.504193548387093
2006-11-01,53.64666666666667,340.6,0.0,30,0.08,1,0,0.0,0,2,7.416666666666667,29.156666666666663,-0.30666666666666487
2006-12-01,45.60322580645161,601.3,0.0,31,0.97,7,0,0.0,0,12,8.219354838709679,28.225806451612904,-1.6532258064516157
2007-01-01,42.093548387096774,710.1,0.0,31,0.4,3,0,0.0,0,19,7.361290322580645,14.441935483870967,-5.466935483870969
2007-02-01,50.71071428571429,400.1000000000001,0.0,28,1.56,9,0,0.0,0,1,8.932142857142857,30.707142857142856,-0.6072598522167496
2007-03-01,59.2,193.8,14.0,31,0.52,4,0,0.0,0,1,9.33548387096774,11.274193548387096,2.5764516129032273
2007-04-01,62.42,130.1,52.70000000000003,30,0.5900000000000001,4,0,0.0,2,0,11.463333333333333,17.736666666666668,0.7475000000000023
2007-05-01,70.96774193548387,22.700000000000003,207.69999999999993,31,5.239999999999999,2,1,0.0,8,0,11.296774193548387,4.438709677419355,1.0849999999999937
2007-06-01,77.36,2.6000000000000014,373.4000000000001,30,0.0,0,0,0.0,24,0,11.34,1.76,-0.5805000000000007
2007-07-01,81.74516129032257,0.0,519.1,31,0.0,0,0,0.0,27,0,10.196774193548388,0.264516129032258,-1.3203225806451684
2007-08-01,81.29354838709678,0.0,505.1,31,0.01,0,0,0.0,26,0,9.709677419354838,2.448387096774194,0.32580645161290533
2007-09-01,72.18666666666667,11.20000000000001,226.79999999999998,30,0.36,2,0,0.0,8,0,9.71,11.04,-3.4143333333333317
2007-10-01,62.49677419354839,96.5,18.900000000000006,31,0.44,5,0,0.0,0,0,9.129032258064516,20.961290322580645,-2.4074193548387086
2007-11-01,55.156666666666666,295.29999999999995,0.0,30,0.12,1,0,0.0,0,0,6.616666666666666,16.34,1.2033333333333331
2007-12-01,44.50967741935484,635.2000000000002,0.0,31,1.0,7,0,0.0,0,7,7.441935483870967,36.99354838709677,-2.74677419354839
2008-01-01,47.09032258064516,555.1999999999999,0.0,31,1.3699999999999999,10,0,0.0,0,3,9.741935483870968,52.68387096774194,-0.47016129032258647
2008-02-01,50.06551724137931,433.1,0.0,29,1.6600000000000001,9,0,0.0,0,0,8.879310344827585,34.834482758620695,-1.2524568965517275
2008-03-01,55.15161290322581,305.29999999999995,0.0,31,0.0,0,0,0.0,0,0,9.741935483870968,14.674193548387096,-1.4719354838709648
2008-04-01,60.45333333333333,179.09999999999997,42.69999999999999,30,0.0,0,0,0.0,3,0,10.946666666666665,6.756666666666666,-1.2191666666666663
2008-05-01,69.13225806451612,30.299999999999997,158.39999999999998,31,0.09,2,0,0.0,6,0,10.958064516129031,15.658064516129034,-0.7504838709677557
2008-06-01,77.87333333333332,0.0,386.2,30,0.04,1,0,0.0,22,0,11.54,10.729999999999999,-0.06716666666667948
2008-07-01,82.66774193548386,0.0,547.6999999999999,31,0.01,0,0,0.0,29,0,10.916129032258064,9.374193548387098,-0.3977419354838787
2008-08-01,82.53870967741935,0.0,543.7,31,0.0,0,0,0.0,29,0,9.980645161290322,0.49032258064516127,1.5709677419354762
2008-09-01,76.05,0.0,331.5000000000001,30,2.4499999999999997,1,1,0.0,20,0,9.316666666666666,3.1599999999999997,0.44899999999999807
2008-10-01,65.10322580645162,61.60000000000001,64.8,31,0.09,2,0,0.0,2,0,9.035483870967743,9.667741935483871,0.19903225806451985
2008-11-01,55.626666666666665,284.5,3.299999999999997,30,3.77,9,1,0.0,0,0,7.203333333333333,36.723333333333336,1.673333333333332
2008-12-01,43.980645161290326,651.5999999999999,0.0,31,1.1400000000000001,8,0,0.0,0,2,7.451612903225806,52.593548387096774,-3.275806451612901
2009-01-01,47.37419354838709,546.4,0.0,31,0.7000000000000001,7,0,0.0,0,1,6.190322580645161,44.82258064516129,-0.18629032258065337
2009-02-01,51.114285714285714,388.8,0.0,28,2.1,11,0,0.0,0,0,8.607142857142858,35.63928571428571,-0.2036884236453247
2009-03-01,55.55483870967742,293.3,0.5,31,0.38,2,0,0.0,0,1,9.325806451612904,14.609677419354838,-1.0687096774193563
2009-04-01,61.36666666666667,166.3,57.29999999999998,30,0.32999999999999996,3,0,0.0,4,0,11.486666666666668,14.09,-0.3058333333333323
2009-05-01,74.21290322580644,0.0,285.6,31,0.5,2,0,0.0,12,0,11.19032258064516,4.690322580645161,4.330161290322565
2009-06-01,75.31,0.0,309.3,30,0.18,2,0,0.0,10,0,11.606666666666666,11.19,-2.630499999999998
2009-07-01,83.77741935483871,0.0,582.0999999999999,31,0.0,0,0,0.0,31,0,10.44516129032258,0.01935483870967742,0.7119354838709739
2009-08-01,80.0,0.0,464.99999999999994,31,2.45,2,1,0.0,26,0,9.874193548387098,2.3548387096774195,-0.9677419354838719
2009-09-01,77.84333333333333,4.899999999999999,390.20000000000005,30,0.01,0,0,0.0,20,0,9.5,3.0966666666666667,2.2423333333333346
2009-10-01,61.99354838709677,117.6,24.400000000000006,31,0.71,2,0,0.0,0,0,8.593548387096773,16.58709677419355,-2.9106451612903257
2009-11-01,52.79,367.00000000000006,0.7000000000000028,30,0.21000000000000002,5,0,0.0,0,0,7.6033333333333335,17.726666666666667,-1.163333333333334
2009-12-01,45.9741935483871,589.8000000000001,0.0,31,1.8,10,0,0.0,0,4,7.770967741935484,39.20645161290323,-1.2822580645161281
2010-01-01,47.377419354838715,546.3,0.0,31,2.65,8,0,0.0,0,0,8.341935483870966,50.10645161290322,-0.1830645161290292
2010-02-01,51.357142857142854,381.9999999999999,0.0,28,2.85,11,0,0.0,0,0,7.235714285714286,46.32857142857143,0.03916871921181553
2010-03-01,54.225806451612904,334.0,0.0,31,2.89,7,1,0.0,0,0,8.864516129032259,24.338709677419356,-2.3977419354838716
2010-04-01,57.00666666666667,248.60000000000002,8.799999999999997,30,1.98,11,0,0.0,0,0,11.396666666666667,28.66,-4.665833333333332
2010-05-01,64.1741935483871,80.60000000000001,55.0,31,0.32,4,0,0.0,2,0,12.596774193548388,19.712903225806453,-5.7085483870967835
2010-06-01,76.63000000000001,0.0,348.9,30,0.0,0,0,0.0,16,0,11.836666666666668,0.58,-1.3104999999999905
2010-07-01,81.95161290322581,0.0,525.5,31,0.0,0,0,0.0,30,0,10.716129032258063,0.11290322580645161,-1.1138709677419314
2010-08-01,78.50967741935484,0.0,418.80000000000007,31,0.0,0,0,0.0,25,0,10.619354838709677,0.4774193548387096,-2.4580645161290278
2010-09-01,74.78666666666666,1.0,294.6,30,0.0,0,0,0.0,15,0,9.483333333333333,4.156666666666666,-0.8143333333333374
2010-10-01,66.20322580645161,76.19999999999999,113.5,31,0.9099999999999999,10,0,0.0,6,0,9.093548387096773,25.387096774193548,1.2990322580645142
2010-11-01,52.480000000000004,388.79999999999995,13.200000000000003,30,1.09,7,0,0.0,1,2,8.65,22.513333333333332,-1.4733333333333292
2010-12-01,50.38709677419355,453.00000000000006,0.0,31,6.34,12,2,0.0,0,0,7.748387096774193,53.62903225806452,3.1306451612903246
2011-01-01,45.20967741935484,613.5000000000002,0.0,31,0.8,3,0,0.0,0,0,6.296774193548386,65.49032258064516,-2.350806451612904
2011-02-01,47.910714285714285,478.5,0.0,28,1.0,5,0,247.24,0,2,8.546428571428573,27.267857142857142,-3.407259852216754
2011-03-01,54.04516129032258,339.59999999999997,0.0,31,2.9699999999999998,13,1,0.0,0,0,8.935483870967742,42.16129032258065,-2.5783870967741933
2011-04-01,59.43333333333333,178.8,11.800000000000011,30,0.39,3,0,0.0,0,0,10.663333333333332,20.92666666666667,-2.2391666666666694
2011-05-01,64.26129032258065,83.39999999999999,60.500000000000014,31,0.51,5,0,0.0,2,0,11.106451612903227,20.003225806451614,-5.621451612903229
2011-06-01,74.08,15.099999999999994,287.5,30,0.47000000000000003,4,0,0.0,16,0,10.953333333333335,12.84,-3.860500000000002
2011-07-01,80.90322580645162,0.0,493.0,31,0.01,0,0,0.0,24,0,10.519354838709678,2.5548387096774197,-2.1622580645161236
2011-08-01,80.10645161290323,0.0,468.3,31,0.0,0,0,0.0,31,0,9.72258064516129,0.38064516129032255,-0.8612903225806434
2011-09-01,77.82666666666667,0.0,384.79999999999984,30,0.03,0,0,12.99,22,0,9.583333333333334,1.38,2.225666666666669
2011-10-01,65.31935483870969,66.30000000000001,76.2,31,0.86,2,0,0.0,1,0,7.751612903225807,10.890322580645162,0.41516129032258675
2011-11-01,51.080000000000005,417.6,0.0,30,0.99,5,0,0.0,0,0,8.4,34.54666666666667,-2.8733333333333277
2011-12-01,42.8258064516129,687.4,0.0,31,0.0,0,0,0.0,0,18,7.019354838709678,8.903225806451612,-4.430645161290329
2012-01-01,48.39032258064516,514.9,0.0,31,1.17,3,0,0.0,0,5,8.07741935483871,22.451612903225808,0.8298387096774178
2012-02-01,51.39655172413793,394.49999999999994,0.0,29,0.55,6,0,114.17,0,0,9.0,27.52758620689655,0.07857758620689026
2012-03-01,54.40967741935484,328.3,0.0,31,2.09,5,1,1.97,0,0,9.95483870967742,21.34193548387097,-2.213870967741933
2012-04-01,60.95333333333333,173.80000000000004,52.39999999999998,30,3.02,7,1,0.0,2,0,10.05,26.09,-0.7191666666666663
2012-05-01,70.17096774193548,20.500000000000007,180.79999999999995,31,0.0,0,0,0.0,9,0,10.63225806451613,6.435483870967742,0.28822580645160656
2012-06-01,75.83333333333333,3.8000000000000043,328.79999999999984,30,0.05,1,0,0.0,16,0,11.493333333333334,2.316666666666667,-2.1071666666666715
2012-07-01,80.68387096774192,0.0,486.20000000000005,31,0.030000000000000002,1,0,0.0,29,0,10.254838709677419,1.4,-2.3816129032258146
2012-08-01,83.39354838709677,0.0,570.2,31,0.0,0,0,0.0,30,0,9.896774193548387,6.419354838709677,2.4258064516128997
2012-09-01,78.07333333333332,0.0,392.2000000000001,30,0.01,0,0,0.0,25,0,8.726666666666667,1.01,2.4723333333333244
2012-10-01,65.5516129032258,74.80000000000003,91.9,31,0.11,3,0,0.0,4,0,8.403225806451612,10.154838709677419,0.6474193548387035
2012-11-01,55.25,292.49999999999994,0.0,30,0.51,7,0,0.0,0,1,7.6066666666666665,24.11,1.2966666666666669
2012-12-01,48.74516129032258,503.9,0.0,31,1.76,14,0,0.0,0,2,8.051612903225806,58.62580645161291,1.488709677419351
2013-01-01,44.403225806451616,638.5000000000001,0.0,31,0.98,6,0,0.0,0,13,7.32258064516129,26.551612903225806,-3.157258064516128
2013-02-01,48.614285714285714,458.8,0.0,28,1.1300000000000001,4,0,0.0,0,0,7.921428571428572,18.196428571428573,-2.7036884236453247
2013-03-01,58.5258064516129,205.39999999999998,4.700000000000003,31,1.1400000000000001,5,0,0.0,0,0,9.438709677419356,20.858064516129033,1.9022580645161256
2013-04-01,64.65333333333334,81.8,71.39999999999999,30,0.08,1,0,0.0,2,0,11.65,10.036666666666667,2.9808333333333366
2013-05-01,70.74193548387096,10.599999999999994,188.6,31,0.23,2,0,0.0,10,0,12.403225806451612,9.303225806451612,0.8591935483870827
2013-06-01,79.11,0.0,423.3,30,0.0,0,0,0.0,21,0,11.17,1.2999999999999998,1.1694999999999993
2013-07-01,84.83548387096775,0.0,614.9000000000001,31,0.03,0,0,0.0,31,0,10.609677419354838,0.832258064516129,1.7700000000000102
2013-08-01,79.64838709677419,0.0,454.0999999999999,31,0.0,0,0,0.0,29,0,10.535483870967743,1.432258064516129,-1.3193548387096854
2013-09-01,74.32666666666667,10.199999999999996,290.00000000000006,30,0.0,0,0,0.0,14,0,9.213333333333333,1.3766666666666665,-1.274333333333331
2013-10-01,62.69677419354839,84.69999999999999,13.300000000000011,31,0.08,1,0,0.0,0,0,8.616129032258065,5.841935483870968,-2.2074193548387058
2013-11-01,55.236666666666665,292.90000000000003,0.0,30,1.23,3,0,0.0,0,0,7.11,14.323333333333332,1.2833333333333314
2013-12-01,45.12580645161291,616.1,0.0,31,0.16,1,0,0.0,0,10,6.393548387096774,8.064516129032258,-2.1306451612903174
2014-01-01,50.71290322580645,442.9000000000001,0.0,31,0.37,2,0,184.25,0,0,7.196774193548387,6.858064516129032,3.152419354838706
2014-02-01,54.4,296.79999999999995,0.0,28,0.6,4,0,203.94,0,0,8.957142857142857,28.8,3.08202586206896
2014-03-01,59.52258064516129,170.1,0.29999999999999716,31,0.9400000000000001,5,0,0.0,0,0,10.912903225806453,17.470967741935485,2.8990322580645156
2014-04-01,64.66,97.6,87.40000000000002,30,0.8500000000000001,4,0,0.0,1,0,11.573333333333332,12.393333333333334,2.987499999999997
2014-05-01,71.93225806451613,11.999999999999993,226.90000000000003,31,0.2,2,0,233.86,12,0,12.312903225806451,8.748387096774193,2.0495161290322557
2014-06-01,79.18666666666667,0.0,425.59999999999985,30,0.0,0,0,0.0,23,0,12.389999999999999,3.676666666666667,1.2461666666666673
2014-07-01,84.71290322580644,0.0,611.1,31,0.01,0,0,0.0,30,0,10.935483870967742,7.374193548387097,1.6474193548387035
2014-08-01,81.8225806451613,0.0,521.5,31,0.0,0,0,0.0,29,0,10.912903225806453,2.503225806451613,0.8548387096774235
2014-09-01,77.83333333333333,0.0,385.0,30,0.02,1,0,0.0,20,0,9.566666666666666,8.846666666666666,2.2323333333333295
2014-10-01,68.61612903225806,25.800000000000004,137.9,31,0.69,1,0,0.0,8,0,9.025806451612903,12.158064516129032,3.7119354838709597
2014-11-01,56.34,259.8,0.0,30,0.43,1,0,0.0,0,0,7.5233333333333325,25.58,2.3866666666666703
2014-12-01,51.23870967741936,426.6,0.0,31,2.61,7,1,0.0,0,1,9.14516129032258,37.65483870967742,3.982258064516131
2015-01-01,47.81612903225806,532.6999999999999,0.0,31,0.76,2,0,0.0,0,4,6.032258064516129,45.251612903225805,0.25564516129031745
2015-02-01,55.949999999999996,253.40000000000003,0.0,28,2.0,7,0,0.0,0,0,7.817857142857143,24.07857142857143,4.632025862068957
2015-03-01,62.08709677419355,124.80000000000001,34.499999999999986,31,0.53,3,0,0.0,2,0,8.97741935483871,10.254838709677419,5.463548387096772
2015-04-01,63.42,107.79999999999998,60.400000000000006,30,0.6,5,0,0.0,2,0,10.886666666666667,8.7,1.7475000000000023
2015-05-01,68.80000000000001,28.700000000000003,146.49999999999997,31,0.6599999999999999,4,0,0.0,5,0,11.916129032258064,18.483870967741936,-1.0827419354838668
2015-06-01,81.27333333333333,0.0,488.20000000000005,30,0.04,1,0,0.0,24,0,11.386666666666667,1.9133333333333333,3.332833333333326
2015-07-01,82.26129032258065,0.0,535.0999999999999,31,0.1,2,0,0.0,28,0,11.958064516129031,2.509677419354839,-0.8041935483870901
2015-08-01,81.39032258064516,0.0,508.1,31,0.01,0,0,0.0,27,0,9.787096774193548,0.264516129032258,0.4225806451612897
2015-09-01,78.01666666666667,0.0,390.49999999999994,30,0.0,0,0,0.0,19,0,10.293333333333333,2.4,2.4156666666666666
2015-10-01,69.83548387096775,11.199999999999996,161.10000000000002,31,0.9500000000000001,5,0,0.0,5,0,9.148387096774194,8.161290322580646,4.931290322580651
2015-11-01,51.13333333333333,417.49999999999994,1.5,30,1.13,8,0,0.0,0,2,8.236666666666666,20.46,-2.8200000000000003
2015-12-01,45.645161290322584,600.0,0.0,31,1.45,8,0,14.96,0,7,8.158064516129032,28.35483870967742,-1.6112903225806434
2016-01-01,49.42580645161291,482.8,0.0,31,2.83,10,1,0.0,0,1,8.48709677419355,39.88387096774194,1.865322580645163
2016-02-01,54.193103448275856,313.4,0.0,29,0.15000000000000002,2,0,0.0,0,1,7.662068965517241,11.789655172413791,2.8751293103448177
2016-03-01,58.26451612903226,208.79999999999998,0.0,31,1.18,7,0,0.0,0,0,9.406451612903227,20.525806451612905,1.6409677419354836
2016-04-01,64.50333333333333,63.099999999999994,48.199999999999974,30,1.03,5,0,0.0,1,0,11.333333333333334,24.766666666666666,2.830833333333331
2016-05-01,71.30000000000001,16.60000000000001,211.9,31,0.64,4,0,0.0,9,0,12.403225806451612,19.896774193548385,1.4172580645161332
2016-06-01,80.68333333333334,0.0,470.50000000000006,30,0.030000000000000002,1,0,0.0,22,0,11.5,6.993333333333334,2.742833333333337
2016-07-01,83.70322580645161,0.0,579.8,31,0.03,1,0,0.0,30,0,11.12258064516129,6.583870967741936,0.6377419354838736
2016-08-01,81.79354838709678,0.0,520.5999999999999,31,0.0,0,0,0.0,31,0,10.174193548387096,3.770967741935484,0.8258064516129053
