date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,55.854838709677416,283.49999999999994,0.0,31,3.02,6,1,0.0,0,0,8.258064516129032,9.22258064516129,-1.1919354838709708
2003-01-01,62.096774193548384,118.40000000000003,28.400000000000006,31,0.0,0,0,0.0,0,0,6.964516129032258,8.403225806451612,4.355322580645165
2003-02-01,58.05714285714286,194.39999999999998,0.0,28,4.5200000000000005,6,1,0.0,0,0,9.235714285714286,11.625,0.34348522167487516
2003-03-01,60.41290322580645,162.9,20.700000000000003,31,3.94,3,1,0.0,0,0,9.851612903225806,7.535483870967742,0.4443548387096854
2003-04-01,59.18333333333333,180.0,5.5,30,0.7000000000000001,2,0,0.0,0,0,11.023333333333333,9.093333333333334,-2.624833333333342
2003-05-01,62.332258064516125,92.80000000000001,10.09999999999998,31,1.02,3,0,0.0,0,0,9.306451612903226,10.706451612903225,-1.9753225806451695
2003-06-01,65.24333333333333,17.000000000000014,24.29999999999997,30,0.01,0,0,0.0,0,0,8.543333333333333,14.963333333333333,-1.9695000000000107
2003-07-01,72.77741935483871,0.0,241.10000000000002,31,0.0,0,0,0.0,0,0,8.932258064516128,12.293548387096775,1.7624193548387126
2003-08-01,72.71290322580644,0.0,239.10000000000002,31,0.0,0,0,0.0,2,0,9.038709677419355,7.729032258064516,1.2133870967741842
2003-09-01,68.5,0.0,104.99999999999999,30,0.0,0,0,0.0,0,0,8.639999999999999,15.116666666666667,-2.493166666666667
2003-10-01,67.63870967741936,13.700000000000017,95.5,31,0.39,1,0,0.0,3,0,8.106451612903227,14.103225806451613,0.2641935483870981
2003-11-01,58.92333333333333,183.7,1.4000000000000057,30,0.92,4,0,0.0,0,0,7.473333333333334,11.206666666666667,-3.4008333333333383
2003-12-01,56.00645161290323,278.8,0.0,31,1.37,6,0,0.0,0,0,7.774193548387097,13.76774193548387,-1.0403225806451601
2004-01-01,56.44193548387097,265.3,0.0,31,0.5800000000000001,3,0,0.0,0,0,7.54516129032258,26.387096774193548,-1.2995161290322486
2004-02-01,55.5,275.5,0.0,29,5.29,9,2,0.0,0,0,9.255172413793103,32.60689655172414,-2.2136576354679818
2004-03-01,62.193548387096776,122.40000000000002,35.400000000000006,31,1.24,2,0,0.0,1,0,8.338709677419354,36.37419354838709,2.2250000000000085
2004-04-01,63.656666666666666,88.39999999999999,48.099999999999994,30,0.03,1,0,0.0,2,0,9.46,34.11,1.8484999999999943
2004-05-01,67.95483870967742,8.399999999999999,100.00000000000004,31,0.04,1,0,0.0,2,0,9.72258064516129,29.835483870967742,3.647258064516123
2004-06-01,67.38666666666667,0.29999999999999716,71.9,30,0.0,0,0,0.0,0,0,9.19,53.876666666666665,0.1738333333333344
2004-07-01,70.6,0.0,173.60000000000002,31,0.0,0,0,0.0,0,0,9.464516129032257,28.051612903225806,-0.41500000000000625
2004-08-01,69.88064516129033,0.0,151.3,31,0.0,0,0,0.0,0,0,9.316129032258065,28.25483870967742,-1.6188709677419268
2004-09-01,72.52,0.0,225.60000000000002,30,0.0,0,0,0.0,2,0,10.026666666666667,25.493333333333332,1.5268333333333288
2004-10-01,63.5,58.20000000000001,11.700000000000003,31,4.46,8,1,0.0,0,0,9.03225806451613,41.97096774193548,-3.8745161290322585
2004-11-01,58.71333333333334,188.60000000000002,0.0,30,0.19,2,0,0.0,0,0,8.336666666666666,25.366666666666667,-3.610833333333332
2004-12-01,56.70967741935484,260.1,3.1000000000000085,31,9.290000000000001,7,3,0.0,0,0,7.367741935483871,31.53548387096774,-0.33709677419354733
2005-01-01,57.36774193548387,244.20000000000002,7.599999999999994,31,9.26,11,4,0.0,0,0,7.651612903225807,32.619354838709675,-0.3737096774193489
2005-02-01,58.082142857142856,193.7,0.0,28,11.78,10,5,0.0,0,0,9.299999999999999,53.464285714285715,0.36848522167487374
2005-03-01,59.561290322580646,169.89999999999998,1.2999999999999972,31,2.13,6,1,0.0,0,0,9.667741935483871,45.36451612903225,-0.407258064516121
2005-04-01,61.336666666666666,116.4,6.5,30,1.08,2,1,0.0,0,0,10.236666666666668,24.653333333333332,-0.471500000000006
2005-05-01,65.2741935483871,35.10000000000001,43.59999999999998,31,0.18000000000000002,2,0,0.0,0,0,12.016129032258064,36.46451612903226,0.9666129032258084
2005-06-01,65.57333333333334,8.600000000000009,25.799999999999997,30,0.0,0,0,0.0,0,0,9.566666666666666,39.919999999999995,-1.6394999999999982
2005-07-01,70.02258064516128,0.7000000000000028,156.39999999999998,31,0.0,0,0,0.0,1,0,8.583870967741936,30.0,-0.9924193548387166
2005-08-01,70.39354838709677,0.0,167.2,31,0.76,1,0,0.0,0,0,8.52258064516129,29.26774193548387,-1.105967741935487
2005-09-01,67.80333333333333,1.6999999999999886,85.8,30,0.28,1,0,0.0,2,0,8.360000000000001,26.276666666666664,-3.1898333333333397
2005-10-01,64.93548387096774,56.20000000000002,54.2,31,1.45,4,0,0.0,3,0,7.812903225806451,36.23225806451613,-2.4390322580645147
2005-11-01,62.85,93.7,29.200000000000003,30,0.26,2,0,0.0,0,0,7.256666666666666,22.466666666666665,0.5258333333333312
2005-12-01,57.90967741935484,221.5,1.7000000000000028,31,1.15,4,0,0.0,0,0,6.538709677419354,32.54193548387097,0.8629032258064555
2006-01-01,57.564516129032256,237.69999999999993,7.200000000000003,31,1.72,3,1,0.0,0,0,7.948387096774193,20.361290322580647,-0.17693548387096314
2006-02-01,58.42857142857143,189.9,5.900000000000006,28,2.24,5,1,0.0,0,0,7.7749999999999995,29.25357142857143,0.7149137931034488
2006-03-01,54.78387096774193,316.7,0.0,31,2.64,11,1,16.93,0,0,10.26774193548387,36.53548387096774,-5.184677419354834
2006-04-01,59.766666666666666,157.0,0.0,30,1.8900000000000001,7,1,0.0,0,0,9.860000000000001,48.51,-2.0415000000000063
2006-05-01,65.0516129032258,31.799999999999983,33.39999999999999,31,0.77,2,0,0.0,0,0,9.109677419354838,55.17741935483871,0.7440322580645073
2006-06-01,70.64666666666668,0.0,169.39999999999998,30,0.0,0,0,0.0,1,0,8.856666666666666,37.733333333333334,3.4338333333333395
2006-07-01,76.40322580645162,0.0,353.4999999999999,31,0.01,0,0,0.0,5,0,9.09032258064516,17.787096774193547,5.388225806451615
2006-08-01,72.33548387096775,0.0,227.40000000000003,31,0.0,0,0,0.0,1,0,9.44516129032258,27.0,0.835967741935491
2006-09-01,70.83999999999999,0.0,175.2,30,0.0,0,0,0.0,1,0,9.006666666666666,24.366666666666667,-0.153166666666678
2006-10-01,66.83225806451614,7.399999999999999,64.2,31,0.21000000000000002,1,0,0.0,0,0,8.329032258064515,30.216129032258063,-0.542258064516119
2006-11-01,64.82333333333334,61.99999999999999,56.699999999999974,30,0.2,1,0,0.0,2,0,6.863333333333333,18.486666666666668,2.4991666666666674
2006-12-01,58.096774193548384,213.99999999999997,0.0,31,0.79,5,0,0.0,0,0,7.312903225806451,15.896774193548387,1.0499999999999972
2007-01-01,55.94516129032258,285.70000000000005,5.0,31,0.25,3,0,0.0,0,0,7.264516129032257,22.31935483870968,-1.7962903225806386
2007-02-01,59.05714285714286,174.8,8.400000000000006,28,0.79,4,0,0.0,0,0,8.803571428571429,29.410714285714285,1.3434852216748752
2007-03-01,61.10967741935484,137.89999999999998,17.30000000000001,31,0.05,2,0,0.0,0,0,9.093548387096773,31.996774193548386,1.1411290322580712
2007-04-01,60.656666666666666,131.6,1.3000000000000114,30,0.72,3,0,0.0,0,0,9.736666666666668,38.556666666666665,-1.1515000000000057
2007-05-01,63.39032258064516,82.4,32.499999999999986,31,0.0,0,0,0.0,2,0,9.870967741935484,43.096774193548384,-0.9172580645161332
2007-06-01,66.72333333333333,13.599999999999994,65.3,30,0.0,0,0,0.0,0,0,8.53,33.85,-0.4895000000000067
2007-07-01,72.02258064516128,0.0,217.69999999999996,31,0.0,0,0,0.0,0,0,8.616129032258065,23.241935483870968,1.0075806451612834
2007-08-01,73.1258064516129,0.0,251.89999999999998,31,0.0,0,0,0.0,1,0,8.64516129032258,21.887096774193548,1.626290322580644
2007-09-01,70.03999999999999,2.500000000000014,153.7,30,0.5800000000000001,2,0,0.0,3,0,8.843333333333334,20.803333333333335,-0.9531666666666752
2007-10-01,67.19999999999999,23.700000000000003,91.89999999999996,31,0.79,2,0,0.0,2,0,7.774193548387097,18.638709677419353,-0.17451612903226987
2007-11-01,61.84,116.00000000000004,21.200000000000003,30,0.61,1,0,0.0,0,0,6.096666666666667,36.13666666666666,-0.48416666666666686
2007-12-01,55.935483870967744,281.0,0.0,31,1.6700000000000002,4,0,0.0,0,0,7.306451612903226,25.025806451612905,-1.1112903225806434
2008-01-01,55.68064516129032,288.90000000000003,0.0,31,6.87,11,3,0.0,0,0,8.193548387096774,37.932258064516134,-2.0608064516128977
2008-02-01,57.08965517241379,230.50000000000003,1.0999999999999943,29,1.86,6,0,0.0,0,0,8.775862068965518,31.141379310344828,-0.6240024630541896
2008-03-01,61.39677419354839,129.1,17.39999999999999,31,0.01,0,0,0.0,0,0,9.04516129032258,19.238709677419354,1.4282258064516213
2008-04-01,64.20666666666666,112.5,88.70000000000003,30,0.04,1,0,0.0,5,0,9.379999999999999,22.563333333333333,2.3984999999999914
2008-05-01,65.30322580645162,59.59999999999999,69.0,31,0.09999999999999999,2,0,0.0,3,0,9.680645161290323,38.354838709677416,0.9956451612903265
2008-06-01,69.44,1.5999999999999943,134.80000000000004,30,0.0,0,0,0.0,3,0,8.42,25.203333333333333,2.227166666666662
2008-07-01,70.67096774193548,0.0,175.8,31,0.0,0,0,0.0,0,0,8.735483870967743,27.883870967741935,-0.3440322580645159
2008-08-01,71.95806451612903,0.0,215.7,31,0.0,0,0,0.0,0,0,8.296774193548387,27.55483870967742,0.45854838709676926
2008-09-01,70.83999999999999,0.0,175.20000000000002,30,0.0,0,0,0.0,1,0,7.3100000000000005,24.720000000000002,-0.153166666666678
2008-10-01,69.6258064516129,9.79999999999999,153.20000000000005,31,0.01,0,0,0.0,7,0,7.183870967741935,11.129032258064516,2.251290322580644
2008-11-01,65.02333333333334,51.7,52.400000000000006,30,1.79,5,1,0.0,1,0,6.576666666666667,19.173333333333336,2.6991666666666703
2008-12-01,56.0516129032258,277.4,0.0,31,2.64,6,1,0.0,0,0,6.490322580645161,30.01290322580645,-0.995161290322585
2009-01-01,60.59032258064516,159.6,22.89999999999999,31,0.38,3,0,0.0,0,0,5.883870967741935,23.703225806451613,2.848870967741938
2009-02-01,56.92857142857143,226.6,0.5999999999999943,28,3.41,7,1,0.0,0,0,8.014285714285714,36.30714285714286,-0.7850862068965512
2009-03-01,58.748387096774195,195.70000000000002,1.9000000000000057,31,0.23,2,0,0.0,0,0,8.63225806451613,33.86451612903225,-1.2201612903225723
2009-04-01,61.526666666666664,143.70000000000005,39.5,30,0.02,0,0,0.0,3,0,9.94,28.253333333333334,-0.2815000000000083
2009-05-01,64.55483870967743,34.59999999999999,20.80000000000001,31,0.0,0,0,0.0,0,0,8.62258064516129,46.32258064516129,0.24725806451613153
2009-06-01,64.93,16.30000000000001,14.200000000000003,30,0.08,2,0,0.0,0,0,8.643333333333334,56.519999999999996,-2.282833333333329
2009-07-01,70.01290322580645,0.09999999999999432,155.50000000000003,31,0.0,0,0,0.0,0,0,8.787096774193548,19.019354838709678,-1.0020967741935465
2009-08-01,70.75483870967743,0.0,178.40000000000003,31,0.0,0,0,0.0,4,0,8.651612903225805,28.925806451612903,-0.7446774193548293
2009-09-01,72.42333333333333,0.0,222.7,30,0.0,0,0,0.0,5,0,8.063333333333334,23.490000000000002,1.4301666666666648
2009-10-01,66.53870967741935,27.30000000000001,75.00000000000001,31,1.73,2,1,0.0,3,0,8.393548387096773,27.312903225806455,-0.8358064516129105
2009-11-01,62.02333333333333,94.1,4.800000000000011,30,0.01,0,0,0.0,0,0,6.556666666666667,14.343333333333334,-0.30083333333333684
2009-12-01,56.45161290322581,265.0,0.0,31,2.59,6,0,0.0,0,0,6.474193548387096,30.27741935483871,-0.5951612903225794
2010-01-01,58.277419354838706,208.5,0.09999999999999432,31,3.83,9,0,0.0,0,0,7.529032258064516,27.703225806451616,0.5359677419354867
2010-02-01,58.207142857142856,191.20000000000002,1.0,28,3.3000000000000003,8,1,0.0,0,0,8.14642857142857,36.625,0.49348522167487374
2010-03-01,60.66129032258065,153.79999999999995,19.299999999999983,31,0.34,2,0,0.0,0,0,9.896774193548387,23.509677419354837,0.6927419354838804
2010-04-01,59.75666666666667,161.09999999999997,3.799999999999997,30,1.19,6,0,0.0,0,0,11.716666666666667,33.156666666666666,-2.0515000000000043
2010-05-01,62.774193548387096,79.40000000000002,10.399999999999991,31,0.06,2,0,0.0,0,0,10.48709677419355,27.983870967741936,-1.5333870967741987
2010-06-01,66.27666666666667,1.5999999999999943,39.89999999999999,30,0.0,0,0,0.0,0,0,9.026666666666667,55.03,-0.936166666666665
2010-07-01,68.19354838709677,3.000000000000007,102.0,31,0.0,0,0,0.0,0,0,9.103225806451613,47.329032258064515,-2.821451612903232
2010-08-01,68.80000000000001,0.0,117.79999999999997,31,0.0,0,0,0.0,1,0,9.358064516129033,23.78064516129032,-2.699516129032247
2010-09-01,69.55333333333333,2.8000000000000114,139.39999999999998,30,0.0,0,0,0.0,4,0,8.776666666666667,30.346666666666668,-1.4398333333333397
2010-10-01,67.16774193548386,12.000000000000014,79.20000000000002,31,1.57,9,0,0.0,0,0,7.925806451612903,53.00322580645161,-0.206774193548398
2010-11-01,61.7,151.70000000000002,52.69999999999999,30,0.5,5,0,0.0,2,0,7.613333333333333,22.663333333333334,-0.6241666666666674
2010-12-01,57.04516129032258,252.1,5.5,31,9.19,12,4,0.0,0,0,7.032258064516129,38.28709677419355,-0.0016129032258049847
2011-01-01,58.0516129032258,215.89999999999998,0.5,31,0.68,3,0,0.0,0,0,6.183870967741935,22.69677419354839,0.31016129032258277
2011-02-01,55.074999999999996,277.9,0.0,28,2.27,8,0,0.0,0,0,9.167857142857143,26.696428571428573,-2.638657635467986
2011-03-01,58.28387096774193,215.69999999999996,7.5,31,3.2600000000000002,10,1,220.87,0,0,9.567741935483872,33.07741935483871,-1.6846774193548342
2011-04-01,62.27333333333333,104.30000000000001,22.5,30,0.0,0,0,0.0,0,0,10.613333333333333,31.889999999999997,0.4651666666666614
2011-05-01,62.95161290322581,92.0,28.5,31,0.41000000000000003,4,0,0.0,0,0,10.85483870967742,32.01935483870968,-1.355967741935487
2011-06-01,64.53666666666666,35.80000000000001,21.900000000000006,30,0.01,0,0,0.0,0,0,9.226666666666667,48.983333333333334,-2.676166666666674
2011-07-01,69.35161290322581,0.0,134.89999999999998,31,0.0,0,0,0.0,0,0,9.551612903225807,31.34193548387097,-1.663387096774187
2011-08-01,68.86774193548388,0.0,119.89999999999998,31,0.0,0,0,0.0,0,0,8.661290322580646,31.287096774193547,-2.631774193548381
2011-09-01,67.47666666666666,2.8999999999999986,77.2,30,0.01,0,0,0.0,1,0,8.83,41.86666666666667,-3.5165000000000077
2011-10-01,64.99677419354839,48.5,48.400000000000006,31,0.71,1,0,0.0,2,0,8.2,30.638709677419353,-2.3777419354838685
2011-11-01,59.72666666666667,167.8,9.600000000000009,30,1.1600000000000001,4,0,0.0,0,0,7.213333333333334,32.836666666666666,-2.5975000000000037
2011-12-01,54.519354838709674,324.9000000000001,0.0,31,0.84,3,0,0.0,0,0,6.800000000000001,18.338709677419356,-2.527419354838713
2012-01-01,58.29354838709677,211.7,3.8000000000000114,31,0.89,2,0,0.0,0,0,6.416129032258064,18.154838709677417,0.5520967741935507
2012-02-01,57.22758620689655,225.39999999999998,0.0,29,0.15000000000000002,2,0,0.0,0,0,8.413793103448276,27.63103448275862,-0.48607142857143515
2012-03-01,57.18709677419355,246.70000000000005,4.499999999999986,31,1.4300000000000002,5,0,14.96,0,0,9.503225806451614,39.72903225806452,-2.7814516129032185
2012-04-01,60.46666666666667,136.79999999999995,0.7999999999999972,30,1.48,5,0,0.0,0,0,9.943333333333333,32.06333333333333,-1.3415000000000035
2012-05-01,63.58387096774193,52.800000000000026,8.900000000000006,31,0.01,0,0,0.0,0,0,9.416129032258064,39.41612903225807,-0.7237096774193645
2012-06-01,65.74,4.399999999999977,26.60000000000001,30,0.0,0,0,0.0,0,0,9.416666666666666,43.20333333333333,-1.472833333333341
2012-07-01,67.3967741935484,5.200000000000003,79.49999999999999,31,0.01,0,0,0.0,0,0,8.874193548387098,34.86451612903225,-3.618225806451605
2012-08-01,73.3258064516129,0.0,258.1,31,0.0,0,0,0.0,0,0,9.364516129032259,18.16774193548387,1.8262903225806468
2012-09-01,73.03999999999999,0.0,241.2,30,0.0,0,0,0.0,3,0,9.08,15.08,2.046833333333325
2012-10-01,68.69677419354838,10.899999999999999,125.49999999999997,31,0.06,2,0,0.0,1,0,8.53225806451613,26.961290322580645,1.3222580645161202
2012-11-01,61.60666666666667,118.6,16.799999999999997,30,0.86,6,0,0.0,1,0,7.6866666666666665,37.42666666666666,-0.7175000000000011
2012-12-01,56.05483870967742,277.3,0.0,31,1.8,10,0,0.0,0,0,7.17741935483871,44.89354838709678,-0.991935483870968
2013-01-01,55.564516129032256,292.49999999999994,0.0,31,1.02,6,0,0.0,0,0,7.535483870967742,21.458064516129035,-2.176935483870963
2013-02-01,56.19285714285714,246.99999999999997,0.4000000000000057,28,0.22000000000000003,2,0,0.0,0,0,8.77142857142857,25.02857142857143,-1.5208004926108387
2013-03-01,59.248387096774195,182.8,4.5,31,0.45,2,0,0.0,0,0,8.64516129032258,40.354838709677416,-0.7201612903225723
2013-04-01,62.16,88.89999999999998,3.700000000000003,30,0.01,0,0,0.0,0,0,10.3,41.79333333333333,0.35183333333332456
2013-05-01,66.49032258064516,11.800000000000004,58.00000000000003,31,0.49,2,0,0.0,1,0,9.97741935483871,39.23870967741936,2.182741935483861
2013-06-01,67.96333333333334,2.500000000000007,91.4,30,0.0,0,0,0.0,0,0,9.163333333333332,49.11666666666667,0.7505000000000024
2013-07-01,69.3967741935484,0.0,136.3,31,0.07,2,0,0.0,0,0,8.680645161290323,35.167741935483875,-1.6182258064516049
2013-08-01,69.36451612903227,0.0,135.30000000000004,31,0.0,0,0,0.0,2,0,8.764516129032257,32.41290322580645,-2.134999999999991
2013-09-01,70.86,0.0,175.8,30,0.0,0,0,0.0,1,0,9.526666666666667,18.116666666666667,-0.13316666666666777
2013-10-01,65.41290322580645,45.0,57.79999999999998,31,0.05,2,0,0.0,1,0,8.567741935483872,29.86774193548387,-1.961612903225813
2013-11-01,63.04333333333333,82.29999999999998,23.59999999999998,30,0.58,4,0,0.0,1,0,7.266666666666667,31.043333333333333,0.7191666666666592
2013-12-01,57.65483870967742,233.09999999999997,5.400000000000006,31,0.29000000000000004,2,0,0.0,0,0,6.570967741935483,15.503225806451612,0.6080645161290334
2014-01-01,60.11612903225806,153.0,1.6000000000000085,31,0.01,0,0,0.0,0,0,5.751612903225807,17.712903225806453,2.374677419354839
2014-02-01,59.30714285714286,159.39999999999998,0.0,28,2.4699999999999998,5,1,0.0,0,0,8.171428571428573,35.246428571428574,1.5934852216748752
2014-03-01,62.07741935483871,104.39999999999999,13.800000000000011,31,0.79,2,0,0.0,0,0,10.206451612903225,32.877419354838715,2.108870967741943
2014-04-01,63.25333333333333,87.89999999999999,35.499999999999986,30,0.3,3,0,0.0,0,0,10.723333333333333,24.126666666666665,1.4451666666666583
2014-05-01,68.95806451612903,20.39999999999999,143.10000000000002,31,0.0,0,0,0.0,6,0,11.04516129032258,25.929032258064513,4.650483870967733
2014-06-01,67.28333333333333,0.3999999999999915,68.89999999999998,30,0.0,0,0,0.0,0,0,10.273333333333333,39.34,0.07049999999999557
2014-07-01,72.18709677419355,0.0,222.79999999999995,31,0.02,1,0,0.0,0,0,10.290322580645162,27.677419354838708,1.1720967741935482
2014-08-01,72.35483870967742,0.0,228.0,31,0.05,2,0,0.0,0,0,10.170967741935485,28.603225806451615,0.855322580645165
2014-09-01,73.97333333333333,0.0,269.19999999999993,30,0.01,0,0,0.0,3,0,10.286666666666665,20.256666666666668,2.980166666666662
2014-10-01,70.79354838709678,0.0,179.6,31,0.15,1,0,0.0,4,0,9.080645161290322,24.612903225806452,3.4190322580645187
2014-11-01,65.05666666666667,32.29999999999999,34.0,30,0.39,2,0,0.0,0,0,8.186666666666666,24.353333333333335,2.7325000000000017
2014-12-01,58.96774193548387,187.0,0.0,31,3.39,6,1,0.0,0,0,7.367741935483871,30.238709677419354,1.9209677419354847
2015-01-01,60.63870967741936,141.8,6.599999999999994,31,0.98,4,0,0.0,0,0,6.645161290322581,22.177419354838708,2.897258064516137
2015-02-01,62.425000000000004,94.40000000000002,22.299999999999997,28,0.65,3,0,0.0,0,0,8.710714285714285,32.93928571428571,4.7113423645320225
2015-03-01,66.34193548387097,45.300000000000004,86.9,31,0.54,3,0,0.0,2,0,8.97741935483871,23.032258064516128,6.373387096774202
2015-04-01,64.31,61.0,40.3,30,0.13,1,0,0.0,0,0,11.876666666666667,22.23,2.5018333333333302
2015-05-01,62.57096774193548,77.9,2.5999999999999943,31,0.64,4,0,0.0,0,0,10.861290322580645,51.354838709677416,-1.7366129032258115
2015-06-01,68.19,2.3999999999999915,98.09999999999998,30,0.01,0,0,0.0,0,0,9.873333333333333,40.45333333333333,0.9771666666666619
2015-07-01,71.40322580645162,0.0,198.49999999999994,31,0.36,2,0,0.0,0,0,10.303225806451612,42.641935483870974,0.3882258064516151
2015-08-01,74.33225806451614,0.0,289.30000000000007,31,0.04,1,0,0.0,3,0,10.474193548387097,24.42258064516129,2.832741935483881
2015-09-01,76.27,0.0,338.1,30,2.12,2,1,0.0,5,0,10.203333333333335,20.936666666666667,5.276833333333329
2015-10-01,74.19999999999999,0.0,285.20000000000005,31,0.29,2,0,0.0,4,0,9.412903225806453,22.34193548387097,6.82548387096773
2015-11-01,62.983333333333334,90.49999999999999,30.000000000000014,30,0.05,2,0,0.0,0,0,9.333333333333334,12.56,0.659166666666664
2015-12-01,56.777419354838706,256.0,1.0999999999999943,31,0.8,7,0,0.0,0,0,7.758064516129032,14.829032258064515,-0.26935483870968113
2016-01-01,57.08387096774193,245.4,0.0,31,2.14,5,0,0.0,0,0,8.36774193548387,36.24516129032258,-0.6575806451612891
2016-02-01,63.11034482758621,97.7,42.89999999999998,29,0.77,2,0,1.18,0,0,8.027586206896553,9.703448275862069,5.396687192118229
2016-03-01,61.29354838709677,120.8,5.8999999999999915,31,1.28,4,0,0.0,0,0,11.40967741935484,30.812903225806455,1.3250000000000028
