date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-01-01,38.041935483870965,835.6999999999997,0.0,31,2.0100000000000002,4,0,1.57,0,18,16.848387096774193,51.81290322580645,-0.7000000000000028
2005-02-01,45.074999999999996,557.9,0.0,28,1.8699999999999999,9,1,0.0,0,7,16.62142857142857,58.26428571428572,2.939298029556646
2005-03-01,50.73548387096774,442.19999999999993,0.0,31,0.35000000000000003,3,0,0.0,0,2,20.177419354838708,44.377419354838715,-1.6435483870967715
2005-04-01,60.730000000000004,157.20000000000002,29.10000000000001,30,0.18,4,0,0.0,0,0,20.88,36.6,-0.2844999999999942
2005-05-01,68.64838709677419,71.5,184.59999999999997,31,2.1100000000000003,6,1,0.0,6,0,17.01290322580645,49.190322580645166,-0.7462903225806627
2005-06-01,78.39666666666668,0.0,401.90000000000003,30,6.5,11,2,0.0,10,0,17.256666666666668,27.720000000000002,0.33566666666666833
2005-07-01,80.74838709677418,0.0,488.19999999999993,31,2.7199999999999998,7,1,0.0,17,0,16.30322580645161,25.758064516129032,-1.7704838709677517
2005-08-01,79.93225806451613,0.0,462.90000000000003,31,4.98,13,1,0.0,17,0,14.848387096774195,32.1,-1.7809677419354841
2005-09-01,76.69333333333334,5.200000000000003,356.0,30,1.43,4,0,0.0,12,0,15.536666666666667,19.709999999999997,2.786833333333348
2005-10-01,62.435483870967744,164.8,85.3,31,1.95,8,1,0.0,0,0,16.27741935483871,33.20967741935484,0.7077419354838739
2005-11-01,53.36666666666667,372.9,23.90000000000002,30,0.0,0,0,0.0,0,6,19.616666666666667,23.36,3.1213333333333324
2005-12-01,38.5,821.5,0.0,31,0.14,3,0,1.18,0,18,18.3,32.41612903225806,-1.5111290322580686
2006-01-01,47.90967741935484,529.8,0.0,31,0.32,2,0,1.18,0,9,19.241935483870968,38.11290322580645,9.167741935483875
2006-02-01,41.903571428571425,646.6999999999999,0.0,28,0.14,2,0,1.18,0,14,17.83214285714286,48.175000000000004,-0.23213054187192483
2006-03-01,54.74193548387097,345.30000000000007,27.299999999999997,31,2.55,9,1,1.64,0,3,19.448387096774194,56.938709677419354,2.3629032258064555
2006-04-01,67.22333333333333,73.39999999999999,140.10000000000002,30,4.03,5,1,0.0,4,0,20.09,40.89666666666667,6.208833333333331
2006-05-01,72.26129032258065,31.6,256.70000000000005,31,3.9299999999999997,7,1,0.0,11,0,18.080645161290324,44.725806451612904,2.8666129032258
2006-06-01,79.47666666666667,0.0,434.29999999999995,30,3.5999999999999996,5,1,0.0,19,0,15.893333333333334,32.376666666666665,1.4156666666666666
2006-07-01,85.53225806451613,0.0,636.4999999999999,31,3.48,5,1,0.0,29,0,15.403225806451612,32.92903225806452,3.0133870967741956
2006-08-01,84.68709677419355,0.0,610.3,31,4.2,13,1,0.0,25,0,14.719354838709679,41.81612903225806,2.973870967741931
2006-09-01,70.83666666666666,9.0,184.10000000000008,30,3.54,7,1,0.0,4,0,15.186666666666667,34.19666666666667,-3.069833333333335
2006-10-01,61.480645161290326,184.60000000000002,75.5,31,1.57,4,1,0.0,1,0,17.570967741935487,38.36451612903225,-0.24709677419354392
2006-11-01,51.38666666666666,411.09999999999997,2.700000000000003,30,1.99,7,0,2.56,0,5,17.65666666666667,42.0,1.1413333333333284
2006-12-01,42.49677419354839,697.5999999999999,0.0,31,2.22,5,0,5.64,0,13,17.187096774193545,39.37419354838709,2.4856451612903214
2007-01-01,35.34193548387096,919.4,0.0,31,1.76,6,0,18.63,0,24,16.97741935483871,52.63870967741936,-3.4000000000000057
2007-02-01,41.364285714285714,662.7,0.9000000000000057,28,0.72,5,0,3.54,0,13,19.36785714285714,46.707142857142856,-0.7714162561576359
2007-03-01,59.07419354838709,208.39999999999998,24.700000000000003,31,7.83,9,2,0.0,0,2,19.616129032258065,52.60645161290322,6.695161290322581
2007-04-01,56.809999999999995,277.30000000000007,31.600000000000023,30,2.44,6,0,0.0,0,1,18.1,54.78666666666666,-4.204500000000003
2007-05-01,69.65806451612903,3.5,147.90000000000003,31,8.3,15,2,0.0,0,0,15.845161290322581,69.08064516129032,0.2633870967741814
2007-06-01,75.08,0.0,302.4,30,11.98,20,5,0.0,3,0,15.656666666666666,69.50333333333333,-2.9810000000000088
2007-07-01,79.18064516129031,0.0,439.6,31,6.43,10,3,0.0,8,0,12.016129032258064,43.458064516129035,-3.338225806451618
2007-08-01,83.05806451612904,0.0,559.8000000000001,31,6.12,6,1,0.0,24,0,15.680645161290322,30.948387096774194,1.3448387096774184
2007-09-01,74.68333333333334,0.0,290.5,30,3.9,8,1,0.0,1,0,14.770000000000001,44.99,0.776833333333343
2007-10-01,64.69677419354838,121.1,111.69999999999999,31,4.42,8,1,0.0,1,0,16.793548387096774,28.91290322580645,2.9690322580645088
2007-11-01,52.34,387.2,7.400000000000006,30,0.59,3,0,0.0,0,4,17.203333333333333,36.03,2.0946666666666687
2007-12-01,38.303225806451614,827.6,0.0,31,3.73,9,2,3.54,0,19,17.26451612903226,49.145161290322584,-1.7079032258064544
2008-01-01,39.40967741935484,793.3,0.0,31,0.9700000000000001,5,0,1.18,0,23,21.583870967741937,36.60967741935484,0.6677419354838747
2008-02-01,40.89655172413793,698.9999999999999,0.0,29,2.7199999999999998,4,1,1.18,0,21,19.53793103448276,44.641379310344824,-1.239150246305421
2008-03-01,52.096774193548384,407.5,7.5,31,3.0,7,1,0.0,0,5,21.693548387096776,44.461290322580645,-0.2822580645161281
2008-04-01,59.309999999999995,205.39999999999998,34.69999999999999,30,4.26,8,2,0.0,0,0,22.990000000000002,38.47,-1.704500000000003
2008-05-01,70.61935483870967,40.400000000000006,214.60000000000002,31,5.14,8,1,0.0,4,0,20.096774193548388,45.309677419354834,1.224677419354819
2008-06-01,79.33666666666666,0.0,430.1,30,6.39,12,2,0.0,12,0,20.266666666666666,43.586666666666666,1.2756666666666518
2008-07-01,83.16129032258064,0.0,563.0,31,1.49,5,0,0.0,25,0,15.654838709677419,36.39677419354839,0.642419354838708
2008-08-01,79.75806451612904,0.0,457.4999999999999,31,7.83,11,2,0.0,15,0,13.245161290322581,45.31935483870968,-1.9551612903225788
2008-09-01,70.82666666666667,4.400000000000006,179.20000000000002,30,0.72,4,0,0.0,0,0,13.043333333333333,33.486666666666665,-3.079833333333326
2008-10-01,60.90967741935484,169.20000000000002,42.39999999999999,31,1.42,5,0,0.0,0,0,17.190322580645162,24.351612903225806,-0.8180645161290272
2008-11-01,50.43,441.0,3.9000000000000057,30,1.08,2,0,0.0,0,4,18.336666666666666,22.946666666666665,0.18466666666666498
2008-12-01,39.0,808.9999999999999,3.0,31,1.0499999999999998,5,0,0.0,0,24,21.835483870967742,38.84838709677419,-1.0111290322580686
2009-01-01,37.11290322580645,864.5000000000001,0.0,31,0.37000000000000005,2,0,3.54,0,26,19.983870967741936,28.86774193548387,-1.6290322580645196
2009-02-01,47.66428571428571,485.4000000000001,0.0,28,1.1900000000000002,3,0,0.0,0,12,22.15357142857143,28.435714285714287,5.528583743842361
2009-03-01,53.46451612903226,380.2999999999999,22.700000000000003,31,2.75,7,0,1.18,0,7,21.03548387096774,44.10967741935484,1.0854838709677495
2009-04-01,59.730000000000004,210.39999999999998,52.30000000000001,30,4.8100000000000005,12,2,0.0,1,2,23.473333333333336,44.22666666666667,-1.2844999999999942
2009-05-01,66.68709677419355,65.1,117.4,31,4.12,11,0,0.0,1,0,16.125806451612902,48.770967741935486,-2.7075806451613005
2009-06-01,80.44,0.0,463.2,30,1.63,6,0,0.0,16,0,17.573333333333334,30.56,2.3789999999999907
2009-07-01,82.19999999999999,0.0,533.2,31,5.07,11,3,0.0,19,0,16.04516129032258,30.635483870967743,-0.3188709677419439
2009-08-01,78.87741935483871,0.0,430.20000000000005,31,5.72,11,2,0.0,13,0,15.919354838709678,26.406451612903226,-2.8358064516129105
2009-09-01,70.33999999999999,18.60000000000001,178.79999999999995,30,4.19,9,1,0.0,4,0,14.386666666666667,46.57,-3.566500000000005
2009-10-01,55.25806451612903,311.50000000000006,9.5,31,5.64,11,2,0.0,0,0,18.893548387096775,56.12903225806452,-6.469677419354838
2009-11-01,53.419999999999995,347.50000000000006,0.09999999999999432,30,0.36,3,0,0.0,0,3,16.970000000000002,31.186666666666667,3.17466666666666
2009-12-01,34.66129032258065,940.5,0.0,31,1.5200000000000002,8,0,55.74,0,23,18.364516129032257,38.641935483870974,-5.349838709677421
2010-01-01,35.2,923.8,0.0,31,2.1700000000000004,7,1,12.24,0,17,16.5,43.306451612903224,-3.541935483870965
2010-02-01,35.96071428571428,813.1,0.0,28,1.83,7,0,11.81,0,19,16.04642857142857,59.021428571428565,-6.174987684729068
2010-03-01,49.4483870967742,489.9000000000001,7.799999999999997,31,1.07,6,0,3.87,0,5,20.81935483870968,45.79032258064516,-2.9306451612903146
2010-04-01,62.36333333333334,126.7,47.599999999999994,30,2.9699999999999998,9,0,0.0,0,0,21.646666666666665,42.17666666666666,1.3488333333333387
2010-05-01,68.99032258064516,42.49999999999999,166.2,31,4.33,10,1,0.0,2,0,17.980645161290322,42.18387096774194,-0.40435483870969335
2010-06-01,81.08999999999999,0.0,482.70000000000005,30,8.58,6,2,0.0,16,0,17.283333333333335,31.15,3.028999999999982
2010-07-01,81.8967741935484,0.0,523.8,31,5.07,10,2,0.0,20,0,15.16451612903226,37.667741935483875,-0.6220967741935368
2010-08-01,85.04193548387097,0.0,621.3,31,0.77,4,0,0.0,28,0,14.906451612903227,19.932258064516127,3.3287096774193543
2010-09-01,75.26666666666667,8.100000000000001,316.1,30,4.22,7,2,0.0,6,0,17.096666666666668,28.726666666666667,1.3601666666666716
2010-10-01,63.02258064516129,89.30000000000004,27.999999999999986,31,1.48,6,0,0.0,0,0,15.538709677419355,18.30322580645161,1.2948387096774212
2010-11-01,51.019999999999996,420.9999999999999,1.5999999999999943,30,1.22,3,0,0.0,0,5,20.540000000000003,27.796666666666667,0.7746666666666613
2010-12-01,40.15483870967742,770.2000000000002,0.0,31,0.21000000000000002,4,0,0.0,0,17,17.06451612903226,41.064516129032256,0.14370967741935203
2011-01-01,35.46774193548387,915.4999999999999,0.0,31,0.1,2,0,0.0,0,26,17.729032258064517,31.86774193548387,-3.274193548387096
2011-02-01,40.79642857142857,681.3,3.6000000000000085,28,1.49,4,1,50.14,0,14,19.735714285714288,43.95357142857143,-1.339273399014779
2011-03-01,53.34838709677419,384.90000000000003,23.700000000000017,31,0.23,4,0,0.0,0,4,20.203225806451613,43.44193548387097,0.9693548387096769
2011-04-01,65.05333333333333,108.10000000000001,109.69999999999999,30,1.37,3,1,0.0,4,0,23.470000000000002,31.990000000000002,4.038833333333329
2011-05-01,69.10645161290323,72.00000000000001,199.30000000000004,31,8.33,7,3,0.0,5,0,21.53548387096774,31.9741935483871,-0.28822580645162077
2011-06-01,85.19,0.0,605.6999999999999,30,1.7100000000000002,8,0,0.0,29,0,22.403333333333332,19.44333333333333,7.128999999999991
2011-07-01,90.0741935483871,0.0,777.3000000000001,31,2.33,5,1,0.0,31,0,14.396774193548387,21.393548387096775,7.555322580645168
2011-08-01,88.55806451612904,0.0,730.3000000000001,31,2.2,10,0,0.0,30,0,16.641935483870967,29.44516129032258,6.844838709677418
2011-09-01,72.28,21.599999999999994,240.0,30,1.84,8,0,0.0,7,0,15.79,24.776666666666664,-1.626499999999993
2011-10-01,62.693548387096776,139.20000000000002,67.7,31,5.59,7,2,0.0,0,0,17.73548387096774,23.593548387096774,0.9658064516129059
2011-11-01,50.266666666666666,445.4,3.4000000000000057,30,3.1,9,1,0.0,0,5,21.403333333333332,36.85666666666667,0.021333333333330984
2011-12-01,40.803225806451614,750.1000000000003,0.0,31,1.56,8,0,0.0,0,14,17.52258064516129,49.12580645161291,0.7920967741935456
2012-01-01,42.8258064516129,687.4,0.0,31,1.9,3,1,0.0,0,14,19.95483870967742,23.019354838709678,4.08387096774193
2012-02-01,44.83103448275862,584.9000000000001,0.0,29,0.98,9,0,2.59,0,11,19.46551724137931,52.210344827586205,2.695332512315268
2012-03-01,60.10967741935484,199.10000000000002,47.50000000000003,31,4.75,8,1,0.0,0,0,19.961290322580645,42.00322580645161,7.730645161290326
2012-04-01,65.31333333333333,80.19999999999999,89.60000000000001,30,5.3100000000000005,12,1,0.0,0,0,18.653333333333332,45.156666666666666,4.298833333333334
2012-05-01,72.79032258064517,6.199999999999996,247.70000000000002,31,4.23,9,0,0.0,1,0,18.780645161290323,35.016129032258064,3.395645161290318
2012-06-01,78.91000000000001,6.100000000000001,423.4,30,2.47,7,0,0.0,11,0,16.386666666666667,29.173333333333336,0.8490000000000038
2012-07-01,87.02903225806452,0.0,682.9000000000001,31,0.24,2,0,0.0,30,0,15.435483870967742,19.751612903225805,4.510161290322586
2012-08-01,83.4483870967742,0.0,571.9,31,2.4899999999999998,4,1,0.0,22,0,15.941935483870967,25.551612903225806,1.73516129032258
2012-09-01,75.07333333333332,10.899999999999999,313.09999999999997,30,3.9,10,1,0.0,15,0,15.44,34.15333333333333,1.1668333333333294
2012-10-01,60.33870967741935,200.6,56.099999999999994,31,1.9700000000000002,4,1,0.0,0,1,18.596774193548388,30.870967741935484,-1.3890322580645176
2012-11-01,53.71,351.7,12.999999999999986,30,0.75,2,0,0.0,0,5,17.686666666666667,19.423333333333336,3.464666666666666
2012-12-01,42.696774193548386,693.0999999999999,1.7000000000000028,31,0.76,3,0,1.8699999999999999,0,15,20.164516129032258,37.41290322580645,2.685645161290317
2013-01-01,40.60645161290322,758.3,2.0999999999999943,31,1.1,3,0,0.0,0,21,17.40967741935484,43.08387096774193,1.8645161290322534
2013-02-01,42.0,644.0000000000001,0.0,28,2.5300000000000002,6,0,2.5599999999999996,0,15,18.967857142857145,41.36071428571428,-0.13570197044334975
2013-03-01,49.21935483870968,492.1,2.9000000000000057,31,0.86,4,0,0.0,0,7,20.25483870967742,40.92903225806452,-3.1596774193548356
2013-04-01,55.14333333333333,318.8,23.10000000000001,30,7.45,12,4,0.0,0,3,21.236666666666668,50.769999999999996,-5.871166666666667
2013-05-01,66.93870967741935,80.69999999999999,140.79999999999998,31,13.25,13,3,0.0,0,0,19.44516129032258,50.274193548387096,-2.4559677419354955
2013-06-01,78.11666666666666,0.0,393.5000000000001,30,8.68,7,5,0.0,12,0,17.883333333333333,32.39333333333334,0.055666666666652986
2013-07-01,80.69677419354838,0.0,486.6,31,9.73,10,5,0.0,17,0,14.66451612903226,38.34193548387096,-1.8220967741935539
2013-08-01,80.84516129032258,0.0,491.2,31,4.82,5,2,0.0,20,0,12.570967741935483,30.5258064516129,-0.8680645161290386
2013-09-01,76.19,1.8999999999999986,337.6,30,2.1799999999999997,7,1,0.0,13,0,14.229999999999999,22.366666666666667,2.2835000000000036
2013-10-01,61.65483870967742,180.10000000000002,76.40000000000002,31,3.83,10,1,0.0,0,0,17.358064516129033,38.8258064516129,-0.07290322580644926
2013-11-01,47.723333333333336,520.1,1.7999999999999972,30,1.09,8,0,2.36,0,11,19.746666666666666,45.70666666666667,-2.5219999999999985
2013-12-01,35.225806451612904,923.0,0.0,31,1.15,5,0,12.82,0,22,17.251612903225805,42.13548387096775,-4.785322580645165
2014-01-01,37.251612903225805,860.2000000000002,0.0,31,0.14,3,0,0.0,0,19,21.57741935483871,26.703225806451613,-1.490322580645163
2014-02-01,38.128571428571426,752.4,0.0,28,0.29000000000000004,3,0,5.03,0,19,20.474999999999998,54.542857142857144,-4.007130541871923
2014-03-01,47.480645161290326,547.7,4.6000000000000085,31,1.51,6,0,3.19,0,9,22.76774193548387,40.34838709677419,-4.8983870967741865
2014-04-01,61.190000000000005,170.29999999999998,56.0,30,1.0699999999999998,6,0,0.0,0,1,21.973333333333336,41.57,0.17550000000000665
2014-05-01,70.31935483870969,41.2,206.1,31,4.9,9,1,0.0,3,0,18.345161290322583,39.07096774193548,0.9246774193548362
2014-06-01,77.73666666666666,0.0,382.1,30,8.209999999999999,12,2,0.0,6,0,19.663333333333334,45.59,-0.32433333333334247
2014-07-01,78.52258064516128,0.9000000000000057,420.0999999999999,31,5.53,5,3,0.0,16,0,14.625806451612902,41.11290322580645,-3.9962903225806485
2014-08-01,81.8741935483871,0.0,523.1,31,0.47000000000000003,2,0,0.0,23,0,14.90967741935484,25.316129032258065,0.16096774193547958
2014-09-01,74.28333333333333,16.800000000000004,295.3,30,1.8699999999999999,6,1,0.0,7,0,15.676666666666668,39.0,0.37683333333333735
2014-10-01,65.95161290322581,82.4,111.90000000000002,31,2.68,8,1,0.0,3,0,17.883870967741935,30.990322580645163,4.223870967741938
2014-11-01,46.17666666666666,564.7000000000002,0.0,30,2.18,4,1,3.61,0,11,20.14333333333333,36.22666666666667,-4.068666666666672
2014-12-01,42.33870967741935,702.5,0.0,31,0.69,7,0,4.1899999999999995,0,7,15.429032258064517,65.84516129032258,2.3275806451612837
2015-01-01,39.49354838709677,790.6999999999999,0.0,31,2.42,7,0,0.0,0,18,17.906451612903226,43.803225806451614,0.751612903225805
2015-02-01,37.785714285714285,762.0000000000001,0.0,28,0.47000000000000003,6,0,5.1,0,19,19.035714285714285,39.792857142857144,-4.349987684729065
2015-03-01,52.67741935483871,389.40000000000003,7.3999999999999915,31,2.7600000000000002,9,0,6.66,0,6,16.483870967741936,45.62580645161291,0.2983870967741993
2015-04-01,62.32,124.9,44.50000000000003,30,4.64,10,2,0.0,0,0,19.376666666666665,52.37,1.305500000000002
2015-05-01,66.47419354838709,43.70000000000001,89.4,31,18.94,19,4,0.0,0,0,17.758064516129032,60.92903225806452,-2.9204838709677574
2015-06-01,79.02,0.0,420.5999999999999,30,5.71,8,2,0.0,14,0,15.823333333333332,35.81333333333334,0.958999999999989
2015-07-01,81.7741935483871,0.0,520.0,31,6.98,11,3,0.0,21,0,15.51290322580645,34.07096774193548,-0.7446774193548293
2015-08-01,79.54838709677419,0.0,450.99999999999994,31,1.4000000000000001,8,0,0.0,15,0,14.161290322580646,36.76129032258064,-2.1648387096774258
2015-09-01,77.10666666666665,0.0,363.19999999999993,30,1.2400000000000002,3,1,0.0,13,0,15.236666666666668,33.940000000000005,3.200166666666661
2015-10-01,63.751612903225805,103.89999999999999,65.2,31,3.38,7,2,0.0,2,0,15.029032258064515,37.59032258064516,2.023870967741935
2015-11-01,51.61666666666667,403.1000000000001,1.5999999999999943,30,5.05,9,3,0.0,0,5,19.41,46.69666666666667,1.3713333333333324
2015-12-01,45.07419354838709,618.6000000000001,0.9000000000000057,31,3.45,5,2,1.18,0,12,19.190322580645162,38.438709677419354,5.063064516129025
2016-01-01,38.33870967741935,826.5,0.0,31,0.08,2,0,0.0,0,20,17.961290322580645,41.722580645161294,-0.40322580645161565
2016-02-01,48.800000000000004,473.4,3.5999999999999943,29,1.3800000000000001,5,0,0.0,0,8,21.444827586206895,24.26206896551724,6.6642980295566545
2016-03-01,55.829032258064515,290.8999999999999,6.599999999999994,31,1.21,7,0,0.0,0,3,21.425806451612903,41.99032258064516,3.450000000000003
2016-04-01,62.34,114.10000000000002,34.3,30,7.04,8,3,0.0,0,0,18.886666666666667,44.89666666666667,1.3255000000000052
2016-05-01,67.36451612903227,70.6,143.9,31,2.79,15,0,0.0,0,0,17.43548387096774,51.79032258064516,-2.0301612903225816
