date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,35.10967741935484,926.6000000000003,0.0,31,1.52,10,0,3.54,0,18,15.95483870967742,65.74516129032257,4.153709677419354
2002-01-01,31.677419354838708,1033.0,0.0,31,2.8600000000000003,11,1,20.09,0,26,17.14516129032258,52.81935483870968,6.167741935483871
2002-02-01,31.803571428571427,929.5,0.0,28,1.43,8,0,30.15,0,25,19.264285714285712,46.1,4.3901847290640355
2002-03-01,34.28709677419355,952.0999999999999,0.0,31,1.69,9,0,6.3,0,24,19.951612903225808,59.777419354838706,-2.788709677419355
2002-04-01,48.95666666666667,514.1,32.8,30,3.45,12,0,0.0,0,6,17.553333333333335,53.13666666666666,-0.17416666666666458
2002-05-01,53.938709677419354,361.4,18.500000000000014,31,3.09,15,1,0.0,0,2,17.19677419354839,44.406451612903226,-6.654677419354833
2002-06-01,69.83333333333333,39.3,184.3,30,1.25,8,0,0.0,4,0,14.283333333333333,31.759999999999998,-0.15333333333333599
2002-07-01,75.7258064516129,0.0,332.5,31,3.31,10,1,0.0,11,0,15.23225806451613,17.032258064516128,1.793225806451602
2002-08-01,71.78064516129032,2.500000000000007,212.7,31,1.67,8,0,0.0,3,0,13.803225806451612,28.445161290322584,-0.27661290322579646
2002-09-01,66.84333333333333,62.40000000000002,117.70000000000002,30,2.96,4,1,0.0,4,0,13.256666666666666,20.033333333333335,2.0263333333333406
2002-10-01,48.40967741935484,532.4000000000001,18.099999999999994,31,1.27,7,0,0.0,0,9,14.938709677419356,51.145161290322584,-4.337258064516128
2002-11-01,38.24333333333333,802.7,0.0,30,2.6,8,1,1.18,0,18,17.80666666666667,70.86333333333333,-2.9324999999999974
2002-12-01,28.906451612903226,1118.9,0.0,31,0.97,8,0,58.29,0,28,17.016129032258064,64.35483870967742,-2.049516129032259
2003-01-01,20.083870967741937,1392.4,0.0,31,0.29000000000000004,5,0,23.62,0,30,17.693548387096776,63.81935483870968,-5.4258064516129
2003-02-01,21.92142857142857,1206.2000000000003,0.0,28,0.36,5,0,50.27,0,28,18.485714285714288,55.03928571428571,-5.491958128078821
2003-03-01,34.935483870967744,931.9999999999999,0.0,31,1.91,11,0,42.449999999999996,0,22,16.258064516129032,54.832258064516125,-2.1403225806451616
2003-04-01,46.85,547.6,3.0999999999999943,30,2.07,6,1,13.780000000000001,0,11,16.933333333333334,40.10666666666667,-2.2808333333333337
2003-05-01,55.96451612903226,281.30000000000007,1.2000000000000028,31,4.65,15,1,0.0,0,1,16.164516129032258,55.064516129032256,-4.628870967741925
2003-06-01,65.50666666666667,66.3,81.49999999999999,30,1.99,15,0,0.0,0,0,13.946666666666665,40.05,-4.47999999999999
2003-07-01,71.23225806451612,0.0,193.20000000000005,31,1.29,8,0,0.0,0,0,14.567741935483872,27.693548387096776,-2.700322580645178
2003-08-01,70.7709677419355,2.8999999999999986,181.79999999999998,31,5.19,14,2,0.0,0,0,12.251612903225807,24.396774193548385,-1.2862903225806264
2003-09-01,61.19666666666667,130.7,16.59999999999998,30,3.71,9,1,0.0,0,0,14.813333333333333,29.11,-3.6203333333333205
2003-10-01,49.351612903225806,485.10000000000014,0.0,31,2.4699999999999998,7,1,0.0,0,4,15.899999999999999,38.10645161290322,-3.395322580645164
2003-11-01,42.99,660.3,0.0,30,2.95,11,0,0.0,0,12,17.736666666666668,52.26,1.8141666666666723
2003-12-01,31.970967741935485,1023.9,0.0,31,2.24,8,0,3.54,0,26,16.48709677419355,61.061290322580646,1.0150000000000006
2004-01-01,18.916129032258063,1428.5999999999997,0.0,31,1.1400000000000001,8,0,87.23,0,29,17.970967741935485,69.70645161290322,-6.593548387096774
2004-02-01,27.348275862068967,1091.9,0.0,29,0.61,5,0,42.519999999999996,0,28,16.137931034482758,47.824137931034485,-0.06511083743842505
2004-03-01,39.141935483870974,801.6,0.0,31,3.12,16,0,9.25,0,17,18.870967741935484,69.45161290322581,2.0661290322580683
2004-04-01,49.473333333333336,476.8,11.0,30,0.5700000000000001,6,0,0.0,0,7,19.240000000000002,39.89,0.34250000000000114
2004-05-01,59.809677419354834,199.89999999999998,39.0,31,7.89,20,1,0.0,0,2,16.18064516129032,51.900000000000006,-0.7837096774193526
2004-06-01,66.05,53.5,85.0,30,2.62,12,0,0.0,0,0,15.646666666666667,41.980000000000004,-3.9366666666666674
2004-07-01,70.3483870967742,10.200000000000003,175.99999999999997,31,3.79,12,1,0.0,0,0,13.96774193548387,46.60967741935483,-3.5841935483870913
2004-08-01,67.02580645161291,36.19999999999998,98.99999999999999,31,4.11,10,1,0.0,0,0,13.341935483870968,48.10645161290322,-5.031451612903211
2004-09-01,64.89666666666668,72.99999999999999,69.9,30,0.92,5,0,0.0,0,0,12.283333333333333,22.483333333333334,0.07966666666668232
2004-10-01,52.03225806451613,401.99999999999994,0.0,31,2.09,11,0,0.0,0,1,15.270967741935484,53.829032258064515,-0.7146774193548424
2004-11-01,41.66,700.2000000000002,0.0,30,3.17,13,0,0.0,0,12,14.783333333333333,62.38666666666666,0.48416666666666686
2004-12-01,28.493548387096773,1131.6999999999998,0.0,31,2.34,11,1,45.62,0,23,18.548387096774192,63.12903225806452,-2.462419354838712
2005-01-01,22.809677419354838,1307.9,0.0,31,3.56,14,1,122.73,0,26,15.129032258064516,65.18064516129031,-2.6999999999999993
2005-02-01,27.660714285714285,1045.5,0.0,28,2.7800000000000002,12,0,59.17,0,24,13.307142857142859,61.58571428571429,0.2473275862068931
2005-03-01,32.119354838709675,1019.3,0.0,31,0.37,8,0,37.15,0,27,16.061290322580643,55.99032258064516,-4.95645161290323
2005-04-01,49.47666666666667,466.59999999999997,0.9000000000000057,30,1.57,9,0,1.57,0,2,17.90666666666667,39.156666666666666,0.34583333333333144
2005-05-01,55.26129032258064,306.8,4.900000000000006,31,1.39,9,0,0.0,0,3,15.464516129032257,46.71612903225807,-5.332096774193545
2005-06-01,72.41666666666667,14.300000000000004,236.79999999999998,30,3.08,11,0,0.0,8,0,14.583333333333334,31.803333333333335,2.430000000000007
2005-07-01,73.54516129032258,1.5,266.40000000000003,31,6.12,15,0,0.0,1,0,12.848387096774195,33.277419354838706,-0.3874193548387126
2005-08-01,73.04838709677419,3.70000000000001,253.20000000000002,31,1.23,6,0,0.0,0,0,13.641935483870967,30.65806451612903,0.9911290322580726
2005-09-01,66.07,44.50000000000001,76.6,30,2.42,8,0,0.0,1,0,14.556666666666667,27.206666666666667,1.2530000000000001
2005-10-01,52.49032258064516,402.90000000000003,15.100000000000009,31,0.29000000000000004,6,0,0.0,0,3,14.125806451612902,43.851612903225806,-0.25661290322580754
2005-11-01,41.79,696.3000000000001,0.0,30,4.890000000000001,11,1,0.0,0,13,20.03666666666667,59.669999999999995,0.6141666666666694
2005-12-01,25.387096774193548,1228.0,0.0,31,2.05,15,0,77.24,0,24,14.906451612903227,79.8483870967742,-5.568870967741937
2006-01-01,34.70322580645161,939.1999999999999,0.0,31,3.35,16,0,1.97,0,23,16.9,70.27741935483871,9.193548387096776
2006-02-01,28.342857142857145,1026.4,0.0,28,2.42,10,0,5.51,0,25,18.007142857142856,62.95357142857143,0.9294704433497536
2006-03-01,37.02258064516129,867.3,0.0,31,2.69,11,0,0.0,0,26,16.032258064516128,54.519354838709674,-0.05322580645161423
2006-04-01,51.093333333333334,418.1,0.9000000000000057,30,2.65,10,0,0.0,0,7,16.970000000000002,35.64666666666667,1.9624999999999986
2006-05-01,59.229032258064514,233.6,54.7,31,5.98,17,2,0.0,1,0,15.13225806451613,49.10322580645161,-1.364354838709673
2006-06-01,67.97,21.099999999999994,110.20000000000003,30,3.1999999999999997,10,1,0.0,1,0,13.196666666666665,30.970000000000002,-2.0166666666666657
2006-07-01,74.50967741935484,0.20000000000000284,295.0,31,3.4,13,1,0.0,5,0,15.016129032258064,29.874193548387098,0.5770967741935493
2006-08-01,71.5258064516129,0.0,202.29999999999993,31,2.3,8,0,0.0,2,0,12.990322580645161,36.167741935483875,-0.5314516129032256
2006-09-01,60.52333333333333,147.50000000000003,13.199999999999974,30,2.9800000000000004,15,1,0.0,0,0,13.906666666666666,54.10666666666667,-4.29366666666666
2006-10-01,48.24516129032258,519.9000000000001,0.5,31,4.44,14,1,0.0,0,4,17.03548387096774,58.63870967741936,-4.501774193548393
2006-11-01,40.836666666666666,724.9000000000001,0.0,30,2.8200000000000003,8,1,0.0,0,13,13.516666666666667,61.99,-0.33916666666666373
2006-12-01,35.645161290322584,910.0,0.0,31,3.45,8,1,0.0,0,19,17.274193548387096,68.91612903225807,4.689193548387099
2007-01-01,28.36774193548387,1135.6,0.0,31,3.48,14,0,0.0,0,27,16.896774193548385,70.36451612903227,2.8580645161290334
2007-02-01,17.989285714285714,1316.3,0.0,28,0.29,2,0,0.0,0,28,18.957142857142856,58.496428571428574,-9.424100985221678
2007-03-01,38.83548387096774,811.1,0.0,31,3.13,13,1,0.0,0,18,18.161290322580644,49.74516129032258,1.759677419354837
2007-04-01,45.86333333333334,576.0,1.9000000000000057,30,2.85,8,0,0.0,0,9,19.23,54.61333333333334,-3.2674999999999983
2007-05-01,60.39677419354839,186.60000000000002,43.90000000000002,31,2.9,8,0,0.0,0,0,13.893548387096773,30.05483870967742,-0.19661290322579816
2007-06-01,70.19,20.4,176.10000000000002,30,2.2199999999999998,7,0,0.0,3,0,13.99,24.766666666666666,0.20333333333333314
2007-07-01,70.85806451612903,4.899999999999999,186.5,31,2.3099999999999996,9,1,0.0,4,0,13.925806451612903,30.051612903225806,-3.0745161290322613
2007-08-01,71.97419354838709,15.200000000000003,231.39999999999992,31,4.97,13,1,0.0,3,0,12.658064516129032,38.20322580645161,-0.08306451612902777
2007-09-01,64.42333333333333,95.3,77.99999999999999,30,1.13,7,0,0.0,0,0,12.933333333333334,24.743333333333332,-0.39366666666666106
2007-10-01,57.39677419354839,275.3,39.599999999999994,31,1.89,11,0,0.0,0,2,16.096774193548388,42.10322580645161,4.649838709677418
2007-11-01,38.41,797.7,0.0,30,1.72,7,1,0.0,0,17,16.603333333333335,66.11333333333333,-2.765833333333333
2007-12-01,28.383870967741935,1135.1,0.0,31,2.93,13,1,0.0,0,30,16.62258064516129,77.29677419354839,-2.5720967741935503
2008-01-01,27.393548387096775,1165.8000000000002,0.0,31,2.4200000000000004,13,1,0.0,0,25,19.164516129032258,74.68387096774192,1.883870967741938
2008-02-01,23.982758620689655,1189.5,0.0,29,3.25,15,0,0.0,0,28,16.49655172413793,70.30344827586207,-3.430628078817737
2008-03-01,32.36451612903225,1011.7,0.0,31,2.29,11,0,0.0,0,27,16.925806451612903,58.980645161290326,-4.711290322580652
2008-04-01,50.193333333333335,446.7,2.5,30,1.3,7,0,0.0,0,8,17.756666666666668,37.20333333333333,1.0625
2008-05-01,56.24516129032258,288.09999999999997,16.700000000000003,31,2.4,9,0,0.0,0,0,17.206451612903226,47.07419354838709,-4.348225806451609
2008-06-01,69.15666666666667,20.9,145.6,30,5.64,14,1,0.0,2,0,16.41,43.29,-0.8299999999999983
2008-07-01,72.23870967741935,2.200000000000003,226.60000000000002,31,3.67,10,2,0.0,1,0,15.448387096774193,27.61935483870968,-1.693870967741944
2008-08-01,69.90967741935484,6.999999999999993,159.19999999999993,31,0.78,4,0,0.0,1,0,13.458064516129031,29.55483870967742,-2.147580645161284
2008-09-01,63.626666666666665,85.4,44.199999999999974,30,4.98,11,2,0.0,1,0,12.683333333333334,40.513333333333335,-1.190333333333328
2008-10-01,48.4741935483871,512.3,0.0,31,1.34,9,0,0.0,0,7,13.8,38.25483870967742,-4.272741935483872
2008-11-01,37.62,821.3999999999999,0.0,30,2.74,11,0,0.0,0,17,15.146666666666667,64.40333333333334,-3.5558333333333323
2008-12-01,25.893548387096775,1212.3,0.0,31,3.37,14,1,0.0,0,28,20.019354838709678,77.79354838709678,-5.06241935483871
2009-01-01,16.451612903225808,1505.0,0.0,31,0.43,6,0,0.0,0,31,15.603225806451613,63.63870967741936,-9.05806451612903
2009-02-01,27.689285714285713,1044.6999999999998,0.0,28,2.2,11,0,0.0,0,24,17.089285714285715,57.324999999999996,0.27589901477832157
2009-03-01,36.70967741935484,877.0,0.0,31,4.07,6,0,0.0,0,22,16.361290322580643,42.31935483870968,-0.3661290322580655
2009-04-01,48.35,514.6,15.100000000000009,30,5.04,13,1,0.0,0,10,19.836666666666666,48.94666666666667,-0.7808333333333337
2009-05-01,58.58064516129032,206.60000000000002,7.599999999999994,31,2.65,9,0,0.0,0,0,16.238709677419354,36.84838709677419,-2.0127419354838665
2009-06-01,66.43666666666667,58.7,101.8,30,4.7700000000000005,11,2,0.0,2,0,13.343333333333334,43.86333333333334,-3.549999999999997
2009-07-01,67.86129032258064,12.500000000000007,101.2,31,2.99,11,1,0.0,0,0,14.33548387096774,40.79032258064516,-6.071290322580651
2009-08-01,69.5741935483871,26.0,167.8,31,3.33,12,1,0.0,2,0,14.125806451612902,46.10967741935484,-2.4830645161290192
2009-09-01,63.74666666666667,84.5,46.900000000000006,30,1.8499999999999999,7,0,0.0,0,0,11.456666666666667,41.64,-1.0703333333333234
2009-10-01,48.567741935483866,509.4,0.0,31,3.5300000000000002,15,0,0.0,0,4,15.96774193548387,66.1516129032258,-4.179193548387104
2009-11-01,44.07,627.9,0.0,30,0.54,8,0,0.0,0,10,13.17,53.67333333333333,2.8941666666666706
2009-12-01,28.693548387096776,1125.5000000000002,0.0,31,2.53,10,0,0.0,0,26,15.658064516129032,75.0516129032258,-2.262419354838709
2010-01-01,24.36774193548387,1259.6,0.0,31,0.6200000000000001,4,0,0.0,0,28,15.72258064516129,71.82903225806452,-1.1419354838709666
2010-02-01,27.428571428571427,1052.0,0.0,28,0.93,11,0,0.0,0,27,13.828571428571427,80.59642857142856,0.015184729064035452
2010-03-01,40.900000000000006,747.0999999999999,0.0,31,1.42,8,0,0.0,0,19,13.764516129032257,42.0258064516129,3.8241935483871003
2010-04-01,53.43333333333333,351.2,4.200000000000003,30,2.28,9,0,0.0,0,1,17.456666666666667,43.57333333333334,4.302499999999995
2010-05-01,61.403225806451616,185.8,74.29999999999998,31,6.0,13,1,0.0,0,0,14.98709677419355,41.438709677419354,0.8098387096774289
2010-06-01,70.57333333333332,14.000000000000007,181.2,30,6.01,15,2,0.0,0,0,14.933333333333334,46.276666666666664,0.5866666666666589
2010-07-01,76.07096774193548,0.09999999999999432,343.3,31,6.22,15,2,0.0,8,0,13.480645161290322,32.248387096774195,2.1383870967741814
2010-08-01,74.19354838709677,0.9000000000000057,285.90000000000003,31,1.36,4,0,0.0,3,0,12.770967741935483,35.13870967741936,2.136290322580649
2010-09-01,63.43666666666666,118.60000000000002,71.7,30,2.4699999999999998,11,1,0.0,1,0,15.6,52.65333333333333,-1.3803333333333327
2010-10-01,53.754838709677415,348.6,0.0,31,1.31,6,0,0.0,0,0,16.325806451612902,40.50322580645161,1.0079032258064444
2010-11-01,40.65,730.5,0.0,30,3.19,8,0,0.0,0,18,15.263333333333332,52.0,-0.5258333333333312
2010-12-01,25.806451612903224,1214.9999999999998,0.0,31,0.7999999999999999,7,0,0.0,0,30,15.67741935483871,76.98387096774194,-5.149516129032261
2011-01-01,21.98709677419355,1333.3999999999999,0.0,31,1.01,6,0,0.0,0,31,14.254838709677419,75.73548387096774,-3.5225806451612875
2011-02-01,25.224999999999998,1113.7,0.0,28,1.77,15,0,0.0,0,25,18.37857142857143,54.521428571428565,-2.1883866995073937
2011-03-01,35.02903225806452,929.0999999999999,0.0,31,3.41,12,0,0.0,0,23,15.05483870967742,48.29677419354839,-2.046774193548387
2011-04-01,47.82666666666667,515.2,0.0,30,5.7,18,0,0.0,0,4,19.290000000000003,64.86666666666666,-1.3041666666666671
2011-05-01,60.97096774193548,185.50000000000003,60.599999999999994,31,6.3,19,2,0.0,1,0,15.206451612903225,63.77096774193548,0.3775806451612951
2011-06-01,70.91333333333334,12.800000000000004,190.2,30,1.6600000000000001,9,0,0.0,3,0,14.31,37.36,0.9266666666666765
2011-07-01,79.38709677419355,0.0,445.9999999999999,31,6.609999999999999,10,1,0.0,18,0,11.941935483870967,23.806451612903224,5.454516129032257
2011-08-01,72.84516129032258,0.0,243.19999999999993,31,2.57,11,0,0.0,2,0,13.109677419354838,31.506451612903227,0.7879032258064598
2011-09-01,63.99666666666667,115.5,85.4,30,5.92,15,1,0.0,3,0,13.31,56.92666666666666,-0.8203333333333234
2011-10-01,53.36774193548387,360.59999999999997,0.0,31,2.34,14,0,0.0,0,2,14.551612903225807,49.038709677419355,0.6208064516128999
2011-11-01,45.93,572.1,0.0,30,5.46,9,2,0.0,0,7,18.529999999999998,49.39666666666667,4.75416666666667
2011-12-01,35.81290322580645,904.8000000000001,0.0,31,2.61,13,0,0.0,0,18,16.019354838709678,69.33870967741936,4.856935483870966
2012-01-01,31.848387096774193,1027.6999999999998,0.0,31,2.73,13,1,0.0,0,26,17.63225806451613,61.83870967741935,6.338709677419356
2012-02-01,33.52413793103448,912.8,0.0,29,1.48,9,0,0.0,0,23,15.903448275862068,58.351724137931036,6.1107512315270895
2012-03-01,51.08387096774193,441.6,10.200000000000003,31,3.54,10,1,0.0,0,9,18.061290322580643,48.067741935483866,14.008064516129025
2012-04-01,50.223333333333336,445.70000000000005,2.3999999999999915,30,2.24,9,0,0.0,0,4,16.926666666666666,41.70666666666667,1.0925000000000011
2012-05-01,66.18064516129031,68.6,105.2,31,1.25,9,0,0.0,3,0,14.780645161290321,39.08709677419355,5.587258064516128
2012-06-01,73.46666666666667,17.000000000000007,271.0,30,1.21,7,0,0.0,10,0,15.743333333333334,25.996666666666666,3.480000000000004
2012-07-01,79.97419354838709,0.0,464.19999999999993,31,2.36,8,0,0.0,18,0,14.119354838709677,30.174193548387095,6.041612903225797
2012-08-01,73.2741935483871,0.0,256.5,31,2.4099999999999997,8,0,0.0,9,0,13.158064516129032,31.083870967741937,1.2169354838709836
2012-09-01,64.16666666666667,111.49999999999999,86.5,30,2.6,10,0,0.0,1,0,13.75,42.14,-0.6503333333333217
2012-10-01,53.24193548387097,376.59999999999997,12.100000000000009,31,2.9,16,0,0.0,0,1,17.848387096774193,60.34193548387096,0.49499999999999744
2012-11-01,40.39666666666667,738.1,0.0,30,0.7,3,0,0.0,0,18,12.213333333333335,51.67666666666666,-0.7791666666666615
2012-12-01,36.89677419354839,871.1999999999999,0.0,31,2.02,15,0,0.0,0,18,15.09032258064516,66.1258064516129,5.940806451612904
2013-01-01,29.693548387096776,1094.5000000000002,0.0,31,3.0300000000000002,7,0,0.0,0,23,18.200000000000003,60.932258064516134,4.183870967741939
2013-02-01,27.946428571428573,1037.5,0.0,28,2.2399999999999998,11,0,0.0,0,26,16.928571428571427,73.76785714285714,0.5330418719211814
2013-03-01,35.061290322580646,928.0999999999999,0.0,31,0.62,6,0,0.0,0,26,16.358064516129033,63.883870967741935,-2.014516129032259
2013-04-01,47.00666666666667,539.8000000000001,0.0,30,5.37,15,1,0.0,0,9,17.75,55.57,-2.1241666666666674
2013-05-01,64.1774193548387,127.19999999999999,101.69999999999999,31,2.2199999999999998,8,0,0.0,1,1,16.67096774193548,36.79677419354839,3.584032258064518
2013-06-01,70.21333333333334,19.700000000000003,176.10000000000002,30,6.32,11,3,0.0,1,0,13.306666666666667,44.74666666666667,0.22666666666667368
2013-07-01,74.62258064516129,4.399999999999999,302.70000000000005,31,5.14,13,1,0.0,7,0,13.196774193548388,46.90967741935484,0.6899999999999977
2013-08-01,72.25806451612904,4.499999999999993,229.50000000000003,31,4.71,9,1,0.0,1,0,12.303225806451612,39.08709677419355,0.20080645161291955
2013-09-01,64.72666666666666,97.80000000000001,89.6,30,1.49,7,0,0.0,2,0,12.01,38.406666666666666,-0.0903333333333336
2013-10-01,54.36129032258064,352.20000000000005,22.400000000000006,31,3.26,14,1,0.0,0,0,13.845161290322581,47.935483870967744,1.614354838709673
2013-11-01,39.46666666666667,766.0000000000002,0.0,30,1.8399999999999999,7,0,0.0,0,15,18.31,58.73666666666667,-1.7091666666666612
2013-12-01,28.806451612903224,1122.0000000000002,0.0,31,1.6500000000000001,6,0,0.0,0,25,15.993548387096775,72.07741935483871,-2.1495161290322606
2014-01-01,18.335483870967742,1446.6,0.0,31,1.16,9,0,0.0,0,28,19.187096774193545,59.067741935483866,-7.174193548387095
2014-02-01,20.182142857142857,1254.9,0.0,28,1.75,8,0,0.0,0,27,17.060714285714287,54.81428571428571,-7.231243842364535
2014-03-01,29.86774193548387,1089.1,0.0,31,0.67,8,0,0.0,0,26,16.59032258064516,49.95161290322581,-7.208064516129035
2014-04-01,50.20333333333333,445.5999999999999,1.7000000000000028,30,2.35,10,0,0.0,0,3,19.69333333333333,48.11666666666667,1.072499999999998
2014-05-01,62.5,152.20000000000002,74.7,31,3.51,12,0,0.0,0,0,15.332258064516129,45.193548387096776,1.9066129032258132
2014-06-01,72.39,3.8999999999999986,225.59999999999997,30,3.46,11,1,0.0,3,0,13.453333333333335,41.15,2.403333333333336
2014-07-01,71.66451612903225,2.5,209.1,31,2.55,11,0,0.0,1,0,14.248387096774193,43.95161290322581,-2.2680645161290443
2014-08-01,72.74838709677418,0.7000000000000028,240.9,31,3.9,9,1,0.0,1,0,13.245161290322581,42.37419354838709,0.6911290322580612
2014-09-01,64.44333333333333,97.6,80.89999999999999,30,3.0900000000000003,10,0,0.0,1,0,13.22,38.276666666666664,-0.37366666666666504
2014-10-01,54.12580645161291,341.00000000000006,3.8999999999999915,31,2.15,13,0,0.0,0,0,15.883870967741935,58.5516129032258,1.378870967741939
2014-11-01,38.11666666666667,806.5,0.0,30,1.6,7,0,0.0,0,15,18.52333333333333,71.79333333333334,-3.0591666666666626
2014-12-01,35.696774193548386,908.4,0.0,31,1.46,8,0,0.0,0,21,15.490322580645161,68.6741935483871,4.740806451612901
2015-01-01,23.806451612903224,1276.9999999999998,0.0,31,0.76,4,0,0.0,0,30,17.19677419354839,68.8967741935484,-1.7032258064516128
2015-02-01,15.464285714285714,1386.9999999999998,0.0,28,0.15000000000000002,3,0,0.0,0,28,17.960714285714285,51.5,-11.949100985221678
2015-03-01,35.79677419354839,905.3000000000001,0.0,31,0.63,4,0,0.0,0,22,17.08709677419355,42.29032258064516,-1.2790322580645181
2015-04-01,51.236666666666665,412.9,0.0,30,2.7,13,0,0.0,0,2,18.31,53.83,2.1058333333333294
2015-05-01,66.1258064516129,94.39999999999999,129.3,31,4.890000000000001,14,1,0.0,1,0,16.538709677419355,46.906451612903226,5.532419354838716
2015-06-01,70.73666666666666,14.0,186.09999999999997,30,5.18,13,2,0.0,1,0,14.873333333333333,49.50666666666667,0.75
2015-07-01,74.1774193548387,0.0,284.49999999999994,31,1.64,9,0,0.0,6,0,13.106451612903227,25.858064516129033,0.24483870967740984
2015-08-01,72.37741935483871,4.499999999999986,233.2,31,4.17,10,2,0.0,2,0,13.574193548387097,41.24193548387097,0.3201612903225879
2015-09-01,69.80333333333333,28.900000000000006,172.99999999999997,30,2.2199999999999998,7,0,0.0,5,0,13.056666666666667,29.35666666666667,4.986333333333334
2015-10-01,55.877419354838715,288.0,5.200000000000003,31,1.6700000000000002,6,1,0.0,0,0,17.570967741935487,50.46451612903226,3.130483870967744
2015-11-01,47.41,528.3,0.5999999999999943,30,1.75,9,0,0.0,0,9,17.66,42.723333333333336,6.234166666666667
2015-12-01,42.84516129032258,686.8000000000001,0.0,31,2.35,8,0,0.0,0,9,17.174193548387095,67.97419354838709,11.889193548387095
2016-01-01,29.24516129032258,1108.4,0.0,31,1.1400000000000001,5,0,0.0,0,28,17.31935483870968,66.9258064516129,3.7354838709677445
2016-02-01,33.248275862068965,920.8000000000001,0.0,29,1.22,8,0,1.97,0,22,19.824137931034482,62.4448275862069,5.8348891625615735
2016-03-01,44.58709677419355,632.8000000000001,0.0,31,4.19,11,1,0.0,0,14,17.85483870967742,61.564516129032256,7.511290322580642
2016-04-01,48.30333333333333,502.7999999999999,1.9000000000000057,30,2.3200000000000003,11,0,0.0,0,8,16.216666666666665,52.080000000000005,-0.8275000000000077
2016-05-01,63.36129032258064,151.0,100.20000000000002,31,2.0500000000000003,11,0,0.0,2,0,14.922580645161291,45.65161290322581,2.7679032258064566
2016-06-01,73.05666666666666,4.800000000000004,246.49999999999994,30,0.56,4,0,0.0,6,0,15.136666666666667,32.516666666666666,3.069999999999993
