date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,55.85333333333333,274.4,0.0,30,0.060000000000000005,1,0,0.0,0,0,14.76,47.45,-2.1644999999999968
2002-05-01,57.61290322580645,229.0,0.0,31,0.02,1,0,0.0,0,0,14.838709677419354,37.2,-2.619838709677424
2002-06-01,61.843333333333334,95.29999999999997,0.5999999999999943,30,0.0,0,0,0.0,0,0,13.66,46.083333333333336,-1.1288333333333327
2002-07-01,64.50967741935484,25.299999999999983,10.09999999999998,31,0.16,3,0,0.0,0,0,14.248387096774193,52.067741935483866,-1.141774193548386
2002-08-01,62.70967741935484,72.5,1.5,31,0.01,0,0,0.0,0,0,13.48709677419355,45.49677419354839,-2.9224193548387163
2002-09-01,62.51,85.0,10.299999999999983,30,0.01,0,0,0.0,0,0,13.24,34.79333333333333,-3.002500000000005
2002-10-01,59.68387096774194,171.1,6.299999999999997,31,0.02,1,0,0.0,1,0,11.938709677419356,48.516129032258064,-3.7033870967741933
2002-11-01,60.88333333333333,158.60000000000002,35.09999999999998,30,2.24,4,1,0.0,0,0,14.523333333333333,21.283333333333335,1.6486666666666636
2002-12-01,53.54516129032258,355.1,0.0,31,2.04,6,0,0.0,0,0,12.896774193548387,24.36774193548387,-1.4329032258064487
2003-01-01,59.193548387096776,197.7,17.69999999999999,31,0.01,0,0,0.0,0,0,14.229032258064517,16.216129032258063,3.4019354838709717
2003-02-01,55.43571428571429,267.8,0.0,28,4.4,5,1,0.0,0,0,16.132142857142856,30.485714285714288,0.07269704433497282
2003-03-01,56.91935483870968,254.59999999999997,4.1000000000000085,31,3.36,2,1,0.0,0,0,15.351612903225806,19.361290322580647,0.16387096774194276
2003-04-01,55.88333333333333,273.7,0.20000000000000284,30,0.56,2,0,0.0,0,0,17.993333333333332,22.523333333333333,-2.1344999999999956
2003-05-01,58.25483870967742,209.09999999999997,0.0,31,6.7299999999999995,4,1,0.0,0,0,13.674193548387096,37.08709677419355,-1.9779032258064504
2003-06-01,62.15,85.5,0.0,30,0.13,3,0,0.0,0,0,12.770000000000001,69.55333333333333,-0.8221666666666678
2003-07-01,66.99032258064517,6.899999999999984,68.60000000000004,31,0.04,1,0,0.0,0,0,12.325806451612904,38.20322580645161,1.33887096774194
2003-08-01,65.89999999999999,11.700000000000003,39.599999999999966,31,0.01,0,0,0.0,0,0,14.851612903225808,11.974193548387097,0.26790322580643533
2003-09-01,63.78666666666666,43.800000000000026,7.3999999999999915,30,1.81,1,1,0.0,0,0,12.356666666666666,50.669999999999995,-1.725833333333341
2003-10-01,63.12903225806452,71.89999999999998,13.900000000000006,31,0.21000000000000002,3,0,0.0,0,0,12.46774193548387,40.15806451612904,-0.2582258064516125
2003-11-01,56.43,257.1,0.0,30,1.35,5,0,0.0,0,0,13.360000000000001,20.266666666666666,-2.8046666666666695
2003-12-01,53.519354838709674,355.8999999999999,0.0,31,1.5,8,0,0.0,0,0,14.274193548387096,29.461290322580645,-1.4587096774193569
2004-01-01,52.645161290322584,383.0,0.0,31,0.6,2,0,0.0,0,0,13.116129032258065,23.729032258064517,-3.1464516129032205
2004-02-01,53.48275862068966,334.00000000000006,0.0,29,4.79,7,1,0.0,0,0,16.73103448275862,29.217241379310344,-1.8802586206896592
2004-03-01,58.196774193548386,220.1,9.200000000000003,31,1.23,5,0,0.0,0,0,13.94516129032258,42.541935483870965,1.4412903225806488
2004-04-01,58.80333333333333,192.00000000000006,6.099999999999994,30,0.08,1,0,0.0,0,0,15.996666666666666,27.240000000000002,0.785499999999999
2004-05-01,62.52258064516129,82.49999999999997,5.700000000000003,31,0.02,0,0,0.0,0,0,14.529032258064515,14.083870967741936,2.2898387096774186
2004-06-01,64.68666666666667,23.1,13.699999999999989,30,0.02,0,0,0.0,0,0,12.796666666666665,53.27333333333333,1.714500000000001
2004-07-01,66.16129032258064,5.299999999999997,41.29999999999997,31,0.02,0,0,0.0,0,0,14.561290322580644,36.34838709677419,0.5098387096774104
2004-08-01,66.5516129032258,2.6999999999999886,50.79999999999998,31,0.03,0,0,0.0,0,0,13.212903225806452,45.5258064516129,0.919516129032246
2004-09-01,69.13333333333334,8.099999999999987,132.1,30,0.05,1,0,0.0,1,0,14.263333333333332,22.15,3.620833333333337
2004-10-01,62.25483870967742,88.39999999999998,3.3000000000000114,31,3.9899999999999998,8,1,0.0,0,0,12.635483870967741,40.15806451612904,-1.13241935483871
2004-11-01,57.82,216.2,0.7999999999999972,30,0.18,3,0,0.0,0,0,13.973333333333333,15.986666666666668,-1.414666666666669
2004-12-01,57.92580645161291,229.5,10.200000000000003,31,4.949999999999999,8,2,0.0,0,0,15.80967741935484,31.283870967741937,2.947741935483876
2005-01-01,57.141935483870974,256.4,12.800000000000011,31,9.96,9,4,0.0,0,0,13.661290322580646,37.13548387096775,1.3503225806451695
2005-02-01,58.43214285714286,183.9,0.0,28,8.28,11,3,0.0,0,0,14.75,50.621428571428574,3.0691256157635394
2005-03-01,58.961290322580645,187.7,0.5,31,2.92,6,1,0.0,0,0,15.861290322580645,42.39032258064516,2.205806451612908
2005-04-01,59.080000000000005,177.59999999999997,0.0,30,1.02,1,0,0.0,0,0,16.356666666666666,18.98,1.062166666666677
2005-05-01,62.52258064516129,80.1,3.299999999999997,31,0.43000000000000005,2,0,0.0,0,0,14.52258064516129,32.458064516129035,2.2898387096774186
2005-06-01,62.54333333333333,73.69999999999999,0.0,30,0.03,0,0,0.0,0,0,14.783333333333333,36.940000000000005,-0.42883333333333695
2005-07-01,65.26774193548387,35.0,43.3,31,0.02,0,0,0.0,0,0,12.883870967741935,52.567741935483866,-0.38370967741936113
2005-08-01,65.42258064516129,9.200000000000003,22.299999999999983,31,0.0,0,0,0.0,0,0,12.593548387096773,52.53548387096774,-0.20951612903226646
2005-09-01,62.486666666666665,87.49999999999999,12.100000000000009,30,0.3,3,0,0.0,1,0,13.819999999999999,25.946666666666665,-3.0258333333333383
2005-10-01,60.722580645161294,149.89999999999998,17.299999999999997,31,1.08,5,0,0.0,0,0,12.238709677419354,37.07096774193548,-2.664677419354838
2005-11-01,60.36,161.79999999999995,22.599999999999994,30,0.87,2,0,0.0,0,0,13.193333333333333,17.89333333333333,1.1253333333333302
2005-12-01,56.0,279.0,0.0,31,0.95,5,0,0.0,0,0,12.46774193548387,30.006451612903227,1.021935483870969
2006-01-01,55.38387096774194,304.3,6.200000000000003,31,1.67,3,1,0.0,0,0,15.567741935483872,14.270967741935483,-0.4077419354838625
2006-02-01,55.489285714285714,269.2,2.8999999999999915,28,2.26,6,1,0.0,0,0,14.160714285714286,24.77857142857143,0.1262684729063963
2006-03-01,51.75483870967742,410.59999999999985,0.0,31,3.4400000000000004,11,1,0.0,0,0,16.467741935483872,29.32903225806452,-5.000645161290315
2006-04-01,56.71,248.69999999999996,0.0,30,4.34,6,1,0.0,0,0,14.593333333333334,52.57666666666667,-1.3078333333333276
2006-05-01,59.75483870967742,162.60000000000002,0.0,31,0.8,2,0,0.0,0,0,12.983870967741936,58.696774193548386,-0.4779032258064504
2006-06-01,63.04666666666667,67.7,9.099999999999994,30,0.03,0,0,0.0,0,0,14.236666666666668,50.29666666666667,0.07450000000000045
2006-07-01,66.91290322580646,24.29999999999999,83.6,31,0.02,0,0,0.0,0,0,13.435483870967742,30.958064516129035,1.2614516129032296
2006-08-01,65.28709677419354,21.90000000000002,30.799999999999983,31,0.02,0,0,0.0,0,0,14.970967741935485,33.31290322580645,-0.3450000000000131
2006-09-01,62.5,77.39999999999998,2.4000000000000057,30,0.04,0,0,0.0,0,0,14.65,32.06666666666667,-3.012500000000003
2006-10-01,61.13225806451613,126.8,6.8999999999999915,31,0.12,3,0,0.0,0,0,13.667741935483871,27.461290322580645,-2.2550000000000026
2006-11-01,59.690000000000005,174.89999999999998,15.599999999999994,30,0.15,1,0,0.0,1,0,14.07,11.546666666666665,0.4553333333333356
2006-12-01,55.07741935483871,311.49999999999994,3.9000000000000057,31,0.95,4,0,0.0,0,0,15.100000000000001,9.983870967741936,0.09935483870967943
2007-01-01,52.61290322580645,393.49999999999994,9.5,31,2.05,3,0,0.0,0,0,16.380645161290325,21.190322580645162,-3.1787096774193557
2007-02-01,55.096428571428575,285.1,7.799999999999997,28,0.74,5,0,0.0,0,0,16.692857142857143,21.185714285714287,-0.2665886699507425
2007-03-01,57.248387096774195,243.49999999999994,3.200000000000003,31,0.01,0,0,0.0,1,0,15.02258064516129,33.75483870967742,0.49290322580645807
2007-04-01,56.40333333333333,257.90000000000003,0.0,30,1.03,1,1,0.0,0,0,15.483333333333333,35.79666666666667,-1.6144999999999996
2007-05-01,57.92903225806452,223.3,4.099999999999994,31,0.15,1,0,0.0,1,0,14.619354838709677,51.92580645161291,-2.3037096774193557
2007-06-01,61.236666666666665,113.7,0.7999999999999972,30,0.0,0,0,0.0,0,0,12.99,42.65333333333333,-1.7355000000000018
2007-07-01,65.23870967741935,11.599999999999994,18.99999999999997,31,0.0,0,0,0.0,0,0,13.612903225806452,39.596774193548384,-0.4127419354838793
2007-08-01,65.00645161290323,15.800000000000018,16.0,31,0.0,0,0,0.0,0,0,13.906451612903227,30.703225806451613,-0.625645161290322
2007-09-01,63.34,63.9,14.099999999999994,30,0.060000000000000005,2,0,0.0,0,0,12.793333333333333,20.103333333333335,-2.1724999999999994
2007-10-01,62.190322580645166,128.79999999999998,41.70000000000002,31,0.09,1,0,0.0,2,0,15.006451612903225,17.874193548387098,-1.1969354838709663
2007-11-01,56.723333333333336,252.5,4.200000000000003,30,0.04,1,0,0.0,0,0,11.06,37.71666666666667,-2.511333333333333
2007-12-01,52.3258064516129,392.90000000000003,0.0,31,0.37999999999999995,2,0,0.0,0,0,14.851612903225806,18.62258064516129,-2.6522580645161327
2008-01-01,52.79677419354839,378.3,0.0,31,2.3000000000000003,9,0,0.0,0,0,15.693548387096774,33.86451612903225,-2.994838709677417
2008-02-01,52.96551724137931,349.0,0.0,29,0.58,5,0,0.0,0,0,14.179310344827586,31.78965517241379,-2.397500000000008
2008-03-01,55.483870967741936,295.00000000000006,0.0,31,0.0,0,0,0.0,0,0,16.64516129032258,10.180645161290323,-1.271612903225801
2008-04-01,57.126666666666665,254.3,18.099999999999994,30,0.0,0,0,0.0,3,0,15.466666666666667,16.56,-0.8911666666666633
2008-05-01,58.68387096774194,202.2,6.400000000000006,31,0.0,0,0,0.0,0,0,15.064516129032258,33.593548387096774,-1.5488709677419337
2008-06-01,62.41,105.60000000000002,27.900000000000006,30,0.0,0,0,0.0,0,0,13.093333333333334,31.13,-0.5621666666666698
2008-07-01,64.97419354838709,22.500000000000007,21.700000000000003,31,0.0,0,0,0.0,0,0,12.790322580645162,43.58387096774193,-0.6772580645161383
2008-08-01,66.43548387096774,4.199999999999996,48.7,31,0.01,0,0,0.0,0,0,13.12258064516129,51.906451612903226,0.8033870967741876
2008-09-01,64.43,33.1,16.0,30,0.0,0,0,0.0,0,0,13.926666666666668,43.276666666666664,-1.082499999999996
2008-10-01,63.480645161290326,88.49999999999999,41.39999999999999,31,0.0,0,0,0.0,2,0,13.86774193548387,14.399999999999999,0.09338709677419388
2008-11-01,61.00666666666667,154.49999999999994,34.70000000000002,30,0.81,4,0,0.0,2,0,14.5,19.576666666666668,1.7719999999999985
2008-12-01,52.12903225806452,399.00000000000006,0.0,31,0.77,5,0,0.0,0,0,13.8,31.219354838709677,-2.8490322580645113
2009-01-01,58.854838709677416,225.79999999999995,35.29999999999998,31,0.53,6,0,0.0,0,0,16.003225806451614,20.670967741935485,3.0632258064516122
2009-02-01,53.642857142857146,318.00000000000006,0.0,28,5.73,7,1,0.0,0,0,14.200000000000001,31.457142857142856,-1.7201600985221717
2009-03-01,55.00645161290323,309.8,0.0,31,0.35000000000000003,1,0,0.0,0,0,13.612903225806452,26.438709677419357,-1.74903225806451
2009-04-01,56.62,262.1,10.700000000000003,30,0.03,1,0,0.0,1,0,16.606666666666666,20.766666666666666,-1.397833333333331
2009-05-01,60.12903225806452,151.00000000000003,0.0,31,0.09,1,0,0.0,0,0,13.40967741935484,56.167741935483875,-0.10370967741935289
2009-06-01,62.49666666666667,75.09999999999997,0.0,30,0.15000000000000002,1,0,0.0,0,0,13.423333333333334,58.63,-0.4754999999999967
2009-07-01,63.73225806451613,44.7,5.400000000000006,31,0.0,0,0,0.0,0,0,14.470967741935485,34.17741935483871,-1.9191935483870992
2009-08-01,64.00645161290323,56.399999999999984,25.599999999999994,31,0.02,0,0,0.0,0,0,12.380645161290323,42.31612903225806,-1.625645161290322
2009-09-01,66.2,8.000000000000007,43.99999999999997,30,0.05,1,0,0.0,0,0,12.756666666666666,31.293333333333333,0.6875
2009-10-01,62.36451612903225,103.0,21.299999999999997,31,0.91,3,0,0.0,0,0,13.761290322580646,25.425806451612903,-1.0227419354838787
2009-11-01,57.626666666666665,221.9,0.7000000000000028,30,0.01,0,0,0.0,0,0,13.613333333333333,7.916666666666667,-1.608000000000004
2009-12-01,52.52258064516129,388.99999999999994,2.200000000000003,31,2.64,7,0,0.0,0,0,13.016129032258064,25.45483870967742,-2.45548387096774
2010-01-01,56.25806451612903,274.99999999999994,4.0,31,6.0,7,3,0.0,0,0,12.903225806451612,22.835483870967742,0.4664516129032279
2010-02-01,55.271428571428565,272.40000000000003,0.0,28,4.17,8,2,0.0,0,0,12.685714285714285,31.775000000000002,-0.09158866995075243
2010-03-01,56.74193548387097,257.8,1.7999999999999972,31,0.53,3,0,0.0,0,0,16.812903225806455,21.932258064516127,-0.013548387096768977
2010-04-01,56.16,265.20000000000005,0.0,30,1.23,7,0,0.0,0,0,17.46333333333333,32.660000000000004,-1.857833333333332
2010-05-01,57.94193548387097,218.8,0.0,31,0.18,3,0,0.0,0,0,16.18709677419355,24.741935483870968,-2.2908064516129016
2010-06-01,61.24666666666667,112.60000000000002,0.0,30,0.0,0,0,0.0,0,0,12.379999999999999,61.50333333333333,-1.7254999999999967
2010-07-01,61.90967741935484,97.39999999999999,1.5999999999999943,31,0.030000000000000002,1,0,0.0,0,0,13.461290322580645,60.277419354838706,-3.7417741935483875
2010-08-01,61.39354838709678,115.79999999999998,4.0,31,0.04,0,0,0.0,0,0,13.248387096774193,41.84516129032258,-4.2385483870967775
2010-09-01,63.07666666666667,98.9,41.2,30,0.08,1,0,0.0,1,0,12.316666666666666,35.806666666666665,-2.435833333333335
2010-10-01,63.54516129032258,61.60000000000001,16.5,31,2.34,8,0,0.0,0,0,12.103225806451613,53.645161290322584,0.1579032258064501
2010-11-01,58.62,214.29999999999995,22.900000000000006,30,0.9400000000000001,4,0,0.0,0,0,15.176666666666668,17.233333333333334,-0.6146666666666718
2010-12-01,55.97741935483871,281.40000000000003,1.7000000000000028,31,9.52,11,2,0.0,0,0,12.422580645161291,37.79677419354839,0.999354838709678
2011-01-01,57.46451612903226,237.89999999999995,4.299999999999997,31,0.5800000000000001,2,0,0.0,0,0,14.474193548387097,15.503225806451614,1.6729032258064578
2011-02-01,54.767857142857146,286.5,0.0,28,2.05,6,0,0.0,0,0,16.282142857142855,24.3,-0.5951600985221717
2011-03-01,56.99354838709677,253.10000000000002,4.900000000000006,31,5.63,8,1,0.0,0,0,14.59032258064516,28.5,0.238064516129036
2011-04-01,60.21,145.39999999999998,1.7000000000000028,30,0.04,1,0,0.0,0,0,15.993333333333334,26.543333333333333,2.1921666666666724
2011-05-01,60.329032258064515,152.4,7.599999999999994,31,0.49,5,0,0.0,0,0,17.370967741935484,23.706451612903226,0.09629032258064285
2011-06-01,61.92666666666666,93.19999999999999,1.0,30,0.15,2,0,0.0,0,0,13.446666666666665,58.63333333333333,-1.045500000000004
2011-07-01,66.40645161290323,8.100000000000001,51.69999999999999,31,0.0,0,0,0.0,0,0,14.696774193548388,41.73870967741936,0.7549999999999955
2011-08-01,64.18709677419355,31.100000000000023,5.8999999999999915,31,0.03,1,0,0.0,0,0,14.261290322580646,47.690322580645166,-1.4450000000000074
2011-09-01,63.92666666666666,44.60000000000002,12.399999999999977,30,0.03,0,0,0.0,0,0,12.063333333333333,55.086666666666666,-1.5858333333333405
2011-10-01,62.645161290322584,95.69999999999996,22.700000000000003,31,1.09,3,1,0.0,1,0,12.109677419354838,31.338709677419356,-0.7420967741935485
2011-11-01,58.31666666666667,211.6,11.100000000000009,30,1.44,5,0,0.0,0,0,13.326666666666666,27.290000000000003,-0.9179999999999993
2011-12-01,53.47741935483871,357.1999999999999,0.0,31,0.35,2,0,0.0,0,0,14.238709677419354,12.14516129032258,-1.500645161290322
2012-01-01,56.76774193548387,255.60000000000002,0.3999999999999915,31,1.78,5,0,0.0,0,0,13.93225806451613,13.374193548387098,0.9761290322580649
2012-02-01,55.29655172413793,281.40000000000003,0.0,29,0.09,2,0,0.0,0,0,15.993103448275862,18.03448275862069,-0.06646551724139016
2012-03-01,54.38709677419355,328.99999999999994,0.0,31,2.36,4,1,0.0,0,0,15.245161290322581,36.50322580645161,-2.3683870967741854
2012-04-01,57.47,225.90000000000003,0.0,30,1.8800000000000001,5,0,0.0,0,0,14.78,30.40666666666667,-0.5478333333333296
2012-05-01,60.0516129032258,153.40000000000003,0.0,31,0.02,0,0,0.0,0,0,14.254838709677419,29.893548387096775,-0.1811290322580703
2012-06-01,62.55333333333333,73.4,0.0,30,0.0,0,0,0.0,0,0,13.79,54.4,-0.41883333333333894
2012-07-01,63.064516129032256,66.69999999999999,6.700000000000003,31,0.0,0,0,0.0,0,0,13.316129032258065,52.09032258064516,-2.586935483870974
2012-08-01,67.20645161290322,2.500000000000007,70.89999999999999,31,0.0,0,0,0.0,0,0,13.109677419354838,27.980645161290322,1.5743548387096666
2012-09-01,65.77,11.500000000000007,34.60000000000001,30,0.02,0,0,0.0,0,0,13.08,20.616666666666667,0.2574999999999932
2012-10-01,64.38709677419355,52.90000000000001,33.900000000000006,31,0.05,0,0,0.0,0,0,13.106451612903227,22.741935483870968,0.9998387096774195
2012-11-01,58.92666666666666,189.89999999999998,7.700000000000003,30,1.41,11,0,0.0,0,0,11.473333333333333,37.3,-0.30800000000000693
2012-12-01,53.4483870967742,358.1,0.0,31,1.78,12,0,0.0,0,0,11.577419354838709,39.5,-1.529677419354833
2013-01-01,53.96774193548387,344.3,2.299999999999983,31,1.09,5,0,0.0,0,0,16.129032258064516,17.80322580645161,-1.8238709677419322
2013-02-01,53.32857142857143,326.79999999999995,0.0,28,0.14,1,0,0.0,0,0,14.625,17.642857142857142,-2.0344458128078884
2013-03-01,55.75806451612903,286.5,0.0,31,1.07,5,0,0.0,0,0,12.196774193548388,39.435483870967744,-0.9974193548387049
2013-04-01,58.4,198.00000000000003,0.0,30,0.03,1,0,0.0,0,0,14.256666666666666,41.84,0.3821666666666701
2013-05-01,62.29354838709677,88.00000000000003,4.099999999999994,31,0.14,1,0,0.0,1,0,15.129032258064516,24.419354838709676,2.0608064516128977
2013-06-01,64.23666666666666,38.59999999999999,15.700000000000003,30,0.01,0,0,0.0,0,0,12.479999999999999,51.343333333333334,1.2644999999999982
2013-07-01,64.48387096774194,30.60000000000001,14.599999999999994,31,0.01,0,0,0.0,0,0,13.235483870967743,55.84516129032258,-1.1675806451612942
2013-08-01,63.60645161290322,57.7,14.499999999999986,31,0.01,0,0,0.0,0,0,13.425806451612903,50.63870967741936,-2.025645161290335
2013-09-01,63.830000000000005,48.3,13.200000000000003,30,0.01,0,0,0.0,0,0,13.836666666666668,19.55,-1.6824999999999974
2013-10-01,60.83870967741935,158.50000000000003,29.499999999999986,31,0.01,0,0,0.0,0,0,14.561290322580644,27.0258064516129,-2.5485483870967798
2013-11-01,58.51,194.7,0.0,30,0.5900000000000001,3,0,0.0,0,0,13.5,22.68,-0.7246666666666712
2013-12-01,55.0258064516129,313.20000000000005,4.0,31,0.23,1,0,0.0,0,0,14.983870967741936,5.67741935483871,0.04774193548387018
2014-01-01,58.28709677419355,221.3,13.200000000000003,31,0.0,0,0,0.0,0,0,12.116129032258065,7.370967741935484,2.495483870967746
2014-02-01,55.55714285714286,264.4,0.0,28,4.02,8,1,0.0,0,0,11.964285714285714,31.50357142857143,0.19412561576353937
2014-03-01,58.96451612903226,190.09999999999997,3.0,31,0.9500000000000001,2,0,0.0,0,0,15.7,24.57741935483871,2.209032258064525
2014-04-01,59.06333333333334,195.5,17.39999999999999,30,0.07,1,0,0.0,2,0,16.29,17.233333333333334,1.0455000000000112
2014-05-01,63.71290322580645,96.80000000000001,56.900000000000006,31,0.0,0,0,0.0,4,0,17.106451612903225,17.34516129032258,3.4801612903225774
2014-06-01,63.233333333333334,66.69999999999999,13.700000000000003,30,0.01,0,0,0.0,0,0,13.7,51.13,0.2611666666666679
2014-07-01,68.13870967741936,0.0,97.30000000000001,31,0.0,0,0,0.0,0,0,14.783870967741937,39.400000000000006,2.4872580645161264
2014-08-01,67.12258064516129,0.0,65.8,31,0.03,1,0,0.0,0,0,14.129032258064516,37.78387096774193,1.4904838709677364
2014-09-01,68.13666666666667,0.0,94.10000000000002,30,0.0,0,0,0.0,0,0,16.12,19.203333333333333,2.6241666666666674
2014-10-01,67.02258064516128,5.400000000000013,68.1,31,0.36,1,0,0.0,2,0,11.748387096774193,22.083870967741937,3.635322580645152
2014-11-01,63.38,68.60000000000001,20.000000000000014,30,0.62,4,0,0.0,0,0,13.7,23.720000000000002,4.145333333333333
2014-12-01,58.274193548387096,209.0,0.5,31,4.05,7,2,0.0,0,0,13.925806451612903,26.296774193548384,3.296129032258065
2015-01-01,59.61612903225806,179.09999999999997,12.200000000000003,31,1.64,3,0,0.0,0,0,13.129032258064516,14.861290322580645,3.8245161290322542
2015-02-01,60.32857142857143,148.89999999999998,18.099999999999994,28,0.44,4,0,0.0,0,0,13.053571428571429,32.392857142857146,4.965554187192112
2015-03-01,62.564516129032256,105.09999999999997,29.60000000000001,31,0.3,1,0,0.0,1,0,14.17741935483871,18.048387096774192,5.809032258064519
2015-04-01,60.22666666666667,146.7,3.5,30,0.12,1,0,0.0,0,0,15.896666666666667,17.916666666666668,2.208833333333338
2015-05-01,60.23548387096774,147.7,0.0,31,0.19,2,0,0.0,0,0,15.816129032258065,44.11290322580645,0.002741935483868474
2015-06-01,64.61999999999999,26.29999999999999,14.899999999999977,30,0.17,1,0,0.0,0,0,14.233333333333333,49.02333333333333,1.647833333333324
2015-07-01,68.08709677419354,0.6000000000000085,96.3,31,0.35000000000000003,2,0,0.0,0,0,14.832258064516129,48.32258064516129,2.43564516129031
2015-08-01,69.86774193548388,0.0,150.9,31,0.0,0,0,0.0,0,0,14.864516129032259,28.05806451612903,4.235645161290321
2015-09-01,72.33,0.0,219.90000000000003,30,0.6799999999999999,2,0,0.0,0,0,13.04,20.923333333333336,6.8174999999999955
2015-10-01,70.02580645161291,2.0,157.80000000000004,31,0.4,2,0,0.0,1,0,14.861290322580645,19.200000000000003,6.638548387096776
2015-11-01,60.223333333333336,166.2,22.89999999999999,30,0.02,1,0,0.0,0,0,17.523333333333333,8.746666666666666,0.988666666666667
2015-12-01,55.10967741935484,306.6,0.0,31,0.31,2,0,0.0,0,0,16.690322580645162,8.04516129032258,0.13161290322580754
2016-01-01,55.803225806451614,285.1,0.0,31,3.1,7,1,0.0,0,0,15.42258064516129,34.5258064516129,0.0116129032258101
2016-02-01,61.5,148.0,46.5,29,0.33,2,0,0.0,1,0,15.755172413793103,4.617241379310345,6.136982758620682
2016-03-01,58.55483870967742,199.8,0.0,31,2.33,4,0,0.0,0,0,16.84193548387097,29.635483870967743,1.7993548387096823
2016-04-01,60.92666666666666,132.09999999999997,9.900000000000006,30,0.48,2,0,0.0,0,0,17.026666666666667,19.39,2.908833333333334
2016-05-01,60.58387096774193,136.89999999999998,0.0,31,0.0,0,0,0.0,0,0,14.63225806451613,55.093548387096774,0.3511290322580578
