date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,44.84074074074074,549.6,5.299999999999997,27,2.0999999999999996,7,0,14.37,0,7,10.096296296296297,26.51111111111111,-10.016405230306091
2001-05-01,67.81,43.0,99.2,20,0.0,0,0,0.0,0,0,8.18,23.835,6.75992125237191
2001-06-01,68.43461538461538,23.299999999999997,112.6,26,0.0,0,0,0.0,0,0,7.923076923076923,22.85,-0.7234518422753666
2001-07-01,71.75714285714287,6.099999999999994,148.00000000000003,21,0.030000000000000002,1,0,0.0,0,0,7.199999999999999,35.55714285714286,-3.298933096547728
2001-08-01,73.96363636363637,6.899999999999999,204.10000000000002,22,0.0,0,0,0.0,0,0,7.031818181818181,31.818181818181817,-1.1248685415007884
2001-09-01,71.18461538461538,3.299999999999997,164.09999999999997,26,0.0,0,0,0.0,0,0,8.542307692307691,18.911538461538463,-0.290258676508671
2001-10-01,64.76428571428572,74.3,67.70000000000002,28,0.09,1,0,0.0,0,0,7.239285714285714,59.875,-0.49473996543531484
2001-11-01,49.07857142857143,445.8,0.0,28,1.7,4,1,0.0,0,4,9.81851851851852,53.71785714285714,-8.32175287356322
2001-12-01,42.39333333333333,678.1999999999999,0.0,30,1.8599999999999999,5,0,12.01,0,5,9.836666666666668,59.830000000000005,-9.046577283329974
2002-01-01,44.94193548387097,621.8,0.0,31,0.09,1,0,0.0,0,4,8.674193548387096,56.480645161290326,-7.070133965496865
2002-02-01,49.7,413.09999999999997,0.0,27,0.39,1,0,0.0,0,1,8.685185185185185,43.951851851851856,-0.582121951161092
2002-03-01,44.94,502.8,1.2999999999999972,25,2.0100000000000002,6,0,4.33,0,4,9.036,40.6,-8.514724349806663
2002-04-01,48.87692307692308,423.6,4.400000000000006,26,0.62,3,0,0.0,0,0,8.557692307692308,39.03846153846154,-5.980222894123756
2002-05-01,56.2125,223.29999999999998,12.399999999999991,24,0.95,1,0,0.0,0,0,7.5249999999999995,25.141666666666666,-4.837578747628093
2002-07-01,74.96538461538461,1.0,260.09999999999997,26,0.0,0,0,0.0,0,0,5.826923076923077,38.26923076923077,-0.0906913383059873
2002-08-01,73.7896551724138,7.899999999999999,262.79999999999995,29,0.0,0,0,0.0,1,0,6.834482758620689,15.37241379310345,-1.2988497327233546
2002-09-01,67.67727272727272,79.4,138.29999999999995,22,0.31,1,0,0.0,0,0,7.609090909090909,29.318181818181817,-3.7976013338513326
2002-10-01,57.65217391304348,192.40000000000003,23.400000000000006,23,0.06,1,0,0.0,0,0,6.2956521739130435,41.73913043478261,-7.606851766677558
2002-11-01,54.48620689655172,304.90000000000003,0.0,29,7.6,6,2,0.0,0,0,7.789655172413793,39.6551724137931,-2.914117405582928
2002-12-01,42.78148148148148,599.8999999999999,0.0,27,0.74,2,0,4.72,0,4,7.192592592592593,51.02222222222222,-8.658429135181827
2003-01-01,54.00967741935484,341.40000000000003,0.7000000000000028,31,0.05,1,0,0.0,0,0,6.6,56.400000000000006,1.9976079699870013
2003-02-01,44.504347826086956,471.4,0.0,23,1.19,2,0,5.12,0,0,6.913043478260869,59.56521739130435,-5.777774125074139
2003-03-01,47.476000000000006,439.40000000000003,1.2999999999999972,25,1.57,3,1,2.36,0,3,8.14,33.232,-5.9787243498066545
2003-04-01,42.638461538461534,581.3999999999999,0.0,26,0.32999999999999996,2,0,0.0,0,2,10.0,36.34615384615385,-12.218684432585299
2003-05-01,57.75,216.5,57.000000000000014,22,0.55,1,0,0.0,0,0,9.377272727272727,44.24090909090909,-3.300078747628092
2005-01-01,57.10967741935484,256.0,11.400000000000006,31,7.489999999999999,10,2,0.0,0,0,9.003225806451614,36.68387096774194,5.097607969987003
2005-02-01,58.135714285714286,192.2,0.0,28,8.61,12,4,0.0,0,0,11.15,49.035714285714285,7.853592334553191
2005-03-01,59.248387096774195,179.99999999999997,1.7000000000000028,31,1.55,7,0,0.0,0,0,11.209677419354838,42.119354838709675,5.793662746967534
2005-04-01,60.57666666666667,137.29999999999998,4.6000000000000085,30,0.99,2,0,0.0,0,0,12.346666666666666,20.233333333333334,5.719520695619835
2005-05-01,64.52903225806452,44.60000000000002,30.00000000000003,31,0.34,3,0,0.0,0,0,11.896774193548387,33.81290322580645,3.478953510436426
2005-06-01,65.21,12.000000000000028,18.299999999999997,30,0.0,0,0,0.0,0,0,11.543333333333333,40.126666666666665,-3.948067226890757
2005-07-01,69.49677419354839,1.9000000000000057,141.3,31,0.0,0,0,0.0,0,0,10.745161290322581,32.441935483870964,-5.559301760142205
2005-08-01,70.06774193548387,0.0,157.1,31,0.0,0,0,0.0,0,0,10.45483870967742,32.645161290322584,-5.0207629696532905
2005-09-01,67.42,2.700000000000003,75.30000000000003,30,0.34,2,0,0.0,2,0,10.3,24.293333333333333,-4.054874061124053
2005-10-01,63.38387096774194,94.1,43.999999999999986,31,0.9500000000000001,4,0,0.0,2,0,9.183870967741935,32.648387096774194,-1.8751547119790928
2005-11-01,56.60333333333333,252.69999999999996,0.7999999999999972,30,0.47000000000000003,3,0,0.0,0,0,8.103333333333333,7.1033333333333335,-0.7969909688013175
2005-12-01,57.75483870967742,224.59999999999997,0.0,31,0.97,4,0,0.0,0,0,7.725806451612903,30.83225806451613,6.314928093014117
2006-06-01,70.71785714285714,24.999999999999993,185.10000000000002,28,0.0,0,0,0.0,1,0,8.889285714285714,0.0,1.559789915966391
2006-07-01,77.41923076923078,0.0,322.9,26,0.0,0,0,0.0,7,0,8.546153846153846,0.0,2.3631548155401845
2006-09-01,67.46,55.80000000000002,129.60000000000002,30,0.0,0,0,0.0,0,0,10.436666666666667,0.0,-4.014874061124061
2007-01-01,42.26153846153846,591.2,0.0,26,0.0,0,0,0.0,0,8,10.084615384615384,1.1538461538461537,-9.750530987829379
2007-02-01,43.3375,524.8,4.900000000000006,24,0.0,0,0,0.0,0,8,10.633333333333333,0.0,-6.944621951161096
2007-04-01,52.38666666666666,392.5,14.100000000000009,30,0.0,0,0,0.0,0,4,10.98,0.0,-2.47047930438017
2007-06-01,68.39333333333335,43.7,145.5,30,0.0,0,0,0.0,0,0,9.776666666666667,0.0,-0.7647338935574055
2007-07-01,75.62068965517241,0.0,307.99999999999994,29,0.0,0,0,0.0,3,0,8.258620689655173,0.1482758620689655,0.564613701481818
2007-09-01,60.184615384615384,169.29999999999995,44.10000000000002,26,0.0,0,0,0.0,0,0,10.753846153846155,0.0,-11.290258676508671
2007-11-01,52.82380952380952,255.7,0.0,21,0.0,0,0,0.0,0,0,7.614285714285715,0.0,-4.5765147783251265
2007-12-01,39.87619047619047,527.5999999999999,0.0,21,0.0,0,0,0.0,0,7,10.519047619047619,0.0,-11.563720140472832
2008-05-01,54.99677419354839,358.40000000000003,48.3,31,1.84,3,1,0.0,0,0,6.783870967741936,0.0,-6.053304554079702
2008-06-01,70.41333333333334,34.5,196.89999999999998,30,0.0,0,0,0.0,0,0,7.056666666666667,0.0,1.2552661064425905
2008-07-01,74.47419354838709,0.0,293.70000000000005,31,0.02,1,0,0.0,2,0,5.096774193548387,0.0,-0.581882405303503
2008-08-01,73.82608695652173,0.0,202.99999999999997,23,0.0,0,0,0.0,0,0,5.165217391304347,0.0,-1.262417948615422
2009-02-01,39.11363636363637,569.4999999999999,0.0,22,0.0,0,0,0.0,0,12,13.554545454545455,0.0,-11.168485587524728
2009-03-01,45.377419354838715,608.3000000000001,0.0,31,0.0,0,0,0.0,0,9,11.54516129032258,0.0,-8.077304994967946
2009-04-01,49.07666666666667,486.3,8.599999999999994,30,0.0,0,0,0.0,0,5,11.233333333333333,0.0,-5.780479304380165
2009-05-01,65.90322580645162,52.300000000000004,80.29999999999995,31,0.0,0,0,0.0,0,0,10.503225806451612,0.0,4.853147058823524
2009-06-01,58.67333333333333,254.0,64.19999999999997,30,0.0,0,0,0.0,0,0,10.4,0.0,-10.484733893557419
2009-07-01,75.14193548387097,0.0,314.4000000000001,31,0.0,0,0,0.0,3,0,8.483870967741936,0.0,0.08585953018037173
2009-08-01,71.96451612903226,12.199999999999996,228.09999999999997,31,0.0,0,0,0.0,3,0,9.790322580645162,0.0,-3.123988776104895
2009-09-01,71.1,26.000000000000007,209.00000000000003,30,0.0,0,0,0.0,2,0,12.586666666666668,0.0,-0.37487406112406063
2009-10-01,55.02258064516129,317.8,8.5,31,0.0,0,0,0.0,0,2,9.993548387096775,0.0,-10.236445034559743
2010-03-01,46.199999999999996,413.6,0.0,22,0.0,0,0,0.0,0,5,9.536363636363637,0.0,-7.254724349806665
2010-04-01,44.97,600.9,0.0,30,0.0,0,0,0.0,0,10,12.883333333333333,0.0,-9.887145971046834
2010-05-01,52.58709677419355,385.4000000000001,0.5999999999999943,31,0.0,0,0,0.0,0,2,10.093548387096773,0.0,-8.462981973434545
2010-06-01,65.58928571428571,59.699999999999996,76.20000000000002,28,0.0,0,0,0.0,0,0,8.27142857142857,0.0,-3.5687815126050424
2010-07-01,74.04285714285713,0.0,253.20000000000005,28,0.0,0,0,0.0,1,0,8.392857142857142,0.0,-1.0132188108334645
2010-12-01,48.38636363636363,365.5,0.0,22,0.0,0,0,0.0,0,0,13.731818181818182,0.0,-3.0535469802996715
2011-04-01,49.40333333333333,469.1,1.2000000000000028,30,0.0,0,0,0.0,0,4,11.556666666666667,0.0,-5.453812637713504
2011-05-01,51.98709677419355,409.5999999999999,6.200000000000003,31,0.0,0,0,0.0,0,0,10.932258064516128,0.0,-9.062981973434539
2011-06-01,62.21,155.60000000000002,71.89999999999999,30,0.0,0,0,0.0,0,0,9.67,0.0,-6.94806722689075
2011-07-01,70.90967741935484,20.700000000000003,203.9,31,0.0,0,0,0.0,0,0,9.774193548387096,0.0,-4.146398534335759
2011-08-01,74.00967741935484,0.0,279.29999999999995,31,0.0,0,0,0.0,3,0,9.32258064516129,0.0,-1.0788274857823126
2011-09-01,70.71000000000001,4.6000000000000085,175.9,30,0.0,0,0,0.0,0,0,9.55,0.0,-0.764874061124047
2011-10-01,60.28709677419355,188.20000000000002,42.10000000000001,31,0.0,0,0,0.0,0,0,11.380645161290323,0.0,-4.971928905527484
2011-11-01,46.88,543.9999999999999,0.4000000000000057,30,0.0,0,0,0.0,0,4,11.306666666666667,0.0,-10.520324302134647
2011-12-01,42.696774193548386,691.4000000000001,0.0,31,0.0,0,0,0.0,0,8,7.729032258064516,0.0,-8.743136423114919
2012-05-01,62.17741935483871,133.0,45.50000000000003,31,0.0,0,0,0.0,0,0,13.048387096774194,4.896774193548388,1.1273406072106198
2012-06-01,67.02666666666667,29.4,90.20000000000002,30,0.0,0,0,0.0,0,0,10.0,3.546666666666667,-2.1314005602240798
2012-07-01,71.38064516129033,5.299999999999997,203.10000000000002,31,0.0,0,0,0.0,3,0,11.32258064516129,3.1,-3.675430792400263
2012-08-01,76.35161290322581,0.0,351.9,31,0.0,0,0,0.0,12,0,11.403225806451612,2.2580645161290325,1.2631079980886568
2012-09-01,72.19,3.1999999999999957,218.89999999999998,30,0.0,0,0,0.0,8,0,11.073333333333332,1.2466666666666666,0.7151259388759428
2012-10-01,68.94516129032259,74.0,196.30000000000004,31,0.0,0,0,0.0,6,0,9.461290322580645,16.34516129032258,3.6861356106015535
2012-11-01,66.41333333333334,43.800000000000004,86.19999999999999,30,0.0,0,0,0.0,2,0,7.623333333333333,31.233333333333334,9.013009031198692
2012-12-01,57.148387096774194,246.89999999999995,3.5,31,0.0,0,0,0.0,0,1,7.867741935483871,44.18709677419355,5.708476480110889
2013-01-01,45.58064516129032,602.0,0.0,31,0.0,0,0,0.0,0,12,9.006451612903225,4.090322580645161,-6.431424288077515
2013-02-01,44.778571428571425,566.1999999999999,0.0,28,0.0,0,0,0.0,0,10,10.646428571428572,5.082142857142857,-5.50355052258967
2013-03-01,52.487096774193546,388.90000000000003,1.0,31,0.0,0,0,0.0,0,2,10.306451612903226,4.354838709677419,-0.9676275756131147
2013-04-01,55.4,295.99999999999994,8.0,30,0.0,0,0,0.0,0,2,11.626666666666667,4.66,0.5428540289531654
2013-05-01,59.729032258064514,198.89999999999998,35.5,31,0.0,0,0,0.0,0,0,10.832258064516129,5.187096774193549,-1.321046489563578
2013-06-01,71.28333333333333,4.5,193.0,30,0.0,0,0,0.0,4,0,10.16,6.15,2.125266106442581
2013-07-01,74.62258064516129,0.0,298.29999999999995,31,0.0,0,0,0.0,2,0,9.077419354838709,1.4387096774193548,-0.4334953085293023
2013-08-01,72.85483870967742,0.0,243.50000000000006,31,0.0,0,0,0.0,7,0,9.03225806451613,2.725806451612903,-2.233666195459733
2013-09-01,70.57333333333332,36.3,203.5,30,0.0,0,0,0.0,8,0,9.003333333333334,2.2766666666666664,-0.9015407277907315
2013-10-01,58.854838709677416,200.4,9.900000000000006,31,0.0,0,0,0.0,1,0,5.6,5.425806451612903,-6.404186970043618
2013-11-01,51.513333333333335,405.8,1.2000000000000028,30,0.0,0,0,0.0,0,0,9.326666666666666,3.9566666666666666,-5.886990968801314
2013-12-01,48.222580645161294,520.1,0.0,31,0.0,0,0,0.0,0,8,8.880645161290323,2.0870967741935487,-3.2173299715020107
2014-01-01,54.093548387096774,338.1,0.0,31,0.0,0,0,0.0,0,1,8.470967741935485,0.7612903225806451,2.0814789377289387
2014-02-01,50.660714285714285,401.49999999999994,0.0,28,0.0,0,0,0.0,0,4,11.160714285714286,4.482142857142857,0.37859233455318986
2014-03-01,51.26774193548387,425.7,0.0,31,0.0,0,0,0.0,0,0,10.519354838709678,2.796774193548387,-2.1869824143227916
2014-04-01,53.943333333333335,331.7,0.0,30,0.0,0,0,0.0,0,3,10.096666666666668,1.27,-0.9138126377134981
2014-05-01,60.31290322580645,197.3,52.0,31,0.0,0,0,0.0,1,0,9.93225806451613,1.6129032258064515,-0.7371755218216407
2014-06-01,68.75666666666666,21.400000000000006,134.09999999999997,30,0.0,0,0,0.0,0,0,10.76,0.7433333333333333,-0.40140056022409
2014-07-01,74.25161290322582,0.0,286.79999999999995,31,0.0,0,0,0.0,5,0,9.535483870967743,1.2806451612903227,-0.8044630504647756
2014-08-01,71.36129032258064,1.1000000000000014,198.29999999999998,31,0.0,0,0,0.0,1,0,10.187096774193549,1.0064516129032257,-3.7272145825565133
2014-09-01,69.80666666666666,42.80000000000002,187.0,30,0.0,0,0,0.0,8,0,11.623333333333333,1.6266666666666667,-1.6682073944573972
2014-10-01,64.63548387096775,79.0,67.70000000000003,31,0.0,0,0,0.0,4,0,10.387096774193548,2.0451612903225804,-0.6235418087532878
2014-11-01,54.86666666666667,308.5,4.5,30,0.0,0,0,0.0,0,0,9.593333333333334,3.14,-2.533657635467982
2014-12-01,46.29354838709677,579.9,0.0,31,0.0,0,0,0.0,0,6,12.19032258064516,4.9,-5.1463622295665346
2015-01-01,51.24516129032258,426.4,0.0,31,0.0,0,0,0.0,0,1,8.538709677419355,3.0483870967741935,-0.7669081590452578
2015-02-01,54.957142857142856,283.3,2.0999999999999943,28,0.0,0,0,0.0,0,2,9.732142857142858,2.942857142857143,4.675020905981761
2015-03-01,56.9483870967742,254.00000000000006,4.3999999999999915,31,0.0,0,0,0.0,1,3,9.580645161290322,2.696774193548387,3.493662746967537
2015-04-01,53.9,320.70000000000005,9.900000000000006,28,0.0,0,0,0.0,0,3,11.575000000000001,4.914285714285714,-0.9571459710468346
2015-05-01,62.13870967741936,141.1,52.39999999999999,31,0.0,0,0,0.0,0,1,12.57741935483871,39.932258064516134,1.0886309297912646
2015-06-01,77.53999999999999,0.0,376.20000000000005,30,0.0,0,0,0.0,6,0,10.823333333333332,21.436666666666667,8.381932773109241
2015-07-01,79.1032258064516,0.0,437.19999999999993,31,0.0,0,0,0.0,1,0,12.17741935483871,29.700000000000003,4.0471498527610095
2015-08-01,83.46774193548387,0.0,572.5,31,0.0,0,0,0.0,11,0,11.212903225806452,10.638709677419355,8.379237030346715
2015-09-01,83.50666666666666,0.0,555.2,30,0.0,0,0,0.0,16,0,9.979999999999999,11.813333333333333,12.031792605542606
2015-10-01,78.70322580645161,0.0,424.79999999999984,31,0.0,0,0,0.0,6,0,9.332258064516129,22.306451612903224,13.444200126730578
2015-11-01,65.73666666666666,77.10000000000001,99.19999999999999,30,0.0,0,0,0.0,0,0,8.576666666666666,15.856666666666666,8.336342364532015
2015-12-01,58.900000000000006,216.2,27.10000000000001,31,0.0,0,0,0.0,0,0,7.52258064516129,16.864516129032257,7.460089383336701
2016-01-01,59.16129032258065,182.70000000000002,1.7000000000000028,31,0.0,0,0,0.0,0,0,7.890322580645161,32.82258064516129,7.149220873212812
2016-02-01,68.82068965517242,32.6,143.39999999999998,29,0.0,0,0,0.0,1,0,8.072413793103449,4.334482758620689,18.53856770401132
2016-03-01,65.91290322580645,54.5,82.80000000000001,31,0.0,0,0,0.0,0,0,10.14516129032258,28.996774193548386,12.458178875999785
2016-04-01,70.47333333333333,14.800000000000004,179.00000000000003,30,0.0,0,0,0.0,2,0,11.620000000000001,27.176666666666666,15.616187362286496
2016-05-01,67.36774193548388,12.899999999999999,86.3,31,0.0,0,0,0.0,0,0,10.612903225806452,56.86774193548387,6.317663187855786
2016-06-01,78.33333333333333,0.7000000000000028,400.70000000000005,30,0.0,0,0,0.0,6,0,11.643333333333334,16.17,9.175266106442578
2016-07-01,82.69354838709677,0.0,548.4999999999999,31,0.0,0,0,0.0,13,0,13.654838709677419,9.62258064516129,7.637472433406174
2016-08-01,81.11290322580645,0.0,499.5,31,0.0,0,0,0.0,11,0,11.361290322580645,7.206451612903226,6.024398320669292
2016-09-01,79.12666666666668,0.0,423.79999999999995,30,0.0,0,0,0.0,10,0,11.136666666666667,21.423333333333336,7.651792605542624
2016-10-01,74.28064516129032,4.100000000000001,291.79999999999995,31,0.0,0,0,0.0,6,0,9.538709677419355,29.903225806451612,9.021619481569289
2016-11-01,69.53928571428571,51.0,178.09999999999997,28,0.0,0,0,0.0,3,0,7.135714285714286,17.178571428571427,12.138961412151062
2016-12-01,59.83870967741935,174.70000000000002,14.700000000000003,31,0.08,1,0,0.0,0,0,7.616129032258065,20.161290322580644,8.398799060756048
2017-01-01,54.44516129032258,327.2000000000001,0.0,31,4.97,12,1,0.0,0,0,10.303225806451612,34.34193548387096,2.433091840954745
2017-02-01,56.800000000000004,229.60000000000005,0.0,28,2.85,12,1,0.0,0,0,10.264285714285714,45.56428571428571,6.517878048838909
2017-03-01,63.28387096774193,87.19999999999999,34.0,31,0.11,2,0,0.0,1,0,10.925806451612903,16.25483870967742,9.829146617935272
2017-04-01,65.75,40.100000000000016,62.599999999999994,30,0.15,1,0,0.0,2,0,13.020000000000001,15.716666666666667,10.892854028953167
2017-05-01,65.21935483870968,58.4,65.2,31,0.19,2,0,0.0,2,0,12.338709677419354,33.9741935483871,4.169276091081585
2017-06-01,70.52666666666667,1.5,167.29999999999998,30,0.0,0,0,0.0,9,0,11.723333333333333,29.0,1.3685994397759202
2017-07-01,75.60967741935484,0.0,328.90000000000003,31,0.0,0,0,0.0,13,0,11.951612903225806,13.94516129032258,0.5536014656642436
2017-08-01,75.25483870967743,0.0,317.9,31,0.0,0,0,0.0,10,0,12.100000000000001,23.538709677419355,0.16633380454027247
2017-09-01,73.60333333333332,0.0,258.09999999999997,30,0.09,2,0,0.0,7,0,11.22,23.45,2.1284592722092697
2017-10-01,71.42903225806452,2.3000000000000043,201.59999999999997,31,0.08,1,0,0.0,10,0,9.706451612903225,18.203225806451613,6.170006578343489
2017-11-01,64.70333333333333,49.6,40.69999999999999,30,0.05,1,0,0.0,2,0,8.223333333333333,16.79,7.303009031198684
2017-12-01,59.648387096774194,167.2,1.2999999999999972,31,0.12000000000000001,2,0,0.0,0,0,9.577419354838709,3.2548387096774194,8.208476480110889
2018-01-01,65.40967741935484,71.7,84.39999999999996,31,0.0,0,0,0.0,0,0,6.925806451612903,16.31290322580645,13.397607969987
2018-02-01,62.675000000000004,118.89999999999998,53.79999999999998,28,0.0,0,0,0.0,0,0,9.903571428571428,20.45,12.39287804883891
2018-03-01,62.66451612903226,98.19999999999997,25.799999999999997,31,0.0,0,0,0.0,0,0,9.03225806451613,44.9741935483871,9.209791779225597
2018-04-01,67.20344827586207,32.09999999999998,95.99999999999997,29,0.0,0,0,0.0,2,0,9.89310344827586,27.837931034482757,12.34630230481524
2018-05-01,67.7258064516129,34.20000000000001,118.7,31,0.0,0,0,0.0,1,0,9.535483870967743,52.8258064516129,6.675727703984805
2018-06-01,75.22,0.0,306.59999999999997,30,0.0,0,0,0.0,0,0,11.626666666666667,21.78666666666667,6.061932773109248
2018-07-01,84.69032258064516,0.0,610.4,31,0.0,0,0,0.0,18,0,11.435483870967742,5.267741935483872,9.634246626954564
2018-08-01,82.68333333333334,0.0,530.5,30,0.0,0,0,0.0,13,0,10.94,10.25,7.59482842819618
2018-09-01,77.23333333333333,0.0,367.0,30,0.0,0,0,0.0,3,0,9.94,15.476666666666667,5.758459272209279
2018-10-01,72.81612903225808,0.20000000000000284,242.5,31,0.0,0,0,0.0,2,0,9.948387096774193,33.619354838709675,7.557103352537041
2018-11-01,63.21666666666667,78.9,25.400000000000006,30,1.03,4,0,0.0,0,0,9.316666666666666,15.96,5.816342364532019
2018-12-01,60.89032258064516,135.2,7.799999999999997,31,0.0,0,0,0.0,0,0,7.712903225806452,19.574193548387097,9.450411963981857
2019-01-01,56.3258064516129,268.90000000000003,0.0,31,4.609999999999999,10,1,0.0,0,0,9.535483870967743,22.796774193548387,4.3137370022450625
2019-02-01,52.18571428571429,358.8,0.0,28,4.37,12,2,0.0,0,0,11.814285714285715,31.07857142857143,1.9035923345531955
2019-03-01,59.170967741935485,192.10000000000002,11.399999999999991,31,1.7,7,0,0.0,0,0,11.893548387096773,30.05483870967742,5.716243392128824
2019-04-01,63.20333333333333,78.69999999999999,24.799999999999997,30,0.07,1,0,0.0,0,0,12.35,29.543333333333333,8.3461873622865
2019-05-01,61.58064516129032,106.90000000000003,0.8999999999999915,31,0.9,7,0,0.0,0,0,11.27741935483871,46.78387096774193,0.5305664136622283
2019-06-01,67.64333333333333,8.800000000000004,88.1,30,0.04,1,0,0.0,2,0,10.293333333333333,53.79333333333333,-1.5147338935574197
2019-07-01,73.24838709677418,0.0,255.69999999999996,31,0.0,0,0,0.0,5,0,10.751612903225807,20.758064516129032,-1.807688856916414
2019-08-01,74.31612903225808,0.0,288.79999999999995,31,0.0,0,0,0.0,8,0,9.919354838709678,13.761290322580646,-0.7723758728790813
2019-09-01,74.40666666666667,0.9000000000000057,283.1,30,0.05,1,0,0.0,9,0,9.626666666666667,16.036666666666665,2.9317926055426113
2019-10-01,69.54838709677419,8.800000000000004,149.8,31,0.0,0,0,0.0,6,0,8.5,6.309677419354839,4.289361417053158
2019-11-01,62.223333333333336,113.80000000000001,30.5,30,1.91,4,0,0.0,1,0,7.343333333333334,19.85666666666667,4.823009031198687
2019-12-01,56.53225806451613,262.50000000000006,0.0,31,4.71,9,0,0.0,0,0,7.354838709677419,22.80322580645161,5.0923474478528234
2020-01-01,57.90967741935484,220.2,0.4000000000000057,31,0.22999999999999998,3,0,0.0,0,0,7.109677419354839,13.474193548387097,5.897607969987007
2020-02-01,59.94137931034483,160.79999999999998,14.099999999999994,29,0.04,1,0,0.0,0,0,8.644827586206896,12.989655172413793,9.659257359183734
2020-03-01,58.461290322580645,204.60000000000002,1.9000000000000057,31,4.26,8,2,0.0,0,0,10.30967741935484,39.66451612903226,5.006565972773984
2020-04-01,63.86666666666667,106.7,72.69999999999999,30,2.97,7,1,0.0,1,0,9.516666666666667,37.79333333333333,9.009520695619834
2020-05-01,68.57741935483871,1.999999999999993,112.90000000000003,31,0.16,1,0,0.0,2,0,10.629032258064516,19.258064516129032,7.527340607210618
2020-06-01,69.69333333333334,0.0,140.79999999999995,30,0.0,0,0,0.0,2,0,9.996666666666666,35.43666666666666,0.5352661064425916
2020-07-01,71.27741935483871,0.0,194.59999999999997,31,0.0,0,0,0.0,2,0,9.612903225806452,18.5258064516129,-3.7786565988518817
2020-08-01,75.42258064516129,0.0,323.0999999999999,31,0.0,0,0,0.0,8,0,9.383870967741935,11.748387096774193,0.334075740024133
2020-09-01,74.7,0.0,291.0,30,0.02,1,0,0.0,7,0,8.243333333333334,13.370000000000001,3.225125938875948
2020-10-01,71.18709677419355,4.199999999999996,196.00000000000003,31,0.0,0,0,0.0,9,0,7.874193548387097,23.874193548387098,5.928071094472514
2020-11-01,60.74,152.70000000000002,24.900000000000006,30,0.06,1,0,0.0,0,0,7.33,10.56,3.339675697865353
2020-12-01,57.39677419354839,237.90000000000003,2.200000000000003,31,1.44,2,1,0.0,0,0,7.72258064516129,11.78709677419355,5.956863576885084
2021-01-01,57.29354838709677,252.7,13.800000000000011,31,2.45,4,0,0.0,0,0,8.209677419354838,18.651612903225807,5.281478937728934
2021-02-01,58.699999999999996,176.39999999999998,0.0,28,0.01,0,0,0.0,0,0,9.257142857142856,15.367857142857144,8.417878048838901
2021-03-01,57.59032258064516,237.99999999999994,8.300000000000011,31,1.21,4,0,0.0,0,0,10.803225806451612,22.729032258064517,4.135598230838497
2021-04-01,62.806666666666665,104.5,38.7,30,0.0,0,0,0.0,0,0,10.020000000000001,33.21333333333333,7.949520695619832
2021-05-01,64.19032258064516,47.099999999999994,22.0,31,0.0,0,0,0.0,0,0,10.35483870967742,46.16451612903226,3.1402438330170668
2021-06-01,69.52,2.200000000000003,137.79999999999998,30,0.01,0,0,0.0,1,0,10.506666666666666,23.103333333333335,0.36193277310924543
2021-07-01,73.48709677419355,0.0,263.1,31,0.13,2,0,0.0,0,0,9.925806451612903,15.264516129032257,-1.568979179497049
