date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,68.65483870967742,29.599999999999987,142.89999999999998,31,3.96,7,1,0.0,0,0,15.806451612903226,35.60322580645161,-1.0253225806451525
2001-04-01,72.52666666666667,1.1000000000000085,226.90000000000003,30,1.7000000000000002,4,1,0.0,0,0,14.066666666666666,26.459999999999997,-1.4288333333333298
2001-05-01,75.8483870967742,0.0,336.29999999999995,31,1.3800000000000001,5,0,0.0,5,0,15.093548387096773,25.02258064516129,-2.3353225806451547
2001-06-01,79.10666666666665,0.0,423.19999999999993,30,7.47,18,2,0.0,16,0,14.053333333333335,21.913333333333334,-1.745500000000007
2001-07-01,79.57741935483871,0.0,451.90000000000003,31,19.26,18,4,0.0,11,0,12.351612903225806,30.864516129032257,-2.1920967741935584
2001-08-01,81.06774193548387,0.0,498.09999999999997,31,11.62,22,6,0.0,22,0,12.238709677419356,27.183870967741935,-0.9024193548387132
2001-09-01,77.82,0.0,384.6,30,17.19,24,6,0.0,6,0,11.853333333333333,43.28,-3.1198333333333323
2001-10-01,75.14516129032258,4.299999999999997,318.8,31,28.4,9,5,0.0,0,0,14.17741935483871,39.52258064516129,-2.1590322580645136
2001-11-01,70.61333333333333,0.0,168.39999999999998,30,3.9299999999999997,2,1,0.0,0,0,12.18,24.826666666666664,-0.09233333333332894
2001-12-01,68.5741935483871,41.099999999999994,151.89999999999998,31,22.759999999999998,10,5,0.0,0,0,12.258064516129032,35.09032258064516,1.389193548387098
2002-01-01,64.44193548387096,116.4,99.09999999999997,31,2.34,10,1,0.0,0,0,11.97741935483871,31.64516129032258,0.9780645161290309
2002-02-01,64.30357142857143,60.79999999999999,41.29999999999997,28,0.83,5,0,0.0,0,0,13.210714285714285,34.839285714285715,-2.284396551724143
2002-03-01,71.24193548387096,19.6,213.10000000000002,31,0.37,5,0,0.0,0,0,14.574193548387097,35.60645161290322,1.5617741935483878
2002-04-01,75.59333333333333,0.0,317.80000000000007,30,2.25,11,0,0.0,1,0,13.303333333333335,22.93,1.637833333333333
2002-05-01,78.76451612903226,0.0,426.7,31,4.83,9,2,0.0,10,0,14.125806451612902,27.161290322580644,0.5808064516129008
2002-06-01,79.17,0.0,425.1,30,15.31,25,8,0.0,3,0,12.663333333333332,36.236666666666665,-1.6821666666666601
2002-07-01,81.13225806451612,0.0,500.1,31,13.72,27,6,0.0,13,0,12.141935483870967,26.093548387096774,-0.6372580645161463
2002-08-01,80.80645161290323,0.0,490.0,31,16.73,22,7,0.0,15,0,11.83548387096774,23.580645161290324,-1.163709677419348
2002-09-01,80.96666666666667,0.0,479.0,30,13.18,27,5,0.0,7,0,12.25,29.58,0.026833333333343035
2002-10-01,78.96451612903226,0.0,432.9,31,2.68,10,0,0.0,1,0,11.067741935483872,19.735483870967744,1.6603225806451718
2002-11-01,68.79333333333334,36.9,150.7,30,4.4,8,1,0.0,0,0,12.153333333333334,22.833333333333332,-1.9123333333333221
2002-12-01,64.40645161290323,94.3,75.90000000000002,31,3.75,13,0,0.0,0,0,12.841935483870968,34.73225806451613,-2.7785483870967767
2003-01-01,57.99032258064516,226.40000000000003,9.100000000000009,31,2.15,8,1,0.0,0,0,12.212903225806452,19.38064516129032,-5.47354838709677
2003-02-01,67.24642857142858,31.299999999999997,94.20000000000002,28,1.44,9,0,0.0,0,0,13.87857142857143,29.84642857142857,0.6584605911330073
2003-03-01,74.33548387096775,8.0,297.4,31,5.59,13,1,0.0,0,0,14.016129032258064,34.49032258064516,4.655322580645176
2003-04-01,72.91666666666667,6.0,243.5,30,4.35,6,1,0.0,0,0,13.893333333333334,34.593333333333334,-1.0388333333333293
2003-05-01,79.64193548387097,0.0,453.9,31,4.49,12,0,0.0,3,0,13.135483870967741,26.796774193548384,1.4582258064516083
2003-06-01,80.53999999999999,0.0,466.2,30,18.36,24,5,0.0,6,0,12.370000000000001,29.136666666666667,-0.3121666666666698
2003-07-01,81.11612903225806,0.0,499.6,31,8.35,27,1,0.0,16,0,11.503225806451614,22.725806451612904,-0.6533870967742104
2003-08-01,80.21290322580644,0.0,471.6,31,20.75,27,10,0.0,9,0,12.016129032258064,22.20967741935484,-1.7572580645161366
2003-09-01,80.36999999999999,0.0,461.1,30,22.64,23,9,0.0,6,0,12.293333333333333,30.290000000000003,-0.5698333333333352
2003-10-01,77.70645161290322,0.0,393.9,31,1.63,4,0,0.0,0,0,11.935483870967742,19.041935483870965,0.40225806451613266
2003-11-01,72.37666666666668,15.0,236.3,30,3.62,8,1,0.0,0,0,13.620000000000001,28.44,1.6710000000000207
2003-12-01,62.25806451612903,118.0,33.0,31,3.46,6,0,0.0,0,0,12.725806451612904,33.02903225806452,-4.92693548387097
2004-01-01,62.13548387096775,127.80000000000001,38.999999999999986,31,3.85,8,2,0.0,0,0,12.509677419354839,25.31935483870968,-1.3283870967741862
2004-02-01,66.03448275862068,57.5,87.5,29,4.33,8,1,0.0,0,0,14.010344827586207,38.44137931034483,-0.5534852216748902
2004-03-01,69.47419354838709,10.5,149.20000000000002,31,0.45,4,0,0.0,0,0,15.26774193548387,26.30322580645161,-0.20596774193548129
2004-04-01,71.42333333333333,2.8000000000000114,195.5,30,3.58,7,2,0.0,0,0,15.68,27.993333333333332,-2.5321666666666687
2004-05-01,77.48387096774194,0.0,387.0,31,1.18,7,0,0.0,3,0,14.051612903225807,22.361290322580643,-0.6998387096774223
2004-06-01,80.61,0.0,468.29999999999995,30,14.68,21,5,0.0,13,0,13.103333333333333,20.56,-0.24216666666666242
2004-07-01,81.50645161290322,0.0,511.7,31,14.75,19,4,0.0,16,0,11.941935483870967,21.567741935483873,-0.2630645161290488
2004-08-01,81.33548387096775,0.0,506.40000000000003,31,19.5,24,8,0.0,10,0,13.067741935483872,23.432258064516127,-0.6346774193548299
2004-09-01,80.86333333333333,0.0,475.9,30,7.77,18,2,0.0,6,0,16.083333333333332,33.32666666666667,-0.0764999999999958
2004-10-01,76.83225806451614,0.0,366.8,31,8.99,28,0,0.0,1,0,12.32258064516129,22.1,-0.47193548387095063
2004-11-01,71.24333333333334,2.299999999999997,189.6,30,2.73,7,0,0.0,0,0,12.883333333333333,24.186666666666667,0.5376666666666807
2004-12-01,64.40645161290323,93.19999999999999,74.79999999999998,31,1.84,9,0,0.0,0,0,13.27741935483871,34.03225806451613,-2.7785483870967767
2005-01-01,64.15806451612903,95.60000000000002,69.5,31,2.61,20,0,0.0,0,0,13.035483870967743,33.961290322580645,0.6941935483870978
2005-02-01,65.00357142857142,48.2,48.30000000000001,28,2.32,3,1,0.0,0,0,13.603571428571428,29.214285714285715,-1.5843965517241543
2005-03-01,68.00322580645161,49.699999999999996,142.79999999999998,31,7.62,8,2,0.0,0,0,13.841935483870968,31.270967741935483,-1.6769354838709631
2005-04-01,71.23,0.29999999999999716,187.20000000000002,30,2.95,5,1,0.0,0,0,14.826666666666666,19.386666666666667,-2.7254999999999967
2005-05-01,77.38064516129033,0.0,383.79999999999995,31,3.05,10,1,0.0,2,0,13.0,32.487096774193546,-0.8030645161290266
2005-06-01,79.74333333333334,0.0,442.3000000000001,30,21.97,23,8,0.0,2,0,11.806666666666667,39.193333333333335,-1.1088333333333225
2005-07-01,83.29354838709678,0.0,567.1,31,9.62,22,3,0.0,25,0,12.406451612903227,26.97741935483871,1.5240322580645085
2005-08-01,83.23548387096774,0.0,565.3000000000001,31,8.41,21,1,0.0,25,0,11.812903225806451,24.52258064516129,1.2653225806451616
2005-09-01,81.75666666666666,0.0,502.69999999999993,30,6.22,16,2,0.0,15,0,12.55,24.323333333333334,0.8168333333333351
2005-10-01,76.73548387096774,5.199999999999996,369.00000000000006,31,10.7,16,2,0.0,1,0,13.712903225806452,33.89677419354839,-0.5687096774193492
2005-11-01,72.56333333333333,4.0,230.9,30,3.9699999999999998,7,2,0.0,0,0,13.013333333333332,39.20333333333333,1.857666666666674
2005-12-01,64.6741935483871,79.7,69.6,31,0.21,3,0,0.0,0,0,12.332258064516129,31.17096774193548,-2.5108064516129076
2006-01-01,65.81290322580645,68.6,93.80000000000001,31,0.49000000000000005,5,0,0.0,0,0,14.296774193548387,28.26774193548387,2.3490322580645184
2006-02-01,64.00357142857142,97.39999999999999,69.5,28,2.8600000000000003,5,2,0.0,0,0,13.046428571428573,27.085714285714285,-2.5843965517241543
2006-03-01,69.69999999999999,16.39999999999999,162.10000000000002,31,0.25,1,0,0.0,0,0,13.648387096774194,19.78064516129032,0.019838709677415522
2006-04-01,75.39666666666668,0.0,311.9,30,0.030000000000000002,1,0,0.0,0,0,15.093333333333334,19.540000000000003,1.4411666666666747
2006-05-01,77.99354838709678,0.0,402.80000000000007,31,2.41,7,0,0.0,5,0,12.97741935483871,23.406451612903226,-0.19016129032257822
2006-06-01,81.42,0.0,492.5999999999999,30,10.33,20,3,0.0,15,0,13.313333333333333,33.65,0.5678333333333399
2006-07-01,81.39354838709677,0.0,508.20000000000005,31,12.280000000000001,24,3,0.0,16,0,12.080645161290322,33.89032258064516,-0.3759677419354972
2006-08-01,81.30967741935484,0.0,505.5999999999999,31,11.99,25,3,0.0,14,0,11.83548387096774,28.690322580645162,-0.6604838709677381
2006-09-01,80.66000000000001,0.0,469.8000000000001,30,8.28,21,0,0.0,4,0,11.296666666666665,32.596666666666664,-0.2798333333333147
2006-10-01,76.36129032258064,2.0,354.20000000000005,31,1.3,3,0,0.0,2,0,12.264516129032257,21.248387096774195,-0.9429032258064467
2006-11-01,68.51333333333334,45.00000000000001,150.40000000000003,30,0.5499999999999999,4,0,0.0,0,0,12.623333333333333,34.096666666666664,-2.1923333333333233
2006-12-01,69.99677419354839,21.300000000000004,176.20000000000002,31,0.91,6,0,0.0,0,0,13.667741935483871,45.24193548387097,2.8117741935483878
2007-01-01,67.41612903225807,57.099999999999994,131.99999999999997,31,0.28,4,0,0.0,0,0,13.17741935483871,35.62580645161291,3.952258064516137
2007-02-01,64.06785714285715,86.89999999999999,60.800000000000026,28,0.83,5,0,0.0,0,0,13.735714285714286,41.80357142857143,-2.5201108374384233
2007-03-01,70.48064516129033,11.899999999999999,181.79999999999995,31,0.2,2,0,0.0,0,0,15.019354838709678,24.048387096774192,0.8004838709677529
2007-04-01,72.65,5.800000000000004,235.29999999999995,30,1.75,8,0,0.0,1,0,15.036666666666667,23.876666666666665,-1.305499999999995
2007-05-01,76.76774193548388,0.0,364.8,31,3.12,4,1,0.0,1,0,15.790322580645162,21.35483870967742,-1.415967741935475
2007-06-01,80.56333333333333,0.0,466.8999999999999,30,6.15,15,2,0.0,9,0,13.01,32.50333333333334,-0.2888333333333293
2007-07-01,82.33225806451614,0.0,537.3000000000001,31,5.55,26,1,0.0,18,0,11.406451612903227,23.003225806451614,0.5627419354838707
2007-08-01,83.52903225806452,0.0,574.4,31,7.65,18,1,0.0,27,0,11.948387096774193,23.541935483870965,1.5588709677419388
2007-09-01,81.15666666666667,0.0,484.69999999999993,30,8.18,25,2,0.0,19,0,12.93,25.296666666666667,0.21683333333334076
2007-10-01,79.75483870967743,0.0,457.4,31,2.81,15,1,0.0,8,0,14.148387096774194,32.52258064516129,2.450645161290339
2007-11-01,69.83333333333333,10.600000000000001,155.60000000000002,30,0.18,3,0,0.0,0,0,12.503333333333334,24.33,-0.8723333333333301
2007-12-01,69.69999999999999,21.9,167.59999999999997,31,1.16,5,0,0.0,0,0,11.329032258064515,28.916129032258063,2.5149999999999864
2008-01-01,64.84838709677419,80.6,75.89999999999999,31,0.97,4,0,0.0,0,0,14.30967741935484,14.003225806451614,1.3845161290322565
2008-02-01,69.73793103448276,19.199999999999996,156.59999999999997,29,1.75,3,0,0.0,0,0,13.324137931034482,11.696551724137931,3.1499630541871824
2008-03-01,70.0,10.499999999999993,165.5,31,1.39,9,0,0.0,0,0,14.361290322580645,13.02258064516129,0.3198387096774269
2008-04-01,72.97666666666667,6.599999999999994,245.90000000000006,30,4.39,5,2,0.0,0,0,13.806666666666667,11.996666666666666,-0.978833333333327
2008-05-01,78.56451612903226,0.0,420.5000000000001,31,0.56,5,0,0.0,1,0,14.067741935483872,8.85483870967742,0.38080645161289794
2008-06-01,80.35333333333332,0.0,460.6,30,8.8,24,2,0.0,2,0,12.370000000000001,8.436666666666666,-0.49883333333333724
2008-07-01,80.65483870967742,0.0,485.3,31,11.22,23,4,0.0,2,0,12.087096774193547,8.674193548387096,-1.114677419354848
2008-08-01,82.59032258064516,0.0,545.3000000000001,31,11.25,19,2,0.0,3,0,14.180645161290323,8.932258064516128,0.620161290322585
2008-09-01,80.99,0.0,479.7,30,7.4399999999999995,17,2,0.0,6,0,13.183333333333334,9.463333333333333,0.05016666666666936
2008-10-01,75.43870967741935,14.0,337.6000000000001,31,3.84,11,1,0.0,0,0,13.09032258064516,9.55483870967742,-1.8654838709677364
2008-11-01,66.49666666666667,54.19999999999998,99.10000000000002,30,0.28,1,0,0.0,0,0,13.193333333333333,6.6066666666666665,-4.208999999999989
2008-12-01,67.09354838709677,24.900000000000006,89.8,31,0.93,4,0,0.0,0,0,11.85483870967742,10.83548387096774,-0.0914516129032279
2009-01-01,62.15161290322581,129.2,40.90000000000002,31,0.31,6,0,0.0,0,0,12.19032258064516,18.003225806451614,-1.3122580645161221
2009-02-01,62.6,93.50000000000001,26.299999999999997,28,0.33,1,0,0.0,0,0,13.62142857142857,22.70357142857143,-3.987967980295572
2009-03-01,68.5,32.49999999999999,141.00000000000006,31,0.33999999999999997,3,0,0.0,0,0,14.54516129032258,34.45483870967742,-1.180161290322573
2009-04-01,73.50333333333333,5.800000000000004,260.9,30,0.53,3,0,0.0,0,0,15.166666666666666,26.75,-0.4521666666666704
2009-05-01,77.47096774193548,0.0,386.59999999999997,31,5.06,17,0,0.0,3,0,13.35483870967742,28.641935483870967,-0.7127419354838764
2009-06-01,81.7,0.0,501.00000000000006,30,5.7700000000000005,20,1,0.0,12,0,13.666666666666666,26.633333333333333,0.847833333333341
2009-07-01,82.36774193548388,0.0,538.4000000000001,31,3.9899999999999998,17,1,0.0,21,0,11.693548387096774,18.967741935483872,0.5982258064516088
2009-08-01,81.80322580645162,0.0,520.9000000000001,31,8.14,28,1,0.0,16,0,10.787096774193548,21.919354838709676,-0.16693548387095802
2009-09-01,81.04333333333334,0.0,481.30000000000007,30,9.49,28,2,0.0,9,0,9.58,25.44,0.10350000000001103
2009-10-01,78.7709677419355,4.5,431.40000000000003,31,1.04,5,0,0.0,10,0,10.716129032258063,20.506451612903227,1.466774193548403
2009-11-01,71.06333333333333,16.799999999999997,198.7,30,1.21,5,0,0.0,0,0,11.826666666666666,23.85666666666667,0.3576666666666739
2009-12-01,67.2741935483871,61.6,132.09999999999997,31,3.83,6,2,0.0,0,0,13.106451612903227,33.332258064516125,0.08919354838710092
2010-01-01,58.274193548387096,249.39999999999998,40.89999999999998,31,2.79,15,0,0.0,0,0,13.341935483870968,14.438709677419356,-5.189677419354837
2010-02-01,59.18214285714286,179.59999999999997,16.69999999999999,28,3.7800000000000002,16,1,0.0,0,0,14.917857142857143,17.42142857142857,-7.405825123152717
2010-03-01,62.89032258064516,102.59999999999998,37.2,31,5.15,23,1,0.0,0,0,14.435483870967742,15.109677419354838,-6.7898387096774115
2010-04-01,72.29333333333334,0.0,218.79999999999995,30,8.83,15,2,0.0,0,0,14.246666666666668,14.229999999999999,-1.6621666666666641
2010-05-01,79.97741935483872,0.0,464.3,31,4.62,17,1,0.0,1,0,13.316129032258065,11.174193548387096,1.7937096774193577
2010-06-01,83.37333333333332,0.0,551.2000000000002,30,7.98,16,2,211.81,21,0,12.68,12.003333333333334,2.521166666666659
2010-07-01,82.96774193548387,0.0,557.0000000000001,31,7.79,18,1,0.0,10,0,12.296774193548387,13.73225806451613,1.1982258064516031
2010-08-01,82.76451612903226,0.0,550.7,31,8.379999999999999,24,1,0.0,13,0,12.16451612903226,14.667741935483871,0.7943548387096797
2010-09-01,81.74666666666667,0.0,502.4,30,7.49,17,3,0.0,10,0,12.603333333333333,13.65,0.8068333333333442
2010-10-01,76.7258064516129,0.0,363.49999999999994,31,0.62,3,0,0.0,0,0,11.425806451612903,11.529032258064516,-0.5783870967741933
2010-11-01,70.77,13.199999999999989,186.3,30,1.29,6,0,0.0,0,0,12.26,15.143333333333334,0.06433333333333735
2010-12-01,56.78064516129032,261.20000000000005,6.400000000000006,31,1.3,8,0,214.17,0,0,13.283870967741937,13.358064516129033,-10.40435483870968
2011-01-01,62.46774193548387,117.29999999999998,38.79999999999998,31,2.48,8,1,0.0,0,0,12.458064516129031,29.251612903225805,-0.9961290322580609
2011-02-01,67.35357142857143,42.5,108.39999999999999,28,0.27,3,0,0.0,0,0,12.492857142857144,34.721428571428575,0.7656034482758542
2011-03-01,70.08387096774193,13.0,170.60000000000002,31,1.76,7,0,151.97,0,0,14.006451612903225,25.06451612903226,0.40370967741935715
2011-04-01,77.05666666666666,0.0,361.70000000000005,30,0.75,7,0,588.19,3,0,13.163333333333332,23.273333333333333,3.101166666666657
2011-05-01,79.05483870967741,0.0,435.69999999999993,31,2.39,11,0,122.05,10,0,13.09032258064516,24.306451612903224,0.8711290322580538
2011-06-01,81.29333333333334,0.0,488.79999999999995,30,6.85,17,2,205.12,25,0,13.686666666666667,21.233333333333334,0.4411666666666747
2011-07-01,81.96129032258065,0.0,525.8,31,8.110000000000001,20,2,185.04,17,0,11.12258064516129,22.825806451612905,0.1917741935483832
2011-08-01,82.36129032258064,0.0,538.2,31,9.11,28,1,0.0,16,0,11.63225806451613,25.009677419354837,0.39112903225806406
2011-09-01,81.12666666666668,0.0,483.8,30,8.21,17,2,170.08,10,0,11.383333333333333,24.98,0.18683333333335383
2011-10-01,74.95483870967742,0.0,308.59999999999997,31,7.8100000000000005,10,3,0.0,0,0,13.43225806451613,37.83870967741935,-2.3493548387096723
2011-11-01,70.97,5.0,184.09999999999997,30,1.05,4,0,0.0,0,0,13.803333333333335,32.78333333333333,0.2643333333333402
2011-12-01,68.18064516129031,28.6,127.20000000000002,31,0.5700000000000001,5,0,0.0,0,0,12.674193548387096,37.58387096774193,0.9956451612903123
2012-01-01,63.99354838709677,85.6,54.400000000000006,31,0.13,1,0,0.0,0,0,11.961290322580645,18.14516129032258,0.5296774193548401
2012-02-01,69.43793103448276,24.799999999999997,153.49999999999997,29,2.51,7,0,0.0,0,0,13.224137931034482,38.5103448275862,2.849963054187185
2012-03-01,72.55483870967741,3.3999999999999986,237.60000000000002,31,0.9400000000000001,4,0,124.8,0,0,14.54516129032258,31.380645161290325,2.874677419354839
2012-04-01,73.86,0.0,265.80000000000007,30,1.4000000000000001,5,0,255.91,0,0,14.2,29.333333333333332,-0.09550000000000125
2012-05-01,78.92903225806452,0.0,431.8,31,3.66,18,1,0.0,3,0,12.654838709677419,32.03225806451613,0.7453225806451655
2012-06-01,80.91666666666667,0.0,477.50000000000006,30,6.1,17,2,343.7,6,0,14.666666666666666,38.126666666666665,0.06450000000000955
2012-07-01,81.31290322580645,0.0,505.70000000000005,31,6.32,21,0,0.0,13,0,10.541935483870969,30.13225806451613,-0.4566129032258175
2012-08-01,81.95161290322581,0.0,525.4999999999999,31,10.74,25,2,397.25,19,0,12.635483870967741,29.0258064516129,-0.018548387096771535
2012-09-01,80.18666666666667,0.0,455.59999999999997,30,7.22,19,1,416.93,5,0,11.889999999999999,30.290000000000003,-0.7531666666666581
2012-10-01,76.56129032258065,1.2000000000000028,359.6,31,4.1,14,0,0.0,0,0,13.64516129032258,34.064516129032256,-0.7429032258064439
2012-11-01,66.97333333333333,22.39999999999999,81.60000000000001,30,0.42000000000000004,3,0,0.0,0,0,11.673333333333334,24.82,-3.7323333333333295
2012-12-01,67.28064516129032,47.1,117.8,31,1.83,8,1,0.0,0,0,11.958064516129031,32.170967741935485,0.09564516129032086
2013-01-01,69.06129032258065,13.399999999999984,139.3,31,0.28,3,0,0.0,0,0,12.170967741935485,19.135483870967743,5.5974193548387134
2013-02-01,67.21785714285714,43.9,105.99999999999999,28,2.3600000000000003,4,1,164.96,0,0,12.807142857142859,16.064285714285713,0.6298891625615681
2013-03-01,63.65161290322581,94.4,52.599999999999994,31,0.6,4,0,0.0,0,0,14.72258064516129,11.464516129032257,-6.028548387096762
2013-04-01,74.91333333333334,0.0,297.4,30,4.2700000000000005,12,1,0.0,0,0,13.516666666666667,18.69,0.9578333333333404
2013-05-01,75.89032258064516,0.0,337.6,31,3.26,10,0,0.0,0,0,13.180645161290323,13.09032258064516,-2.2933870967741967
2013-06-01,80.08,0.0,452.40000000000003,30,11.92,24,2,161.02,0,0,12.923333333333334,19.290000000000003,-0.7721666666666636
2013-07-01,79.98064516129033,0.0,464.4,31,12.65,24,4,93.7,1,0,12.47741935483871,18.36774193548387,-1.7888709677419428
2013-08-01,81.41935483870968,0.0,509.0000000000001,31,9.03,26,1,0.0,7,0,11.14516129032258,12.203225806451613,-0.5508064516128997
2013-09-01,80.09333333333333,0.0,452.8,30,9.959999999999999,17,4,0.0,0,0,12.176666666666668,13.603333333333333,-0.8464999999999918
2013-10-01,78.01935483870967,0.0,403.59999999999997,31,0.8799999999999999,4,0,0.0,0,0,11.219354838709679,10.151612903225805,0.7151612903225839
2013-11-01,73.08,8.299999999999997,250.69999999999993,30,0.9600000000000001,5,0,0.0,0,0,14.706666666666667,19.52,2.3743333333333396
2013-12-01,70.83870967741936,3.1000000000000014,184.10000000000005,31,0.35000000000000003,2,0,0.0,0,0,12.86774193548387,17.47741935483871,3.653709677419357
2014-01-01,62.65161290322581,134.0,61.19999999999999,31,2.5100000000000002,13,1,0.0,0,0,13.638709677419355,21.81935483870968,-0.8122580645161221
2014-02-01,69.18928571428572,18.1,135.39999999999998,28,0.67,3,0,0.0,0,0,11.771428571428572,16.84642857142857,2.601317733990143
2014-03-01,69.03870967741935,10.199999999999989,135.39999999999998,31,1.56,5,0,235.82999999999998,0,0,14.383870967741935,14.348387096774195,-0.641451612903225
2014-04-01,73.82333333333332,0.0,264.70000000000005,30,1.92,5,0,401.18,0,0,14.383333333333333,12.943333333333333,-0.1321666666666772
2014-05-01,78.02903225806452,0.0,403.9000000000001,31,3.58,10,1,190.94,0,0,14.40967741935484,11.770967741935483,-0.15467741935484014
2014-06-01,80.43666666666667,0.0,463.10000000000014,30,6.83,18,1,211.81,5,0,12.979999999999999,12.243333333333334,-0.41549999999999443
2014-07-01,82.33225806451614,0.0,537.3000000000001,31,9.2,20,3,0.0,3,0,11.170967741935485,12.216129032258063,0.5627419354838707
2014-08-01,83.12903225806451,0.0,562.0,31,12.92,22,3,425.98,20,0,12.22258064516129,16.574193548387097,1.158870967741933
2014-09-01,79.86666666666666,0.0,446.0,30,9.99,26,3,0.0,1,0,11.593333333333334,13.996666666666666,-1.0731666666666655
2014-10-01,77.22258064516129,0.0,378.9,31,1.49,8,0,0.0,0,0,12.229032258064517,8.864516129032259,-0.08161290322580328
2014-11-01,67.35,41.89999999999999,112.39999999999998,30,1.57,6,0,0.0,0,0,14.446666666666665,19.096666666666668,-3.3556666666666644
2014-12-01,67.14193548387097,52.60000000000001,118.99999999999999,31,0.28,4,0,0.0,0,0,11.17741935483871,15.667741935483871,-0.043064516129035724
2015-01-01,65.84193548387097,57.2,83.3,31,0.53,7,0,0.0,0,0,12.887096774193548,35.63225806451613,2.3780645161290366
2015-02-01,63.125,92.1,39.599999999999994,28,1.62,5,1,0.0,0,0,14.646428571428572,33.503571428571426,-3.4629679802955735
2015-03-01,73.26129032258065,0.7999999999999972,256.9,31,1.85,5,1,0.0,0,0,13.503225806451614,28.906451612903226,3.581129032258076
2015-04-01,77.75333333333333,0.0,382.6,30,1.94,9,0,0.0,1,0,13.393333333333334,32.50666666666667,3.7978333333333296
2015-05-01,78.4483870967742,0.0,416.9,31,3.29,14,0,0.0,7,0,13.66451612903226,26.36774193548387,0.26467741935483957
2015-06-01,80.48333333333333,0.0,464.49999999999994,30,7.65,21,0,0.0,14,0,12.366666666666667,27.926666666666666,-0.3688333333333276
2015-07-01,81.60967741935484,0.0,514.9,31,12.020000000000001,27,2,0.0,12,0,13.451612903225806,27.664516129032258,-0.1598387096774303
2015-08-01,82.48064516129033,0.0,541.9000000000001,31,7.94,24,0,0.0,21,0,12.403225806451612,23.693548387096776,0.5104838709677466
2015-09-01,81.63333333333334,0.0,499.00000000000006,30,10.68,23,4,0.0,13,0,10.94,26.413333333333334,0.6935000000000144
2015-10-01,78.56451612903226,0.0,420.5000000000001,31,1.93,7,0,0.0,0,0,13.625806451612902,35.4483870967742,1.2603225806451661
2015-11-01,76.55,0.0,346.5,30,1.53,6,0,0.0,1,0,13.503333333333334,30.25,5.8443333333333385
2015-12-01,74.2709677419355,1.2999999999999972,288.70000000000005,31,2.11,4,0,0.0,0,0,13.983870967741936,44.329032258064515,7.085967741935491
2016-01-01,63.78064516129032,94.80000000000001,57.0,31,9.55,10,5,0.0,0,0,13.254838709677419,43.12903225806452,0.3167741935483903
2016-02-01,64.3103448275862,83.60000000000001,63.59999999999998,29,1.67,7,0,0.0,0,0,14.475862068965517,33.84137931034483,-2.277623152709367
2016-03-01,72.0516129032258,5.100000000000001,223.7,31,0.8,7,0,0.0,0,0,14.606451612903227,34.58387096774193,2.371451612903229
2016-04-01,74.55,0.0,286.5,30,1.4400000000000002,5,0,0.0,0,0,14.110000000000001,29.173333333333336,0.5944999999999965
2016-05-01,78.40967741935484,0.0,415.70000000000005,31,3.69,9,0,0.0,4,0,13.448387096774193,24.02258064516129,0.2259677419354773
2016-06-01,81.75333333333333,0.0,502.6,30,12.98,25,3,0.0,12,0,13.34,35.14,0.9011666666666684
