date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,52.91935483870968,374.50000000000006,0.0,31,7.48,22,0,0.0,0,0,17.31935483870968,71.21612903225805,1.396935483870969
2016-11-01,50.14666666666667,445.6,0.0,30,6.930000000000001,21,2,0.0,0,0,16.863333333333333,70.70666666666666,5.46859523809524
2016-12-01,36.119354838709675,895.3,0.0,31,3.29,18,0,0.0,0,12,14.274193548387096,73.12903225806451,-4.1074193548387115
2017-01-01,36.76451612903226,875.3,0.0,31,0.54,5,0,0.0,0,16,12.387096774193548,44.961290322580645,-4.435645161290324
2017-02-01,39.699999999999996,708.4,0.0,28,4.9,18,1,0.0,0,8,15.092857142857143,61.275,-1.936958128078821
2017-03-01,44.480645161290326,636.1,0.0,31,5.66,23,0,0.0,0,0,20.24516129032258,69.20645161290322,-0.36725806451612897
2017-04-01,48.79333333333333,486.2000000000001,0.0,30,3.44,18,0,0.0,0,0,16.58,58.443333333333335,0.17066666666666208
2017-05-01,54.900000000000006,316.79999999999995,3.700000000000017,31,3.5,13,0,0.0,0,0,11.564516129032258,45.41612903225807,0.8266129032258078
2017-06-01,59.47666666666667,180.49999999999997,14.799999999999997,30,0.56,5,0,0.0,0,0,11.823333333333332,45.45,1.108166666666662
2017-07-01,62.31290322580645,91.5,8.199999999999989,31,0.0,0,0,0.0,0,0,10.66451612903226,24.787096774193547,-0.4438709677419297
2017-08-01,65.43870967741935,52.100000000000016,65.69999999999999,31,0.0,0,0,0.0,0,0,9.774193548387096,24.467741935483872,2.035806451612906
2017-09-01,61.50333333333333,145.5,40.599999999999994,30,1.03,7,0,0.0,0,0,10.043333333333333,41.14333333333333,2.497166666666672
2017-10-01,50.512903225806454,449.1,0.0,31,3.27,12,0,0.0,0,0,11.825806451612904,41.58387096774193,-1.0095161290322565
2017-11-01,45.07333333333334,597.8000000000002,0.0,30,7.6899999999999995,22,0,0.0,0,1,16.29,73.50666666666666,0.3952619047619095
2017-12-01,38.62580645161291,817.6,0.0,31,3.7399999999999998,17,0,0.0,0,11,12.170967741935485,49.36129032258064,-1.6009677419354773
2018-01-01,43.541935483870965,665.2,0.0,31,5.77,23,0,0.0,0,2,17.24516129032258,75.63870967741936,2.341774193548382
2018-02-01,39.17857142857143,722.9999999999999,0.0,28,3.92,18,0,0.0,0,9,15.392857142857142,76.7,-2.458386699507386
2018-03-01,44.20967741935484,644.5,0.0,31,2.64,15,0,0.0,0,0,13.22258064516129,59.71290322580645,-0.6382258064516151
2018-04-01,48.906666666666666,482.8,0.0,30,4.74,17,0,0.0,0,0,15.53,68.21666666666667,0.2839999999999989
2018-05-01,56.73870967741936,258.8,2.700000000000003,31,0.33,6,0,0.0,0,0,10.680645161290323,47.33870967741935,2.66532258064516
2018-06-01,58.50666666666667,212.10000000000002,17.299999999999997,30,1.45,10,0,0.0,0,0,11.26,55.46666666666667,0.13816666666666322
2018-07-01,66.1516129032258,48.49999999999999,84.2,31,0.01,0,0,0.0,0,0,10.474193548387097,19.216129032258067,3.3948387096774155
2018-08-01,64.56451612903226,71.60000000000001,58.10000000000001,31,0.26999999999999996,2,0,0.0,0,0,10.17741935483871,49.5,1.1616129032258087
2018-09-01,58.68,190.1,0.5,30,2.23,11,1,0.0,0,0,12.696666666666667,52.39,-0.3261666666666585
2018-10-01,51.52258064516129,417.8,0.0,31,2.91,12,0,0.0,0,0,11.17741935483871,48.95483870967742,0.00016129032258049847
2018-11-01,46.769999999999996,546.9,0.0,30,4.18,18,0,0.0,0,0,14.24,57.026666666666664,2.091928571428568
2018-12-01,41.980645161290326,713.6,0.0,31,3.25,17,0,0.0,0,4,15.693548387096774,3.4709677419354836,1.753870967741939
2019-01-01,43.406451612903226,669.3999999999999,0.0,31,1.9200000000000002,13,0,0.0,0,0,14.196774193548388,50.37419354838709,2.2062903225806423
2019-02-01,34.142857142857146,864.0,0.0,28,2.48,16,0,0.0,0,17,11.842857142857143,62.910714285714285,-7.494100985221671
2019-03-01,45.20645161290323,613.5999999999999,0.0,31,1.4,7,0,0.0,0,7,11.112903225806452,30.951612903225808,0.35854838709677495
2019-04-01,49.78,456.5999999999999,0.0,30,2.48,15,0,0.0,0,0,13.979999999999999,59.276666666666664,1.1573333333333338
2019-05-01,56.97741935483871,251.29999999999998,2.5999999999999943,31,1.64,7,0,0.0,0,0,10.64516129032258,41.722580645161294,2.904032258064511
2019-06-01,59.013333333333335,189.50000000000003,9.899999999999991,30,0.78,8,0,0.0,0,0,10.683333333333334,43.156666666666666,0.6448333333333309
2019-07-01,63.18387096774194,66.39999999999999,10.099999999999994,31,0.86,8,0,0.0,0,0,10.848387096774195,46.041935483870965,0.42709677419355785
2019-08-01,64.9258064516129,42.10000000000001,39.80000000000001,31,0.65,3,0,0.0,0,0,11.083870967741936,41.122580645161285,1.522903225806452
2019-09-01,59.52333333333333,167.49999999999997,3.200000000000003,30,3.16,17,0,0.0,0,0,11.976666666666667,58.09666666666667,0.5171666666666752
2019-10-01,48.567741935483866,509.4,0.0,31,2.29,11,0,0.0,0,0,11.748387096774193,46.26451612903226,-2.9546774193548444
2019-11-01,44.309999999999995,620.6999999999999,0.0,30,2.06,10,0,0.0,0,3,10.313333333333333,44.91,-0.36807142857143305
2019-12-01,42.748387096774195,689.8000000000001,0.0,31,4.68,15,1,0.0,0,2,11.8,77.20322580645161,2.521612903225808
2020-01-01,42.66451612903226,692.3999999999999,0.0,31,5.57,28,0,0.0,0,6,19.89032258064516,76.12258064516129,1.4643548387096743
2020-02-01,41.300000000000004,687.3000000000002,0.0,29,4.63,17,1,0.0,0,5,13.617241379310345,60.61034482758621,-0.33695812807881254
2020-03-01,42.63870967741936,693.1999999999999,0.0,31,3.24,18,0,0.0,0,4,13.625806451612902,54.83870967741935,-2.2091935483870984
2020-04-01,49.74333333333333,457.7,0.0,30,1.96,10,0,0.0,0,0,12.56,48.46333333333334,1.120666666666665
2020-05-01,56.09032258064516,287.1,10.900000000000006,31,3.5500000000000003,17,1,0.0,0,0,11.82258064516129,48.91935483870968,2.0169354838709594
2020-06-01,57.75,217.7,0.20000000000000284,30,2.27,18,0,0.0,0,0,11.606666666666666,56.4,-0.6185000000000045
2020-07-01,62.11290322580645,117.60000000000001,28.10000000000001,31,0.63,7,0,0.0,0,0,10.619354838709677,35.980645161290326,-0.6438709677419325
2020-08-01,63.39032258064516,83.00000000000003,33.09999999999998,31,0.86,8,0,0.0,1,0,10.103225806451613,29.083870967741937,-0.012580645161285986
2020-09-01,62.059999999999995,107.79999999999997,19.60000000000001,30,2.13,8,0,0.0,0,0,10.216666666666667,45.45666666666667,3.053833333333337
2020-10-01,51.41612903225807,421.1000000000001,0.0,31,3.3899999999999997,15,0,0.0,0,1,11.496774193548386,63.093548387096774,-0.10629032258064086
2020-11-01,45.013333333333335,599.5999999999998,0.0,30,4.3500000000000005,22,0,0.0,0,1,15.91,47.269999999999996,0.3352619047619072
2020-12-01,42.90967741935484,684.8,0.0,31,4.83,18,1,0.13,0,4,15.100000000000001,44.858064516129026,2.682903225806456
2021-01-01,42.24516129032258,705.4,0.0,31,6.49,21,1,0.0,0,3,14.396774193548387,50.770967741935486,1.0449999999999946
2021-02-01,39.121428571428574,724.6,0.0,28,4.46,20,0,10.71,0,6,13.896428571428572,58.753571428571426,-2.515529556650243
2021-03-01,43.619354838709675,662.8000000000001,0.0,31,2.2600000000000002,13,0,0.0,0,1,14.05483870967742,33.97741935483871,-1.2285483870967795
2021-04-01,50.28,441.59999999999997,0.0,30,1.53,9,0,0.0,0,0,12.136666666666667,25.03666666666667,1.6573333333333338
2021-05-01,53.68709677419355,350.70000000000005,0.0,31,1.08,9,0,0.0,0,0,11.693548387096774,35.438709677419354,-0.3862903225806491
2021-06-01,63.519999999999996,130.0,85.60000000000001,30,2.2800000000000002,8,0,0.0,3,0,11.486666666666668,24.926666666666666,5.1514999999999915
2021-07-01,63.5258064516129,63.300000000000004,17.60000000000001,31,0.01,0,0,0.0,0,0,10.448387096774193,19.383870967741935,0.7690322580645201
2021-08-01,63.729032258064514,91.89999999999999,52.5,31,0.71,8,0,0.0,1,0,9.993548387096775,27.083870967741937,0.32612903225806633
2021-09-01,59.00333333333333,183.9,4.0,30,3.6,10,0,0.0,0,0,11.756666666666666,33.85666666666667,-0.0028333333333279143
2021-10-01,50.39677419354839,452.70000000000005,0.0,31,3.5100000000000002,20,0,0.0,0,0,14.435483870967742,46.12580645161291,-1.125645161290322
2021-11-01,46.769999999999996,546.9000000000002,0.0,30,5.42,24,0,0.0,0,1,18.040000000000003,51.14,2.091928571428568
2021-12-01,36.061290322580646,897.0999999999998,0.0,31,3.84,20,0,16.38,0,11,15.183870967741935,55.067741935483866,-4.165483870967741
2022-01-01,40.12580645161291,771.0999999999999,0.0,31,4.02,11,1,0.0,0,4,13.174193548387096,49.148387096774194,-1.0743548387096737
2022-02-01,40.846428571428575,676.3000000000001,0.0,28,0.89,9,0,0.0,0,7,11.228571428571428,47.832142857142856,-0.7905295566502417
2022-03-01,45.34193548387096,609.4000000000001,0.0,31,1.6,16,0,0.0,0,1,12.77741935483871,50.73870967741936,0.49403225806450735
2022-04-01,46.440000000000005,556.7999999999998,0.0,30,1.18,11,0,0.0,0,0,14.85,45.68333333333333,-2.1826666666666625
2022-05-01,51.49032258064516,418.8,0.0,31,2.35,18,0,0.0,0,0,12.825806451612904,48.04516129032258,-2.583064516129035
2022-06-01,59.39,189.10000000000002,20.80000000000001,30,1.6,11,0,0.0,1,0,12.793333333333333,42.0,1.021499999999996
2022-07-01,65.08064516129032,70.10000000000001,72.6,31,0.11,3,0,0.0,2,0,10.667741935483871,22.93548387096774,2.3238709677419394
2022-08-01,67.16451612903225,22.4,89.49999999999999,31,0.15,2,0,0.0,0,0,10.72258064516129,15.72258064516129,3.761612903225803
2022-09-01,61.766666666666666,102.2,5.199999999999989,30,0.05,1,0,0.0,0,0,9.92,24.36,2.7605000000000075
2022-10-01,55.251612903225805,305.09999999999997,2.9000000000000057,31,2.66,9,0,0.0,0,0,10.98709677419355,30.390322580645158,3.7291935483870944
2022-11-01,40.480000000000004,735.5999999999999,0.0,30,4.65,14,0,0.0,0,7,12.32,37.42666666666666,-4.198071428571424
2022-12-01,37.02903225806452,867.1,0.0,31,5.65,18,1,0.0,0,15,13.112903225806452,55.519354838709674,-3.1977419354838688
2023-01-01,42.45483870967742,698.9,0.0,31,4.02,19,0,0.0,0,4,12.361290322580645,69.53870967741935,1.2546774193548345
2023-02-01,40.06071428571429,698.3,0.0,28,2.27,16,0,0.0,0,7,15.685714285714285,70.05714285714285,-1.5762438423645264
2023-03-01,43.34838709677419,671.2,0.0,31,2.42,14,0,0.0,0,4,13.76774193548387,54.26451612903226,-1.4995161290322656
2023-04-01,47.18,534.5999999999999,0.0,30,3.12,16,0,0.0,0,0,14.879999999999999,62.44666666666667,-1.4426666666666677
2023-05-01,57.932258064516134,237.5,18.39999999999999,31,1.15,7,0,0.0,0,0,10.925806451612903,42.487096774193546,3.858870967741936
2023-06-01,59.21333333333334,179.7,6.1000000000000085,30,0.8300000000000001,6,0,0.0,0,0,10.913333333333332,40.083333333333336,0.8448333333333338
2023-07-01,64.43225806451613,52.599999999999994,35.000000000000014,31,0.27,2,0,0.0,0,0,11.219354838709679,21.770967741935483,1.6754838709677529
2023-08-01,66.53548387096774,29.19999999999999,76.80000000000001,31,0.5700000000000001,6,0,0.0,2,0,10.248387096774193,32.95161290322581,3.1325806451612905
2023-09-01,59.78,162.4,5.799999999999997,30,1.98,10,0,0.0,0,0,10.346666666666666,45.74,0.7738333333333429
2023-10-01,53.20645161290323,366.4,0.7999999999999972,31,2.13,15,0,0.0,0,2,10.674193548387096,51.39677419354839,1.6840322580645193
2023-11-01,44.519999999999996,614.4,0.0,30,3.45,17,0,0.0,0,6,12.073333333333332,49.336666666666666,-0.1580714285714322
2023-12-01,45.20322580645161,613.6999999999999,0.0,31,5.55,20,1,0.0,0,0,13.064516129032258,67.81935483870969,4.976451612903226
2024-01-01,40.96774193548387,745.0000000000002,0.0,31,4.65,22,0,0.0,0,7,13.790322580645162,73.83870967741936,-0.23241935483871146
2024-02-01,44.09655172413793,606.1999999999999,0.0,29,1.67,14,0,0.0,0,1,11.806896551724137,77.98965517241379,2.459593596059115
2024-03-01,46.66129032258065,568.5,0.0,31,1.44,14,0,0.0,0,2,12.14516129032258,61.854838709677416,1.8133870967741927
2024-04-01,49.973333333333336,450.80000000000007,0.0,30,1.73,15,0,0.0,0,0,13.503333333333334,60.35333333333333,1.350666666666669
2024-05-01,54.62580645161291,326.2,4.599999999999994,31,2.3,14,0,0.0,0,0,11.864516129032259,56.55806451612903,0.5524193548387117
2024-06-01,59.46,173.10000000000005,6.900000000000006,30,2.55,11,0,0.0,0,0,11.860000000000001,53.74333333333333,1.0914999999999964
2024-07-01,67.58709677419354,25.800000000000004,105.99999999999999,31,0.39999999999999997,4,0,0.0,1,0,10.17741935483871,21.748387096774195,4.830322580645159
2024-08-01,65.5225806451613,39.4,55.599999999999994,31,2.56,7,0,0.0,0,0,10.80967741935484,41.31612903225806,2.1196774193548507
2024-09-01,61.61,126.49999999999997,24.799999999999983,30,1.0899999999999999,6,0,0.0,0,0,9.076666666666666,51.64666666666667,2.603833333333341
2024-10-01,53.86774193548387,345.1000000000001,0.0,31,2.48,16,0,0.0,0,0,12.52258064516129,61.145161290322584,2.34532258064516
2024-11-01,46.71333333333334,548.6000000000001,0.0,30,2.97,18,0,0.0,0,0,12.933333333333334,76.42333333333333,2.03526190476191
2024-12-01,44.78709677419355,626.5999999999999,0.0,31,3.81,17,1,0.0,0,1,14.693548387096774,69.36451612903227,4.560322580645163
2025-01-01,39.167741935483875,800.8000000000001,0.0,31,0.73,5,0,0.0,0,13,9.219354838709679,53.58387096774193,-2.0324193548387086
2025-02-01,40.675000000000004,681.0999999999999,0.0,28,1.74,11,0,0.0,0,9,13.682142857142859,71.19285714285715,-0.9619581280788125
2025-03-01,46.041935483870965,587.7,0.0,31,1.96,18,0,0.0,0,0,16.425806451612903,74.61612903225806,1.1940322580645102
2025-04-01,50.07666666666667,447.7,0.0,30,0.91,10,0,0.0,0,0,12.916666666666666,45.45666666666667,1.4540000000000006
2025-05-01,54.08387096774193,338.4,0.0,31,1.24,9,0,0.0,0,0,11.716129032258063,49.05806451612903,0.0104838709677324
2025-06-01,59.559999999999995,174.59999999999997,11.400000000000006,30,0.16,2,0,0.0,0,0,10.76,39.473333333333336,1.1914999999999907
2025-07-01,63.380645161290325,77.89999999999999,27.69999999999999,31,0.02,1,0,0.0,0,0,11.23225806451613,21.51290322580645,0.6238709677419436
2025-08-01,65.59032258064516,41.89999999999999,60.2,31,0.8200000000000001,5,0,0.0,0,0,10.574193548387097,34.2,2.187419354838717
2025-09-01,61.473333333333336,113.5,7.699999999999989,30,0.64,4,0,0.0,0,0,10.043333333333333,22.796666666666667,2.467166666666678
2025-10-01,51.31612903225806,424.2,0.0,31,2.35,13,0,0.0,0,0,13.02258064516129,29.548387096774192,-0.2062903225806494
2025-11-01,47.46333333333334,526.0999999999999,0.0,30,2.31,11,0,0.0,0,1,12.233333333333333,38.15333333333333,2.78526190476191
2025-12-01,43.99032258064516,651.3000000000001,0.0,31,4.18,21,0,0.0,0,3,15.396774193548387,40.877419354838715,3.763548387096776
2026-01-01,42.24516129032258,705.4,0.0,31,2.2199999999999998,14,0,0.0,0,9,11.787096774193548,32.464516129032255,1.0449999999999946
2026-02-01,43.378571428571426,605.4,0.0,28,2.64,10,0,0.0,0,2,12.907142857142857,32.775,1.7416133004926095
2026-03-01,44.37419354838709,639.4000000000001,0.0,31,6.2,21,0,0.0,0,0,15.425806451612903,38.17741935483871,-0.47370967741936454
2026-04-01,49.772,380.7,0.0,25,4.17,8,1,0.0,0,0,11.304,25.491999999999997,1.149333333333331
