date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-09-01,69.99,19.700000000000003,169.39999999999995,30,1.95,6,1,0.0,0,0,9.166666666666666,24.009999999999998,0.5366666666666617
2007-10-01,63.44193548387097,123.30000000000001,74.99999999999997,31,4.65,11,2,0.0,0,0,9.638709677419355,48.46774193548387,5.259999999999998
2007-11-01,45.50333333333333,584.8999999999999,0.0,30,3.31,11,1,0.0,0,3,11.406666666666666,50.64666666666667,-2.5093333333333376
2007-12-01,36.78387096774193,874.6999999999998,0.0,31,5.15,16,0,5.14,0,12,12.351612903225806,61.39677419354839,-2.093064516129033
2008-01-01,36.277419354838706,890.4000000000002,0.0,31,2.72,10,1,0.0,0,17,14.141935483870967,33.28709677419355,3.247096774193544
2008-02-01,35.741379310344826,848.5,0.0,29,5.95,14,2,23.650000000000002,0,17,15.041379310344826,41.300000000000004,0.5391317733990135
2008-03-01,41.97096774193548,713.9,0.0,31,4.11,11,1,0.0,0,8,15.880645161290323,38.18064516129032,-0.25612903225806605
2008-04-01,53.8,340.1,4.099999999999994,30,2.71,11,1,0.0,0,0,13.723333333333333,36.693333333333335,0.8261666666666656
2008-05-01,59.58064516129032,192.4,24.39999999999999,31,3.86,13,1,0.0,0,0,14.316129032258065,35.61612903225806,-2.9866129032258044
2008-06-01,73.78666666666666,2.1999999999999886,265.80000000000007,30,4.96,17,1,0.0,4,0,12.24,30.58,2.2239999999999895
2008-07-01,77.9,0.0,399.9000000000001,31,3.22,8,1,0.0,3,0,11.551612903225807,28.893548387096775,0.9482258064516174
2008-08-01,73.22258064516129,0.0,254.89999999999995,31,4.79,10,2,0.0,0,0,11.412903225806453,25.31935483870968,-2.6461290322580737
2008-09-01,68.92,22.799999999999997,140.40000000000006,30,7.12,7,2,0.0,0,0,12.086666666666668,33.84,-0.5333333333333314
2008-10-01,55.34193548387096,302.40000000000003,3.0,31,3.4,5,1,0.0,0,0,12.990322580645161,28.42258064516129,-2.8400000000000105
2008-11-01,45.72,578.4,0.0,30,3.3200000000000003,10,0,0.0,0,7,13.213333333333333,48.873333333333335,-2.292666666666669
2008-12-01,37.81290322580645,842.8000000000001,0.0,31,6.52,15,2,20.56,0,18,14.33548387096774,50.46774193548387,-1.0640322580645147
2009-01-01,28.038709677419355,1145.8,0.0,31,10.52,11,3,26.73,0,30,13.338709677419354,43.77741935483871,-4.991612903225807
2009-02-01,36.425,800.1,0.0,28,0.84,6,0,7.8100000000000005,0,18,14.325000000000001,39.353571428571435,1.222752463054185
2009-03-01,41.722580645161294,721.6,0.0,31,1.94,10,0,23.09,0,9,12.990322580645161,44.60322580645161,-0.504516129032254
2009-04-01,53.93333333333333,371.09999999999997,39.09999999999998,30,4.64,9,1,0.0,1,0,13.886666666666667,50.309999999999995,0.9594999999999985
2009-05-01,62.190322580645166,132.60000000000002,45.499999999999986,31,5.03,13,1,0.0,0,0,11.864516129032259,52.08064516129032,-0.3769354838709589
2009-06-01,66.93666666666667,37.10000000000002,95.20000000000003,30,9.73,19,2,0.0,0,0,9.91,68.09666666666666,-4.626000000000005
2009-07-01,72.64193548387097,0.0,236.89999999999998,31,7.07,14,3,0.0,0,0,10.709677419354838,39.95161290322581,-4.309838709677422
2009-08-01,75.66774193548386,0.0,330.70000000000005,31,4.89,11,1,0.0,3,0,9.135483870967741,40.18064516129032,-0.20096774193550004
2009-09-01,66.27666666666667,40.699999999999996,79.00000000000001,30,2.17,6,1,0.0,0,0,11.370000000000001,43.93333333333333,-3.1766666666666623
2009-10-01,55.15806451612904,306.19999999999993,1.1000000000000085,31,5.62,14,2,0.0,0,0,11.693548387096774,58.49354838709677,-3.023870967741935
2009-11-01,50.99,420.3,0.0,30,1.73,9,0,0.0,0,0,12.386666666666667,52.25666666666667,2.977333333333334
2009-12-01,35.91290322580645,901.7000000000002,0.0,31,7.2,11,2,47.86,0,16,14.570967741935483,43.74193548387097,-2.9640322580645133
2010-01-01,32.251612903225805,1015.2,0.0,31,2.5700000000000003,9,1,1.18,0,20,14.761290322580646,35.400000000000006,-0.7787096774193571
2010-02-01,33.003571428571426,895.9,0.0,28,5.91,7,3,103.5,0,21,16.02857142857143,42.03928571428571,-2.1986761083743858
2010-03-01,47.6741935483871,537.1,0.0,31,10.53,12,4,6.3,0,1,14.53225806451613,43.24193548387097,5.447096774193554
2010-04-01,57.03666666666666,257.3,18.400000000000006,30,3.28,7,1,0.0,0,0,12.74,30.656666666666663,4.06283333333333
2010-05-01,64.75806451612904,107.1,99.6,31,3.19,7,2,0.0,1,0,12.558064516129033,31.138709677419357,2.1908064516129144
2010-06-01,74.21333333333334,4.999999999999993,281.4,30,2.19,6,0,0.0,3,0,11.206666666666667,27.7,2.650666666666666
2010-07-01,80.45806451612903,0.0,479.19999999999993,31,2.85,9,0,0.0,13,0,10.109677419354838,24.325806451612905,3.5062903225806394
2010-08-01,76.70645161290322,0.0,362.9,31,3.92,7,2,0.0,7,0,10.80967741935484,27.4,0.8377419354838622
2010-09-01,70.77333333333333,2.70000000000001,175.89999999999998,30,3.8,8,2,0.0,2,0,12.413333333333332,19.263333333333332,1.3199999999999932
2010-10-01,58.52258064516129,209.2,8.399999999999991,31,5.72,10,2,0.0,0,0,12.932258064516128,22.396774193548385,0.3406451612903183
2010-11-01,48.163333333333334,505.09999999999997,0.0,30,2.2,9,1,0.0,0,0,12.72,20.253333333333334,0.15066666666666606
2010-12-01,33.13548387096775,987.8000000000001,0.0,31,5.03,6,3,8.54,0,23,14.73225806451613,25.635483870967743,-5.741451612903219
2011-01-01,29.799999999999997,1091.2,0.0,31,4.55,10,2,186.76999999999998,0,28,12.01290322580645,50.15806451612904,-3.230322580645165
2011-02-01,35.69285714285714,820.6,0.0,28,3.34,11,1,1249.0,0,20,15.200000000000001,46.292857142857144,0.49060960591133096
2011-03-01,41.79677419354839,719.3,0.0,31,5.96,9,2,531.1,0,10,14.048387096774194,46.47741935483871,-0.4303225806451607
2011-04-01,53.36666666666667,354.8,5.799999999999997,30,4.9799999999999995,16,1,929.9100000000001,0,0,13.703333333333335,60.39666666666667,0.3928333333333356
2011-05-01,63.512903225806454,123.40000000000002,77.30000000000001,31,5.1,14,1,120.08,0,0,11.058064516129033,51.670967741935485,0.9456451612903294
2011-06-01,72.16666666666667,5.399999999999999,220.40000000000003,30,3.5399999999999996,10,1,390.94,2,0,10.203333333333335,42.04333333333333,0.6039999999999992
2011-07-01,79.86451612903227,0.0,460.80000000000007,31,3.58,10,1,233.07,11,0,9.729032258064517,26.4,2.9127419354838793
2011-08-01,74.69032258064516,0.0,300.4,31,18.78,17,5,229.92,2,0,10.538709677419355,39.038709677419355,-1.1783870967742018
2011-09-01,69.50333333333333,26.999999999999986,162.10000000000002,30,7.890000000000001,11,2,0.0,0,0,9.620000000000001,53.89666666666667,0.04999999999999716
2011-10-01,57.13225806451613,258.7,14.799999999999997,31,6.84,15,1,197.75,0,0,10.838709677419354,46.09032258064516,-1.0496774193548433
2011-11-01,51.74,397.80000000000007,0.0,30,3.06,8,0,190.16,0,0,10.96,35.696666666666665,3.727333333333334
2011-12-01,43.49354838709677,666.7,0.0,31,3.99,8,1,450.41,0,7,12.674193548387096,43.81290322580645,4.616612903225807
2012-01-01,36.983870967741936,868.5,0.0,31,3.1,11,1,608.9,0,13,14.55483870967742,49.29354838709677,3.953548387096774
2012-02-01,40.54827586206897,709.0999999999999,0.0,29,1.48,10,0,451.17999999999995,0,7,13.672413793103448,40.53793103448275,5.346028325123157
2012-03-01,50.20967741935484,459.2,0.7000000000000028,31,1.13,9,0,554.56,0,4,13.258064516129032,46.019354838709674,7.982580645161292
2012-04-01,54.65,330.3,19.799999999999997,30,4.51,10,1,618.89,0,0,14.25,41.3,1.676166666666667
2012-05-01,64.82903225806452,86.5,81.2,31,5.33,16,1,0.0,0,0,10.793548387096775,59.38709677419355,2.2617741935483906
2012-06-01,70.89333333333335,17.499999999999993,194.3,30,3.61,11,0,0.0,4,0,11.020000000000001,46.87,-0.6693333333333271
2012-07-01,78.4,0.0,415.4000000000001,31,3.8400000000000003,11,1,0.0,10,0,11.009677419354839,42.58709677419355,1.4482258064516174
2012-08-01,76.33225806451614,0.0,351.3,31,2.69,10,0,0.0,2,0,9.019354838709678,34.461290322580645,0.4635483870967789
2012-09-01,68.42,25.60000000000001,128.20000000000002,30,4.56,10,2,324.02,0,0,10.819999999999999,46.55333333333333,-1.0333333333333314
2012-10-01,58.26129032258065,221.7,12.800000000000011,31,2.81,10,0,396.06,0,0,11.406451612903227,55.32258064516129,0.0793548387096763
2012-11-01,43.333333333333336,650.0000000000001,0.0,30,1.49,4,0,266.91,0,1,11.323333333333332,38.626666666666665,-4.679333333333332
2012-12-01,41.2,737.8000000000001,0.0,31,4.75,16,0,976.78,0,7,13.338709677419354,59.145161290322584,2.323064516129037
2013-01-01,35.512903225806454,914.1,0.0,31,2.66,10,0,270.08,0,15,15.029032258064515,22.548387096774192,2.482580645161292
2013-02-01,34.00714285714286,867.8,0.0,28,3.9000000000000004,12,1,533.06,0,15,15.707142857142857,25.7,-1.1951046798029523
2013-03-01,39.53225806451613,789.5,0.0,31,2.7,8,0,610.24,0,11,15.974193548387097,25.948387096774194,-2.69483870967742
2013-04-01,51.623333333333335,403.4,2.0999999999999943,30,1.1400000000000001,8,0,225.2,0,0,15.756666666666666,19.08,-1.3504999999999967
2013-05-01,61.78709677419355,163.60000000000002,63.999999999999986,31,6.82,8,3,29.92,0,0,6.303225806451613,19.31935483870968,-0.7801612903225745
2013-06-01,71.69,8.900000000000006,209.60000000000005,30,8.38,14,3,22.83,0,0,6.83,18.593333333333337,0.12733333333332553
2013-07-01,79.04838709677419,0.0,435.50000000000006,31,2.38,11,0,0.0,7,0,6.129032258064516,20.54516129032258,2.096612903225804
2013-08-01,73.7741935483871,0.0,272.0,31,2.58,10,0,0.0,0,0,5.458064516129032,19.009677419354837,-2.0945161290322574
2013-09-01,67.10333333333332,46.399999999999984,109.5,30,2.96,7,0,183.07,1,0,5.886666666666667,13.583333333333334,-2.3500000000000085
2013-10-01,59.980645161290326,189.3,33.70000000000002,31,0.49,4,0,181.1,0,0,6.319354838709677,19.66774193548387,1.7987096774193532
2013-11-01,45.163333333333334,595.5,0.4000000000000057,30,2.73,9,1,479.91999999999996,0,6,7.923333333333333,22.643333333333334,-2.849333333333334
2013-12-01,38.4741935483871,822.3000000000001,0.0,31,4.28,10,1,12.989999999999998,0,17,7.125806451612903,24.23548387096774,-0.40274193548386705
2014-01-01,28.496774193548386,1131.6000000000001,0.0,31,3.86,13,1,491.08,0,23,7.287096774193548,19.961290322580645,-4.533548387096776
2014-02-01,31.271428571428572,944.4,0.0,28,4.93,11,3,713.85,0,21,7.789285714285714,19.303571428571427,-3.93081896551724
2014-03-01,37.26129032258064,859.8999999999999,0.0,31,3.4499999999999997,8,1,513.38,0,16,8.196774193548388,23.86774193548387,-4.965806451612906
2014-04-01,50.626666666666665,431.2,0.0,30,6.51,10,1,363.78,0,0,8.006666666666666,18.709999999999997,-2.3471666666666664
2014-05-01,62.70967741935484,110.40000000000002,39.400000000000006,31,3.9,13,0,0.0,0,0,6.880645161290323,25.787096774193547,0.14241935483871515
2014-06-01,71.48333333333333,0.0,194.5,30,3.8,9,2,0.0,0,0,6.096666666666667,20.846666666666668,-0.07933333333333792
2014-07-01,75.09032258064516,0.0,312.80000000000007,31,5.5600000000000005,10,2,0.0,0,0,6.041935483870967,17.983870967741936,-1.861451612903224
2014-08-01,73.50967741935484,0.0,263.8,31,2.1799999999999997,7,0,0.0,0,0,6.035483870967742,17.00967741935484,-2.3590322580645164
2014-09-01,69.33666666666666,19.30000000000002,149.4,30,1.22,5,0,0.0,0,0,5.886666666666667,17.653333333333332,-0.11666666666667425
2014-10-01,59.7,180.0,15.699999999999989,31,4.8100000000000005,12,2,0.0,0,0,6.819354838709677,26.29032258064516,1.51806451612903
2014-11-01,44.830000000000005,605.0999999999999,0.0,30,4.0,8,2,638.98,0,6,6.823333333333334,23.759999999999998,-3.1826666666666625
2014-12-01,40.270967741935486,766.5999999999999,0.0,31,5.300000000000001,15,2,92.13,0,9,6.667741935483871,30.345161290322583,1.3940322580645201
2015-01-01,29.712903225806453,1093.8999999999999,0.0,31,4.57,11,1,98.53,0,24,13.654838709677419,47.25483870967742,-3.3174193548387088
2015-02-01,24.00714285714286,1147.8,0.0,28,1.8800000000000001,7,0,173.61,0,28,13.74642857142857,47.589285714285715,-11.195104679802952
2015-03-01,37.65483870967742,847.7,0.0,31,4.36,13,0,81.6,0,16,13.12258064516129,53.722580645161294,-4.572258064516127
2015-04-01,53.52333333333333,347.40000000000003,3.0999999999999943,30,1.95,7,1,22.83,0,0,14.713333333333333,45.27333333333333,0.5495000000000019
2015-05-01,67.24516129032257,58.30000000000001,127.89999999999999,31,1.62,6,1,0.0,0,0,11.76774193548387,40.42580645161291,4.677903225806446
2015-06-01,70.83999999999999,38.699999999999996,213.90000000000003,30,4.57,13,0,0.0,0,0,11.613333333333333,56.54666666666667,-0.722666666666683
2015-07-01,78.28387096774195,0.0,411.80000000000007,31,3.5,9,0,0.0,4,0,9.874193548387098,38.777419354838706,1.332096774193559
2015-08-01,78.21935483870968,0.0,409.79999999999995,31,1.89,6,0,0.0,4,0,10.764516129032257,30.92258064516129,2.3506451612903163
2015-09-01,73.58999999999999,1.2000000000000028,258.9,30,2.81,6,2,0.0,3,0,10.583333333333334,31.566666666666666,4.136666666666656
2015-10-01,57.37419354838709,241.1,4.700000000000003,31,3.23,7,1,0.0,0,0,11.86774193548387,37.932258064516134,-0.8077419354838824
2015-11-01,52.690000000000005,374.2,4.900000000000006,30,1.75,6,1,0.0,0,1,11.293333333333333,41.04,4.677333333333337
2015-12-01,50.306451612903224,458.09999999999997,2.5999999999999943,31,4.68,15,2,0.0,0,0,10.387096774193548,63.406451612903226,11.429516129032258
2016-01-01,34.39032258064516,948.9,0.0,31,4.12,5,2,122.99,0,20,13.77741935483871,42.10967741935484,1.3599999999999994
2016-02-01,37.58620689655172,794.9999999999999,0.0,29,23.57,11,4,37.55,0,14,13.982758620689655,50.62758620689655,2.3839593596059103
2016-03-01,48.15483870967742,527.6,5.400000000000006,31,1.15,10,0,1.18,0,5,13.796774193548387,42.690322580645166,5.927741935483873
2016-04-01,52.586666666666666,381.59999999999997,9.200000000000003,30,1.61,11,0,0.0,0,4,12.99,42.63666666666666,-0.38716666666666555
2016-05-01,62.29032258064516,170.60000000000002,86.6,31,3.09,12,1,0.0,1,0,11.609677419354838,55.07096774193548,-0.27693548387096456
2016-06-01,72.11999999999999,6.200000000000003,219.8,30,2.17,10,0,0.0,0,0,11.116666666666667,36.943333333333335,0.5573333333333181
