date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,60.229032258064514,182.6,34.7,31,2.29,7,1,0.0,0,1,11.80967741935484,57.8,4.1251612903225805
2017-01-01,59.84193548387096,194.30000000000004,34.40000000000002,31,4.1899999999999995,7,1,0.0,0,2,12.387096774193548,40.78064516129032,6.918870967741931
2017-02-01,63.010714285714286,93.2,37.500000000000014,28,1.18,3,0,0.0,0,0,13.242857142857144,36.739285714285714,6.739217980295571
2017-03-01,63.17741935483871,136.0,79.49999999999999,31,1.0,3,0,0.0,0,1,14.470967741935485,33.31935483870968,2.14306451612903
2017-04-01,71.2,17.5,203.5,30,1.31,2,0,0.0,3,0,15.373333333333333,34.556666666666665,3.521500000000003
2017-05-01,76.0,0.0,341.0,31,6.51,9,1,0.0,13,0,14.03225806451613,38.49032258064516,2.0475806451612897
2017-06-01,78.90666666666667,0.0,417.2000000000001,30,11.9,23,2,0.0,10,0,12.046666666666665,52.55,0.13316666666666777
2017-07-01,82.25483870967743,0.0,534.9000000000001,31,7.98,16,2,0.0,25,0,11.600000000000001,40.725806451612904,1.9479032258064564
2017-08-01,81.36129032258064,0.0,507.20000000000005,31,8.45,20,2,0.0,20,0,11.841935483870968,47.5258064516129,1.0690322580645244
2017-09-01,78.23333333333333,0.0,396.99999999999994,30,11.77,6,3,0.0,8,0,13.983333333333333,43.36333333333334,0.7680000000000007
2017-10-01,73.46129032258065,37.599999999999994,299.9,31,2.13,8,0,0.0,5,0,14.774193548387096,43.038709677419355,3.4743548387096865
2017-11-01,64.43,69.6,52.499999999999986,30,1.3599999999999999,4,0,0.0,0,0,11.323333333333332,40.15333333333333,3.644833333333338
2017-12-01,58.17741935483871,251.79999999999995,40.30000000000001,31,2.59,6,1,0.0,0,0,11.751612903225807,53.770967741935486,2.0735483870967784
2018-01-01,51.303225806451614,438.9000000000001,14.299999999999997,31,2.2199999999999998,9,0,0.0,0,8,13.138709677419355,43.12903225806452,-1.619838709677417
2018-02-01,67.20357142857144,53.20000000000001,114.89999999999999,28,0.94,6,0,0.0,0,0,12.671428571428573,55.55357142857143,10.932075123152721
2018-03-01,61.05806451612903,167.3,45.10000000000001,31,1.5,8,0,0.0,0,1,14.593548387096773,34.70967741935484,0.023709677419347486
2018-04-01,67.24666666666667,37.7,105.10000000000004,30,5.23,6,1,0.0,0,0,15.74,52.72,-0.43183333333332996
2018-05-01,70.30645161290323,27.10000000000001,191.60000000000002,31,2.21,11,0,0.0,0,0,12.77741935483871,56.99677419354839,-3.645967741935479
2018-06-01,78.57333333333332,0.0,407.2000000000001,30,3.38,11,0,0.0,14,0,12.129999999999999,43.24666666666667,-0.20016666666667504
2018-07-01,79.60645161290323,0.0,452.80000000000007,31,2.62,16,0,0.0,11,0,11.529032258064515,42.50322580645161,-0.7004838709677443
2018-08-01,80.05483870967741,0.0,466.70000000000005,31,4.33,13,1,0.0,21,0,11.290322580645162,44.9741935483871,-0.2374193548387069
2018-09-01,80.25,0.0,457.5,30,4.11,14,0,0.0,15,0,12.226666666666667,36.9,2.7846666666666664
2018-10-01,72.66774193548386,14.399999999999999,252.09999999999997,31,1.06,7,0,0.0,2,0,12.535483870967743,35.45483870967742,2.680806451612895
2018-11-01,60.480000000000004,194.3,58.69999999999999,30,3.35,9,0,0.0,0,1,11.33,53.830000000000005,-0.3051666666666648
2018-12-01,55.84516129032258,307.40000000000003,23.599999999999994,31,6.24,9,3,0.0,0,2,12.55483870967742,66.24838709677418,-0.258709677419354
2019-01-01,54.096774193548384,347.50000000000006,9.499999999999986,31,4.37,6,1,0.0,0,2,13.161290322580646,46.2,1.1737096774193532
2019-02-01,63.589285714285715,90.89999999999999,51.400000000000006,28,1.84,7,0,0.0,0,0,11.832142857142857,63.69285714285714,7.317789408867
2019-03-01,61.88709677419355,138.39999999999998,41.89999999999998,31,1.9,9,0,0.0,0,0,14.37741935483871,49.89354838709678,0.8527419354838699
2019-04-01,68.77333333333333,38.70000000000001,151.89999999999998,30,2.58,8,0,0.0,0,0,14.33,44.46,1.0948333333333267
2019-05-01,77.79354838709678,0.0,396.6,31,2.77,5,1,0.0,11,0,12.95483870967742,36.54516129032258,3.841129032258067
2019-06-01,80.76666666666667,0.0,472.99999999999994,30,5.09,14,0,0.0,13,0,13.243333333333334,43.233333333333334,1.9931666666666672
2019-07-01,80.40967741935484,0.0,477.7,31,3.8800000000000003,16,1,0.0,19,0,11.83548387096774,45.61612903225806,0.10274193548386279
2019-08-01,81.16129032258064,0.0,501.00000000000006,31,7.85,16,1,0.0,18,0,11.958064516129031,45.622580645161285,0.8690322580645216
2019-09-01,79.97666666666667,0.0,449.3,30,2.7,9,0,0.0,12,0,14.573333333333332,37.336666666666666,2.51133333333334
2019-10-01,74.54193548387097,2.3999999999999986,298.20000000000005,31,3.59,9,1,0.0,1,0,12.980645161290322,47.13225806451613,4.555000000000007
2019-11-01,59.25,199.70000000000005,27.200000000000003,30,3.9699999999999998,5,1,0.0,0,0,11.696666666666667,50.39666666666667,-1.5351666666666688
2019-12-01,59.88709677419355,194.99999999999997,36.500000000000014,31,2.57,11,1,0.0,0,1,14.516129032258064,53.60322580645161,3.783225806451618
2020-01-01,58.725806451612904,247.80000000000004,53.29999999999998,31,0.18,2,0,0.0,0,0,13.870967741935484,49.061290322580646,5.802741935483873
2020-02-01,59.248275862068965,211.89999999999998,45.10000000000001,29,4.13,9,2,0.0,0,0,14.682758620689656,50.54827586206896,2.97677955665025
2020-03-01,69.35161290322581,48.6,183.50000000000003,31,1.7,2,1,0.0,2,0,14.09032258064516,49.49354838709677,8.317258064516132
2020-04-01,69.75,18.299999999999997,160.79999999999998,30,5.62,11,1,0.0,1,0,13.343333333333334,47.190000000000005,2.0715000000000003
2020-05-01,73.88387096774194,2.1999999999999957,277.6,31,1.3499999999999999,7,0,0.0,5,0,13.538709677419355,38.97741935483871,-0.06854838709676869
2020-06-01,78.13666666666667,0.0,394.09999999999997,30,6.15,13,2,0.0,11,0,12.103333333333333,47.10666666666667,-0.6368333333333283
2020-07-01,80.56129032258065,0.0,482.40000000000003,31,5.45,17,1,0.0,20,0,12.567741935483872,37.31290322580645,0.25435483870967346
2020-08-01,80.24516129032257,0.0,472.6,31,8.44,20,2,0.0,18,0,11.848387096774195,41.21612903225807,-0.047096774193548185
2020-09-01,77.75666666666666,0.0,382.70000000000005,30,6.02,16,1,0.0,7,0,12.333333333333334,56.62,0.291333333333327
2020-10-01,73.35483870967742,2.1000000000000014,261.09999999999997,31,2.51,12,0,0.0,0,0,12.729032258064517,63.167741935483875,3.367903225806458
2020-11-01,67.05,54.400000000000006,115.90000000000003,30,2.14,16,0,0.0,0,0,13.703333333333335,39.39666666666667,6.264833333333328
2020-12-01,52.49677419354839,393.70000000000005,6.099999999999994,31,2.2199999999999998,7,1,0.0,0,5,11.616129032258065,27.85483870967742,-3.6070967741935434
2021-01-01,55.03225806451613,331.09999999999997,22.099999999999994,31,1.35,6,0,0.0,0,2,12.596774193548388,34.774193548387096,2.109193548387097
2021-02-01,57.74285714285714,224.09999999999997,20.90000000000002,28,5.14,12,1,0.0,0,2,13.096428571428572,44.207142857142856,1.471360837438425
2021-03-01,63.42258064516129,133.3,84.39999999999999,31,2.41,8,0,0.0,0,0,16.06774193548387,47.40967741935484,2.388225806451608
2021-04-01,66.18666666666667,58.3,93.9,30,3.48,8,0,0.0,0,0,13.253333333333332,31.84333333333333,-1.4918333333333322
2021-05-01,72.7741935483871,7.599999999999994,248.60000000000002,31,0.42,5,0,0.0,7,0,13.641935483870967,29.532258064516128,-1.1782258064516071
2021-06-01,77.64666666666668,0.0,379.4,30,4.97,19,2,0.0,5,0,12.566666666666666,40.333333333333336,-1.1268333333333231
2021-07-01,79.41612903225807,0.0,446.9,31,3.8600000000000003,14,1,0.0,7,0,12.03225806451613,35.18387096774194,-0.8908064516129031
2021-08-01,80.29677419354839,0.0,474.2000000000001,31,4.2,22,0,0.0,13,0,12.916129032258064,49.52903225806452,0.004516129032268168
2021-09-01,78.43666666666667,0.0,403.09999999999997,30,3.9,10,1,0.0,13,0,11.84,41.266666666666666,0.9713333333333338
2021-10-01,74.22258064516129,21.599999999999994,307.50000000000006,31,2.7600000000000002,4,1,0.0,16,0,11.016129032258064,28.470967741935485,4.235645161290321
2021-11-01,57.00666666666667,245.6,5.800000000000011,30,1.5499999999999998,5,1,0.0,0,0,10.873333333333333,26.279999999999998,-3.778500000000001
2021-12-01,61.99354838709677,129.8,36.599999999999994,31,0.88,3,0,0.0,0,0,10.283870967741937,34.10645161290322,5.88967741935484
2022-01-01,52.42903225806452,403.79999999999995,14.100000000000009,31,0.9600000000000001,4,0,0.0,0,4,14.280645161290321,36.599999999999994,-0.49403225806451445
2022-02-01,58.38214285714286,219.4,34.10000000000001,28,1.53,7,0,0.0,0,0,11.882142857142856,31.914285714285715,2.1106465517241446
2022-03-01,64.11935483870968,86.70000000000002,59.400000000000006,31,9.34,15,3,0.0,0,1,14.567741935483872,27.312903225806455,3.085000000000001
2022-04-01,68.11333333333333,29.900000000000013,123.30000000000001,30,2.6399999999999997,6,1,0.0,0,0,14.693333333333333,25.553333333333335,0.4348333333333301
2022-05-01,75.18709677419355,0.0,315.79999999999995,31,3.71,13,2,0.0,5,0,13.048387096774194,30.11935483870968,1.2346774193548384
2022-06-01,80.28999999999999,0.0,458.70000000000005,30,1.08,9,0,0.0,18,0,12.526666666666667,29.27,1.5164999999999935
2022-07-01,80.38064516129033,0.0,476.79999999999995,31,3.52,18,0,0.0,19,0,11.358064516129033,29.316129032258065,0.07370967741935885
2022-08-01,79.57741935483871,0.0,451.9,31,4.05,18,0,0.0,17,0,11.280645161290321,33.71612903225807,-0.7148387096774087
2022-09-01,76.56666666666666,1.0,348.0,30,2.8,12,0,0.0,8,0,11.79,35.75666666666667,-0.8986666666666707
2022-10-01,67.08387096774193,48.00000000000001,112.60000000000004,31,0.81,3,0,0.0,0,0,10.76774193548387,23.690322580645162,-2.903064516129035
2022-11-01,64.76,95.29999999999998,88.10000000000001,30,1.3800000000000001,4,0,0.0,0,0,13.546666666666665,39.60666666666667,3.9748333333333363
2022-12-01,55.596774193548384,300.5,9.000000000000014,31,0.37000000000000005,3,0,0.0,0,5,10.73225806451613,32.20645161290322,-0.507096774193549
2023-01-01,57.95161290322581,243.2,24.69999999999999,31,1.53,5,0,0.0,0,3,12.119354838709677,50.79354838709677,5.028548387096777
2023-02-01,64.34642857142858,96.1,77.79999999999998,28,1.18,4,0,0.0,0,0,13.792857142857143,49.721428571428575,8.07493226600986
2023-03-01,65.24516129032257,100.1,107.7,31,3.0,8,0,0.0,0,0,13.629032258064516,47.49032258064516,4.210806451612889
2023-04-01,70.22666666666667,18.4,175.20000000000002,30,2.49,12,0,0.0,0,0,14.493333333333334,57.63,2.548166666666674
2023-05-01,73.34193548387097,0.0,258.6,31,3.6500000000000004,14,1,0.0,0,0,14.13225806451613,59.26129032258064,-0.6104838709677409
2023-06-01,78.53333333333333,0.0,406.0,30,6.74,17,1,0.0,13,0,13.389999999999999,61.63333333333333,-0.24016666666666708
2023-07-01,82.36129032258064,0.0,538.2,31,6.44,19,1,0.0,25,0,13.338709677419354,52.26129032258064,2.0543548387096706
2023-08-01,83.18064516129031,0.0,563.6,31,4.54,11,0,0.0,26,0,12.003225806451614,45.458064516129035,2.8883870967741956
2023-09-01,77.42,0.0,372.6,30,6.8500000000000005,11,3,0.0,7,0,11.7,53.80333333333333,-0.04533333333333189
2023-10-01,69.56774193548387,26.10000000000001,167.7,31,3.32,4,1,0.0,0,0,12.13225806451613,52.83548387096774,-0.4191935483870992
2023-11-01,61.223333333333336,145.0,31.700000000000017,30,3.5300000000000002,7,1,0.0,0,0,12.07,65.54,0.4381666666666675
2023-12-01,57.3258064516129,257.6,19.69999999999999,31,7.9399999999999995,10,2,0.0,0,0,12.951612903225806,58.37419354838709,1.2219354838709648
2024-01-01,54.487096774193546,348.5,22.60000000000001,31,3.26,9,1,0.0,0,2,13.229032258064517,51.39354838709678,1.5640322580645147
2024-02-01,56.86551724137931,248.5,12.599999999999994,29,2.29,6,0,0.0,0,0,13.017241379310345,44.92413793103448,0.594020935960593
2024-03-01,65.08064516129032,65.4,67.9,31,4.71,12,1,0.0,0,0,12.722580645161292,57.74193548387097,4.046290322580639
2024-04-01,68.76333333333334,30.700000000000003,143.60000000000002,30,2.17,3,1,0.0,0,0,13.34,40.43333333333333,1.0848333333333358
2024-05-01,77.45161290322581,0.0,386.0,31,2.65,12,0,0.0,12,0,12.887096774193548,46.42258064516129,3.4991935483870975
2024-06-01,81.67,0.0,500.0999999999999,30,3.34,15,0,0.0,19,0,15.05,50.49,2.896500000000003
2024-07-01,81.85806451612903,0.0,522.5999999999999,31,10.76,18,3,0.0,24,0,13.941935483870967,55.567741935483866,1.5511290322580606
2024-08-01,81.50322580645161,0.0,511.59999999999997,31,10.1,18,2,0.0,16,0,13.82258064516129,54.20967741935484,1.210967741935491
2024-09-01,78.7,0.0,411.00000000000006,30,11.290000000000001,20,5,0.0,3,0,14.186666666666667,69.65,1.2346666666666692
2024-10-01,71.61612903225806,12.5,217.59999999999997,31,1.84,6,0,0.0,0,0,14.825806451612904,50.71935483870968,1.629193548387093
2024-11-01,67.06333333333333,93.7,155.60000000000002,30,1.24,8,0,0.0,0,0,13.106666666666666,56.019999999999996,6.278166666666664
2024-12-01,56.406451612903226,278.3999999999999,12.0,31,1.07,8,0,0.0,0,0,13.061290322580644,58.70645161290323,0.30258064516129224
2025-01-01,47.57741935483871,542.8000000000001,2.700000000000003,31,6.3500000000000005,7,2,0.0,0,11,13.038709677419355,39.00322580645161,-5.345645161290321
2025-02-01,59.88928571428572,161.60000000000002,18.5,28,1.79,6,0,0.0,0,1,12.178571428571429,46.63928571428572,3.6177894088670044
2025-03-01,62.20967741935484,120.89999999999998,34.39999999999999,31,4.07,6,2,0.0,0,0,14.51290322580645,36.82258064516129,1.1753225806451582
2025-04-01,70.88666666666667,16.4,193.0,30,0.66,3,0,0.0,0,0,13.116666666666667,37.19666666666667,3.2081666666666706
2025-05-01,77.32903225806452,0.0,382.19999999999993,31,3.41,13,1,0.0,15,0,11.519354838709678,45.49354838709677,3.376612903225805
2025-06-01,80.07333333333332,0.0,452.19999999999993,30,3.9699999999999998,16,0,0.0,20,0,12.036666666666667,49.45,1.299833333333325
2025-07-01,82.37096774193549,0.0,538.5,31,5.88,19,0,0.0,23,0,11.474193548387097,50.00967741935484,2.0640322580645147
2025-08-01,80.68709677419355,0.0,486.3,31,7.66,23,2,0.0,16,0,11.516129032258064,57.18387096774194,0.39483870967742973
2025-09-01,77.56,0.0,376.79999999999995,30,2.3,10,0,0.0,3,0,14.323333333333332,38.96333333333333,0.09466666666666868
2025-10-01,70.28709677419356,22.30000000000001,186.2,31,2.6,12,0,0.0,0,0,14.399999999999999,37.07419354838709,0.30016129032259187
2025-11-01,62.43666666666666,123.20000000000002,46.3,30,0.0,0,0,0.0,0,1,10.963333333333333,24.19333333333333,1.6514999999999915
2025-12-01,57.2,249.7,7.900000000000006,31,2.44,6,1,0.0,0,0,11.496774193548386,34.63225806451613,1.0961290322580695
2026-01-01,53.938709677419354,355.3,12.400000000000006,31,1.26,4,0,0.0,0,5,13.2,37.803225806451614,1.0156451612903226
2026-02-01,56.050000000000004,277.79999999999995,27.19999999999999,28,0.58,4,0,0.0,0,4,15.210714285714287,28.932142857142857,-0.2214963054187109
2026-03-01,65.3,83.10000000000002,92.40000000000002,31,1.65,5,0,0.0,0,0,15.361290322580645,32.174193548387095,4.2656451612903155
2026-04-01,69.42399999999999,4.500000000000007,115.1,25,0.54,4,0,0.0,0,0,15.844000000000001,28.7,1.7454999999999927
