date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.03548387096774,6.200000000000003,348.29999999999995,31,1.92,9,0,0.0,12,0,13.62258064516129,29.641935483870967,2.6390322580645034
2016-08-01,75.48387096774194,0.0,325.0,31,2.56,9,0,0.0,4,0,12.087096774193547,27.68387096774193,3.8430107526881727
2016-09-01,66.09,68.49999999999999,101.2,30,0.05,1,0,0.0,0,0,11.030000000000001,36.53,1.8589814814814787
2016-10-01,52.99032258064516,379.5000000000001,7.200000000000003,31,4.58,6,1,0.0,0,3,13.061290322580644,44.12580645161291,0.9585483870967693
2016-11-01,43.263333333333335,652.1,0.0,30,3.3200000000000003,8,1,0.0,0,13,12.476666666666667,43.05333333333333,1.8298333333333403
2016-12-01,31.816129032258065,1028.7,0.0,31,3.41,9,0,0.0,0,27,14.716129032258063,37.92258064516129,0.16854838709677367
2017-01-01,32.487096774193546,1007.9000000000001,0.0,31,3.04,14,0,0.0,0,20,13.880645161290323,49.16129032258065,6.335080645161291
2017-02-01,34.61785714285714,850.6999999999999,0.0,28,2.37,9,0,0.0,0,22,16.303571428571427,38.646428571428565,6.114778325123151
2017-03-01,32.73225806451613,1000.3,0.0,31,3.8000000000000003,9,1,0.0,0,23,16.809677419354838,41.29354838709677,-3.6883870967741927
2017-04-01,52.50333333333333,400.70000000000005,25.799999999999997,30,5.04,11,1,0.0,0,2,13.843333333333334,48.12,3.9606666666666612
2017-05-01,57.41935483870968,276.1,41.099999999999994,31,6.2,13,1,0.0,2,0,13.26774193548387,56.329032258064515,-1.6088709677419288
2017-06-01,69.77,42.79999999999999,185.89999999999998,30,4.2700000000000005,12,2,0.0,4,0,14.086666666666668,34.49666666666667,2.146499999999989
2017-07-01,72.71290322580644,12.100000000000001,251.2,31,3.42,10,1,0.0,3,0,10.961290322580645,31.83225806451613,-0.683548387096792
2017-08-01,70.93870967741935,9.700000000000003,193.8,31,2.55,10,0,0.0,1,0,10.980645161290322,28.112903225806452,-0.7021505376344095
2017-09-01,67.42333333333333,54.599999999999994,127.29999999999997,30,4.55,8,1,0.0,0,0,11.423333333333334,34.416666666666664,3.1923148148148073
2017-10-01,60.54516129032258,178.89999999999998,40.80000000000001,31,8.76,8,5,0.0,0,0,13.461290322580645,34.332258064516125,8.513387096774188
2017-11-01,42.61333333333334,671.8000000000001,0.20000000000000284,30,1.24,9,0,0.0,0,15,13.986666666666668,39.17666666666666,1.1798333333333417
2017-12-01,28.112903225806452,1143.5,0.0,31,2.46,8,0,0.0,0,27,13.97741935483871,41.519354838709674,-3.534677419354839
2018-01-01,28.15,1105.5,0.0,30,2.1999999999999997,7,0,0.0,0,26,15.286666666666667,39.70666666666667,1.9979838709677438
2018-02-01,37.121428571428574,782.0999999999998,1.5,28,3.87,13,0,0.0,0,20,13.857142857142858,44.55714285714286,8.618349753694584
2018-03-01,37.91935483870968,839.5,0.0,31,2.83,7,1,0.0,0,16,16.164516129032258,50.329032258064515,1.498709677419356
2018-04-01,45.47,585.9,0.0,30,5.260000000000001,15,1,0.0,0,9,15.24,52.82666666666667,-3.07266666666667
2018-05-01,62.55483870967742,145.5,69.7,31,1.73,9,0,0.0,1,0,13.551612903225807,35.58064516129032,3.5266129032258107
2018-06-01,66.63000000000001,55.59999999999999,104.49999999999999,30,4.58,8,2,0.0,1,0,12.41,37.559999999999995,-0.9934999999999974
2018-07-01,74.33548387096775,0.0,289.4,31,3.53,9,1,0.0,6,0,12.558064516129033,29.941935483870967,0.9390322580645147
2018-08-01,73.11290322580645,0.5,252.00000000000003,31,10.64,15,2,0.0,4,0,10.648387096774194,41.97096774193548,1.4720430107526852
2018-09-01,64.51333333333334,107.6,93.0,30,7.85,9,2,0.0,2,0,9.406666666666666,48.80333333333333,0.2823148148148107
2018-10-01,48.95483870967742,506.09999999999997,8.699999999999989,31,4.17,16,2,0.0,0,8,13.380645161290323,57.33548387096774,-3.076935483870976
2018-11-01,36.830000000000005,845.1,0.0,30,9.09,15,2,0.0,0,16,15.376666666666667,52.10666666666667,-4.60349999999999
2018-12-01,31.60967741935484,1035.1000000000001,0.0,31,3.5700000000000003,8,1,0.0,0,24,13.941935483870967,45.25806451612903,-0.03790322580645267
2019-01-01,24.79032258064516,1246.4999999999998,0.0,31,3.43,10,1,0.0,0,28,16.52258064516129,41.58709677419355,-1.3616935483870947
2019-02-01,27.553571428571427,1048.5,0.0,28,2.89,11,0,0.0,0,27,15.424999999999999,39.21071428571429,-0.9495073891625623
2019-03-01,34.57419354838709,943.1999999999998,0.0,31,1.9,8,0,0.0,0,22,16.10322580645161,36.42580645161291,-1.8464516129032305
2019-04-01,48.55,497.30000000000007,3.799999999999997,30,6.51,17,2,0.0,0,5,16.393333333333334,50.36666666666667,0.007333333333328085
2019-05-01,56.483870967741936,283.7,19.69999999999999,31,3.36,17,0,0.0,0,0,13.754838709677419,57.15806451612904,-2.5443548387096726
2019-06-01,67.77333333333334,32.300000000000004,115.50000000000001,30,5.0200000000000005,12,1,0.0,0,0,13.396666666666667,34.68666666666666,0.14983333333333348
2019-07-01,75.54516129032258,0.0,326.90000000000003,31,3.5100000000000002,7,1,0.0,4,0,11.7,21.81935483870968,2.1487096774193475
2019-08-01,70.92258064516129,9.100000000000001,192.7,31,4.21,9,3,0.0,1,0,11.0,22.561290322580643,-0.7182795698924735
2019-09-01,62.85,108.39999999999998,43.89999999999999,30,0.62,7,0,0.0,0,0,11.673333333333334,25.63,-1.3810185185185233
2019-10-01,52.83548387096774,381.70000000000005,4.6000000000000085,31,5.85,16,1,0.0,0,0,12.338709677419354,49.141935483870974,0.8037096774193486
2019-11-01,36.84,844.8000000000001,0.0,30,0.76,8,0,0.0,0,18,15.243333333333334,36.916666666666664,-4.593499999999992
2019-12-01,30.806451612903224,1060.0,0.0,31,2.26,10,0,0.0,0,27,13.503225806451614,39.541935483870965,-0.8411290322580669
2020-01-01,32.035483870967745,1021.8999999999999,0.0,31,1.69,6,0,76.78999999999999,0,23,14.087096774193547,31.89032258064516,5.88346774193549
2020-02-01,31.920689655172417,959.3,0.0,29,3.0700000000000003,9,0,26.42,0,25,13.579310344827586,35.09655172413793,3.4176108374384278
2020-03-01,41.15483870967742,739.2,0.0,31,3.39,11,0,9.780000000000001,0,19,15.583870967741936,28.135483870967743,4.734193548387097
2020-04-01,44.626666666666665,611.1999999999999,0.0,30,5.41,13,1,2.66,0,7,16.463333333333335,37.35333333333333,-3.916000000000004
2020-05-01,58.47096774193549,251.7,49.30000000000001,31,1.8599999999999999,7,0,0.0,0,0,15.796774193548387,27.200000000000003,-0.5572580645161196
2020-06-01,69.86333333333333,32.800000000000004,178.70000000000002,30,1.93,7,0,0.0,2,0,12.28,26.236666666666668,2.2398333333333227
2020-07-01,76.12903225806451,0.0,345.0,31,2.93,11,0,0.0,5,0,11.387096774193548,25.096774193548388,2.7325806451612777
2020-08-01,72.72258064516129,6.600000000000001,246.0,31,1.1600000000000001,9,0,0.0,5,0,12.970967741935485,19.72258064516129,1.0817204301075236
2020-09-01,64.21333333333334,96.4,72.80000000000001,30,1.24,5,0,0.0,0,0,12.513333333333332,20.39333333333333,-0.01768518518518647
2020-10-01,51.84516129032258,408.3,0.5,31,4.22,11,1,3.8800000000000003,0,2,11.719354838709679,33.15483870967742,-0.18661290322581436
2020-11-01,44.20333333333333,623.9,0.0,30,4.63,8,2,1.94,0,14,13.933333333333334,27.956666666666663,2.769833333333338
2020-12-01,33.44193548387097,978.3,0.0,31,5.21,10,2,93.47,0,26,14.929032258064517,34.95161290322581,1.7943548387096797
2021-01-01,29.041935483870965,1114.7,0.0,31,2.5,7,1,27.28,0,28,13.738709677419356,36.94193548387097,2.8899193548387103
2021-02-01,27.52857142857143,1049.1999999999998,0.0,28,2.26,8,0,315.97,0,27,13.928571428571429,40.71785714285714,-0.9745073891625609
2021-03-01,39.73225806451613,783.3,0.0,31,1.74,7,0,31.81,0,21,17.925806451612903,20.138709677419353,3.3116129032258073
2021-04-01,49.00333333333333,479.9,0.0,30,4.16,8,2,5.71,0,4,16.246666666666666,38.37,0.46066666666666123
2021-05-01,59.70645161290323,217.79999999999998,53.7,31,4.25,10,1,0.0,1,0,14.258064516129032,32.05806451612903,0.6782258064516213
2021-06-01,72.25333333333333,16.39999999999999,234.00000000000006,30,0.9,6,0,0.0,6,0,13.086666666666668,21.973333333333336,4.629833333333323
2021-07-01,69.50322580645161,17.499999999999993,157.10000000000005,31,8.47,21,3,0.0,0,0,10.719354838709679,39.95161290322581,-3.8932258064516247
2021-08-01,73.8967741935484,0.0,275.8,31,4.04,9,1,0.0,5,0,9.990322580645161,33.229032258064514,2.2559139784946325
2021-09-01,65.58333333333333,44.5,61.999999999999986,30,6.0600000000000005,11,2,0.0,0,0,12.563333333333333,35.18666666666666,1.3523148148148039
2021-10-01,56.167741935483875,279.59999999999997,5.799999999999997,31,3.4,13,0,0.0,0,1,11.396774193548387,38.90967741935484,4.135967741935481
2021-11-01,40.86333333333334,724.1,0.0,30,2.1,11,1,1.54,0,16,13.813333333333333,24.383333333333333,-0.5701666666666583
2021-12-01,35.53225806451613,913.5,0.0,31,3.15,14,0,3.86,0,21,13.0,27.238709677419354,3.884677419354837
2022-01-01,23.59032258064516,1283.7,0.0,31,2.15,8,1,0.0,0,29,14.558064516129033,28.551612903225806,-2.561693548387094
2022-02-01,30.457142857142856,967.1999999999999,0.0,28,4.55,8,1,0.0,0,24,15.932142857142859,30.396428571428572,1.9540640394088662
2022-03-01,39.03548387096774,804.9,0.0,31,2.48,14,0,0.0,0,17,16.174193548387095,35.380645161290325,2.6148387096774144
2022-04-01,48.10666666666667,506.8,0.0,30,3.71,13,1,0.0,0,3,16.88,32.82333333333334,-0.43599999999999994
2022-05-01,61.83548387096774,172.79999999999995,74.70000000000002,31,1.5,11,0,0.0,2,0,13.506451612903225,24.90967741935484,2.807258064516134
2022-06-01,67.21,29.29999999999999,95.60000000000001,30,2.0,7,1,0.0,1,0,13.663333333333332,32.95,-0.4135000000000133
2022-07-01,75.64193548387097,0.0,329.90000000000003,31,1.5899999999999999,9,0,0.0,8,0,13.616129032258065,18.280645161290323,2.245483870967732
2022-08-01,75.2290322580645,0.0,317.1,31,1.1099999999999999,6,0,0.0,8,0,12.209677419354838,26.848387096774193,3.5881720430107436
2022-09-01,62.806666666666665,114.69999999999999,48.900000000000006,30,4.68,7,2,0.0,0,0,11.389999999999999,27.86,-1.4243518518518599
2022-10-01,52.145161290322584,398.5,0.0,31,4.14,13,0,0.0,0,4,10.429032258064517,26.26774193548387,0.1133870967741899
2022-11-01,45.1,602.6000000000001,5.599999999999994,30,3.45,9,0,0.0,0,15,14.879999999999999,23.426666666666666,3.6665000000000063
2022-12-01,33.50645161290323,976.3000000000001,0.0,31,6.0600000000000005,9,2,0.0,0,25,14.258064516129032,32.07096774193548,1.858870967741936
2023-01-01,34.4483870967742,947.0999999999999,0.0,31,5.01,15,0,0.0,0,24,11.935483870967742,68.54193548387097,8.296370967741943
2023-02-01,32.43571428571429,911.8,0.0,28,1.3599999999999999,8,0,0.0,0,23,15.475,40.510714285714286,3.932635467980301
2023-03-01,38.26129032258064,828.9,0.0,31,3.96,11,1,0.0,0,20,15.22258064516129,47.016129032258064,1.8406451612903183
2023-04-01,51.20666666666667,427.1,13.299999999999997,30,3.8,7,2,0.0,2,4,14.033333333333333,50.95333333333333,2.6640000000000015
2023-05-01,60.061290322580646,183.7,30.599999999999994,31,2.81,6,1,0.0,0,1,14.48709677419355,26.10967741935484,1.0330645161290377
2023-06-01,66.17666666666666,70.2,105.5,30,5.17,17,0,0.0,2,0,11.906666666666666,62.67666666666666,-1.4468333333333447
2023-07-01,75.24838709677418,0.0,317.70000000000005,31,10.629999999999999,14,5,0.0,1,0,11.52258064516129,41.170967741935485,1.851935483870946
2023-08-01,70.39032258064516,0.09999999999999432,167.2,31,4.41,8,1,0.0,0,0,11.838709677419354,46.74516129032258,-1.2505376344086017
2023-09-01,65.11666666666666,105.29999999999998,108.8,30,11.28,12,4,0.0,2,0,10.133333333333333,39.75333333333333,0.8856481481481353
2023-10-01,56.454838709677425,276.0,11.100000000000009,31,3.13,8,1,0.0,0,0,11.035483870967743,50.07096774193548,4.423064516129031
2023-11-01,39.12,776.4000000000001,0.0,30,1.6500000000000001,6,1,0.0,0,20,14.446666666666667,34.29333333333333,-2.3134999999999977
2023-12-01,38.670967741935485,816.1999999999999,0.0,31,3.47,9,1,0.0,0,14,11.2,58.24516129032258,7.023387096774194
2024-01-01,29.98709677419355,1085.4000000000003,0.0,31,6.36,13,2,0.0,0,24,12.493548387096775,62.71290322580645,3.8350806451612947
2024-02-01,33.57241379310345,911.3999999999999,0.0,29,0.83,7,0,0.0,0,25,14.751724137931035,32.85862068965517,5.069334975369461
2024-03-01,41.13225806451613,739.9000000000001,0.0,31,7.41,12,3,0.0,0,11,15.83548387096774,56.86451612903225,4.711612903225806
2024-04-01,48.45,498.59999999999997,2.0999999999999943,30,3.8000000000000003,13,0,0.0,0,5,14.113333333333335,52.03666666666666,-0.09266666666666623
2024-05-01,61.48064516129032,164.59999999999997,55.499999999999986,31,2.96,12,0,0.0,1,0,11.648387096774194,56.0258064516129,2.4524193548387103
2024-06-01,71.39333333333335,4.900000000000006,196.7,30,1.86,15,0,0.0,3,0,12.446666666666665,34.913333333333334,3.769833333333338
2024-07-01,76.40967741935484,0.0,353.69999999999993,31,2.76,13,0,0.0,8,0,12.141935483870968,37.70967741935484,3.013225806451601
2024-08-01,70.15483870967742,9.599999999999994,169.39999999999998,31,3.6900000000000004,14,0,0.0,1,0,11.23225806451613,45.093548387096774,-1.4860215053763426
2024-09-01,64.11333333333333,65.4,38.8,30,0.79,2,0,0.0,0,0,9.886666666666667,39.026666666666664,-0.117685185185195
2024-10-01,52.76774193548387,379.2000000000001,0.0,31,0.75,4,0,0.0,0,3,12.35483870967742,30.55483870967742,0.7359677419354753
2024-11-01,45.01,607.4,7.700000000000003,30,2.96,7,0,0.0,0,16,15.770000000000001,31.293333333333333,3.576500000000003
2024-12-01,31.151612903225807,1049.3,0.0,31,3.0,9,1,0.0,0,27,11.754838709677419,48.17741935483871,-0.495967741935484
2025-01-01,24.89032258064516,1243.3999999999996,0.0,31,1.49,4,0,0.0,0,29,17.72258064516129,37.774193548387096,-1.2616935483870932
2025-02-01,26.99642857142857,1064.1,0.0,28,2.54,7,1,0.0,0,26,16.95714285714286,49.17857142857143,-1.5066502463054192
2025-03-01,40.34516129032258,764.3,0.0,31,3.0700000000000003,10,1,0.0,0,19,16.741935483870968,48.438709677419354,3.9245161290322557
2025-04-01,50.62,437.40000000000003,6.0,30,3.7,14,0,0.0,0,5,17.006666666666668,45.419999999999995,2.0773333333333284
2025-05-01,58.593548387096774,215.2,16.60000000000001,31,7.53,14,3,0.0,0,0,13.961290322580645,66.7258064516129,-0.43467741935483417
2025-06-01,69.15,46.199999999999996,170.70000000000002,30,2.5,8,0,0.0,6,0,12.139999999999999,44.730000000000004,1.5264999999999986
2025-07-01,75.36774193548388,0.0,321.4,31,2.31,9,0,0.0,9,0,12.17741935483871,33.84193548387096,1.9712903225806429
2025-08-01,69.48064516129033,24.000000000000007,162.9,31,1.15,4,0,0.0,4,0,10.77741935483871,21.883870967741935,-2.1602150537634373
2025-09-01,64.02666666666667,69.9,40.69999999999999,30,2.2,5,0,0.0,0,0,10.586666666666668,16.453333333333333,-0.2043518518518539
2025-10-01,52.39677419354839,400.99999999999994,10.299999999999997,31,3.78,8,0,0.0,0,4,12.57741935483871,25.593548387096774,0.3649999999999949
2025-11-01,39.28,771.6000000000001,0.0,30,1.67,10,0,0.0,0,19,15.306666666666667,30.326666666666664,-2.153499999999994
2025-12-01,27.164516129032258,1172.8999999999999,0.0,31,2.19,10,0,0.0,0,30,17.39032258064516,28.03548387096774,-4.4830645161290334
2026-01-01,23.074193548387097,1299.7,0.0,31,2.09,13,0,0.0,0,29,14.912903225806453,28.848387096774196,-3.077822580645158
2026-02-01,24.40357142857143,1136.7000000000003,0.0,28,1.01,7,0,0.0,0,28,13.807142857142859,27.23928571428571,-4.099507389162561
2026-03-01,38.37419354838709,825.3999999999999,0.0,31,2.48,14,0,0.0,0,20,14.383870967741936,31.458064516129035,1.9535483870967667
2026-04-01,48.61600000000001,415.3,5.700000000000003,25,1.62,8,0,0.0,0,8,14.716,28.704,0.07333333333333769
