date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.26129032258065,0.0,380.1,31,5.3,15,2,0.0,7,0,11.793548387096775,31.629032258064516,1.444838709677427
2016-08-01,77.47096774193548,0.0,386.5999999999999,31,5.56,12,1,0.0,6,0,12.0,32.329032258064515,2.3038709677419433
2016-09-01,72.36,24.799999999999997,245.60000000000002,30,1.9000000000000001,8,0,0.0,7,0,11.72,21.31,3.23566666666666
2016-10-01,63.23225806451613,116.19999999999999,61.39999999999999,31,0.96,3,0,0.0,0,0,13.187096774193549,28.848387096774193,5.670967741935485
2016-11-01,49.70333333333333,469.70000000000005,10.799999999999997,30,1.3900000000000001,8,0,0.0,0,7,12.896666666666667,27.63,3.6544999999999987
2016-12-01,36.983870967741936,868.5000000000001,0.0,31,5.74,12,1,0.0,0,20,14.893548387096773,57.938709677419354,-0.4537096774193543
2017-01-01,40.70967741935484,753.0,0.0,31,4.71,18,1,0.0,0,10,15.983870967741936,61.75806451612903,7.564838709677424
2017-02-01,46.628571428571426,516.5,2.0999999999999943,28,3.33,9,1,0.0,0,9,15.778571428571428,39.53928571428571,9.875153940886698
2017-03-01,47.36774193548387,547.8,1.2000000000000028,31,3.29,11,0,0.0,0,12,17.629032258064516,40.57096774193548,1.52129032258064
2017-04-01,62.29,137.7,56.39999999999999,30,2.08,12,0,0.0,0,0,16.573333333333334,36.74,5.482499999999995
2017-05-01,65.24516129032257,101.39999999999999,109.0,31,5.79,15,0,0.0,0,0,14.774193548387096,36.148387096774194,-0.4459677419354904
2017-06-01,72.54666666666667,5.200000000000003,231.59999999999997,30,5.59,11,1,0.0,2,0,13.056666666666667,22.226666666666667,-0.6311666666666582
2017-07-01,76.8967741935484,0.0,368.8,31,5.17,9,1,0.0,3,0,12.12258064516129,25.425806451612903,1.0803225806451735
2017-08-01,72.95806451612903,0.0,246.70000000000002,31,5.03,11,1,0.0,0,0,11.312903225806451,23.996774193548386,-2.2090322580645108
2017-09-01,67.97333333333333,41.8,131.0,30,3.6999999999999997,7,1,0.0,0,0,11.2,24.40666666666667,-1.1510000000000105
2017-10-01,59.34838709677419,222.1,46.89999999999999,31,5.95,8,1,0.0,0,1,12.390322580645162,33.5,1.787096774193543
2017-11-01,46.906666666666666,547.1,4.299999999999997,30,2.39,8,0,0.0,0,10,14.873333333333333,38.8,0.8578333333333319
2017-12-01,34.877419354838715,933.7999999999998,0.0,31,2.34,5,1,0.0,0,22,15.464516129032257,42.193548387096776,-2.5601612903225757
2018-01-01,30.83225806451613,1059.2,0.0,31,1.9700000000000002,9,0,0.0,0,20,15.09032258064516,49.09032258064516,-2.3125806451612867
2018-02-01,44.853571428571435,570.1000000000001,6.0,28,10.07,16,4,0.0,0,13,17.08214285714286,61.525,8.100153940886706
2018-03-01,42.46774193548387,698.5000000000001,0.0,31,5.44,19,1,0.0,0,15,16.59032258064516,54.17741935483871,-3.3787096774193586
2018-04-01,50.70333333333333,434.79999999999995,5.900000000000006,30,4.25,13,0,0.0,0,6,16.183333333333334,42.35,-6.104166666666671
2018-05-01,72.2709677419355,5.899999999999999,231.29999999999995,31,7.66,13,2,0.0,0,0,14.05483870967742,28.148387096774194,6.579838709677432
2018-06-01,75.39333333333335,0.0,311.79999999999995,30,4.32,12,1,0.0,4,0,11.716666666666667,29.616666666666667,2.21550000000002
2018-07-01,76.3741935483871,0.0,352.5999999999999,31,4.96,13,1,0.0,6,0,11.72258064516129,26.016129032258064,0.5577419354838753
2018-08-01,75.46129032258065,0.0,324.30000000000007,31,5.78,14,0,0.0,1,0,11.441935483870967,30.738709677419354,0.2941935483871134
2018-09-01,72.11666666666666,19.800000000000004,233.3,30,9.84,16,4,0.0,3,0,11.996666666666666,40.67666666666666,2.9923333333333204
2018-10-01,58.80967741935484,297.5999999999999,105.70000000000003,31,7.2700000000000005,14,2,0.0,0,0,13.654838709677419,34.79677419354839,1.248387096774195
2018-11-01,41.79,696.3000000000001,0.0,30,5.06,18,1,0.0,0,12,14.35,55.07666666666667,-4.258833333333335
2018-12-01,40.73225806451613,752.3,0.0,31,6.08,11,4,0.0,0,12,14.464516129032257,49.83870967741935,3.2946774193548407
2019-01-01,33.854838709677416,965.5,0.0,31,4.8100000000000005,12,2,0.0,0,18,15.638709677419355,57.983870967741936,0.7100000000000009
2019-02-01,42.42857142857143,632.0,0.0,28,7.35,13,2,0.0,0,12,15.760714285714286,51.88214285714286,5.675153940886702
2019-03-01,43.00322580645161,683.8000000000001,1.9000000000000057,31,2.99,9,0,0.0,0,15,15.790322580645162,41.0258064516129,-2.8432258064516205
2019-04-01,59.02333333333333,204.8,25.5,30,4.48,11,2,0.0,0,1,15.879999999999999,31.366666666666667,2.215833333333329
2019-05-01,68.44193548387096,52.7,159.39999999999998,31,4.550000000000001,15,1,0.0,0,0,14.54516129032258,33.8,2.7508064516129025
2019-06-01,72.1,5.1000000000000085,218.10000000000002,30,7.2,18,0,0.0,2,0,13.853333333333333,31.206666666666667,-1.0778333333333308
2019-07-01,77.97096774193548,0.0,402.1,31,3.77,10,0,0.0,8,0,11.009677419354839,21.325806451612905,2.1545161290322596
2019-08-01,77.11612903225806,0.0,375.59999999999997,31,1.9700000000000002,7,0,0.0,8,0,12.274193548387096,19.93548387096774,1.9490322580645199
2019-09-01,76.88333333333334,0.0,356.5,30,0.01,0,0,0.0,13,0,12.076666666666666,12.986666666666668,7.759
2019-10-01,60.86451612903225,195.40000000000003,67.2,31,7.279999999999999,10,3,0.0,3,0,14.174193548387096,29.43548387096774,3.303225806451607
2019-11-01,42.28,681.5999999999999,0.0,30,5.4399999999999995,11,1,0.0,0,11,14.336666666666668,35.04333333333333,-3.7688333333333333
2019-12-01,43.380645161290325,670.2,0.0,31,5.930000000000001,12,2,0.0,0,9,14.312903225806451,43.803225806451614,5.943064516129034
2020-01-01,41.406451612903226,731.4000000000001,0.0,31,3.65,13,0,0.0,0,10,14.783870967741937,54.78387096774193,8.26161290322581
2020-02-01,37.46896551724138,798.3999999999999,0.0,29,4.68,14,1,0.0,0,19,14.89655172413793,51.91724137931034,0.7155480295566505
2020-03-01,50.148387096774194,468.9,8.5,31,5.01,17,0,0.0,0,5,16.393548387096775,46.751612903225805,4.301935483870963
2020-04-01,51.61666666666667,406.5,5.0,30,5.03,14,1,0.0,0,2,14.796666666666665,43.28666666666666,-5.190833333333337
2020-05-01,61.225806451612904,189.5,72.5,31,4.67,13,1,0.0,0,1,13.858064516129033,43.15161290322581,-4.465322580645157
2020-06-01,72.15666666666667,2.799999999999997,217.50000000000006,30,2.85,13,0,0.0,0,0,13.04,25.436666666666667,-1.0211666666666588
2020-07-01,77.74516129032257,0.0,395.1,31,3.8400000000000003,14,1,0.0,9,0,11.319354838709677,20.041935483870965,1.9287096774193486
2020-08-01,73.40967741935484,0.0,260.70000000000005,31,4.19,13,0,0.0,0,0,10.577419354838709,29.287096774193547,-1.757419354838703
2020-09-01,66.54666666666667,63.3,109.70000000000002,30,3.9699999999999998,6,1,0.0,0,0,11.616666666666667,24.326666666666664,-2.5776666666666728
2020-10-01,56.39354838709678,274.5,7.700000000000003,31,4.59,11,2,0.0,0,0,12.51290322580645,45.403225806451616,-1.1677419354838676
2020-11-01,48.943333333333335,483.4999999999999,1.7999999999999972,30,2.23,7,0,0.0,0,5,13.353333333333333,29.146666666666665,2.8945000000000007
2020-12-01,36.0,899.0,0.0,31,2.6100000000000003,12,0,0.0,0,21,14.2,45.148387096774194,-1.4375806451612902
2021-01-01,33.55483870967742,974.7999999999998,0.0,31,4.7299999999999995,12,2,0.0,0,20,13.861290322580645,59.274193548387096,0.4100000000000037
2021-02-01,30.735714285714288,959.4,0.0,28,4.41,11,1,0.51,0,22,14.146428571428572,53.57142857142857,-6.017703201970441
2021-03-01,49.07741935483871,493.6000000000001,0.0,31,4.72,12,0,0.0,0,8,15.780645161290321,21.5,3.23096774193548
2021-04-01,53.3,360.09999999999997,9.100000000000009,30,2.68,9,0,0.08,0,6,14.360000000000001,25.956666666666667,-3.5075000000000074
2021-05-01,61.693548387096776,175.60000000000002,73.1,31,4.42,9,1,0.0,0,0,12.919354838709678,30.0,-3.9975806451612854
2021-06-01,72.68666666666667,2.200000000000003,232.8,30,5.94,14,2,0.0,1,0,12.889999999999999,23.290000000000003,-0.49116666666665765
2021-07-01,74.25483870967743,0.0,286.9,31,4.93,11,1,0.0,1,0,12.212903225806452,21.693548387096776,-1.561612903225793
2021-08-01,74.83548387096775,0.0,304.9,31,7.25,10,2,0.0,1,0,11.496774193548386,19.396774193548385,-0.33161290322578907
2021-09-01,67.98,35.10000000000001,124.50000000000001,30,2.9699999999999998,9,1,0.0,0,0,11.543333333333333,19.123333333333335,-1.1443333333333356
2021-10-01,60.79032258064516,176.00000000000003,45.5,31,6.1000000000000005,15,2,0.0,0,0,12.419354838709678,32.406451612903226,3.229032258064514
2021-11-01,42.61333333333334,671.6,0.0,30,1.95,5,0,0.0,0,15,13.613333333333335,23.066666666666666,-3.4354999999999976
2021-12-01,46.65483870967742,568.7,0.0,31,4.239999999999999,9,1,0.0,0,13,16.019354838709678,35.3,9.21725806451613
2022-01-01,29.216129032258067,1109.2999999999997,0.0,31,5.28,11,2,0.0,0,28,15.096774193548388,34.24516129032258,-3.9287096774193486
2022-02-01,37.35,774.1999999999999,0.0,28,7.47,8,3,0.0,0,20,17.017857142857142,33.14642857142857,0.5965825123152726
2022-03-01,48.88387096774194,500.4,0.7999999999999972,31,4.12,9,1,0.0,0,7,17.948387096774194,28.77741935483871,3.037419354838711
2022-04-01,55.086666666666666,326.20000000000005,28.799999999999997,30,3.83,15,0,0.0,0,1,16.383333333333333,34.9,-1.7208333333333385
2022-05-01,68.57741935483871,34.7,145.60000000000002,31,3.5300000000000002,15,0,0.0,0,0,14.074193548387097,29.56451612903226,2.886290322580649
2022-06-01,75.97,0.0,329.1,30,2.09,8,0,0.0,9,0,12.729999999999999,13.736666666666666,2.792166666666674
2022-07-01,78.88064516129033,0.0,430.29999999999995,31,5.77,14,2,0.0,12,0,12.216129032258063,24.683870967741935,3.0641935483871094
2022-08-01,75.56129032258065,0.0,327.40000000000003,31,4.0,10,0,0.0,3,0,10.929032258064517,21.48709677419355,0.39419354838710774
2022-09-01,68.72666666666667,51.70000000000001,163.50000000000003,30,1.53,6,0,0.0,1,0,12.326666666666666,20.64333333333333,-0.39766666666666595
2022-10-01,56.480645161290326,268.20000000000005,4.1000000000000085,31,0.96,4,0,0.0,0,0,13.316129032258065,16.809677419354838,-1.0806451612903203
2022-11-01,47.943333333333335,516.1999999999999,4.5,30,2.01,9,0,0.0,0,12,13.983333333333333,28.396666666666665,1.8945000000000007
2022-12-01,39.26129032258064,797.8999999999999,0.0,31,3.41,12,1,0.0,0,17,14.990322580645161,41.096774193548384,1.8237096774193517
2023-01-01,42.903225806451616,685.0,0.0,31,6.22,13,1,0.0,0,11,15.812903225806451,64.2483870967742,9.7583870967742
2023-02-01,46.982142857142854,505.1,0.5999999999999943,28,3.3200000000000003,7,1,0.0,0,9,18.12857142857143,36.17142857142857,10.228725369458125
2023-03-01,47.435483870967744,545.0,0.5,31,4.41,12,0,0.0,0,8,17.703225806451613,47.564516129032256,1.5890322580645133
2023-04-01,57.626666666666665,246.79999999999998,25.599999999999994,30,2.31,8,0,0.0,0,1,15.626666666666667,36.00666666666667,0.8191666666666606
2023-05-01,65.24516129032257,66.39999999999999,73.99999999999997,31,2.55,9,0,0.0,0,0,12.912903225806453,38.49032258064516,-0.4459677419354904
2023-06-01,71.73666666666666,0.3999999999999915,202.5,30,6.359999999999999,10,3,0.0,2,0,13.106666666666666,34.913333333333334,-1.4411666666666605
2023-07-01,77.62258064516129,0.0,391.3,31,4.9399999999999995,11,3,0.0,5,0,12.761290322580646,28.687096774193552,1.8061290322580703
2023-08-01,75.69354838709677,0.0,331.5,31,2.1399999999999997,8,0,0.0,6,0,11.935483870967742,35.4483870967742,0.5264516129032302
2023-09-01,70.89666666666668,0.20000000000000284,177.10000000000002,30,1.0099999999999998,4,0,0.0,4,0,10.583333333333334,27.33,1.7723333333333358
2023-10-01,60.435483870967744,192.39999999999998,50.89999999999999,31,2.23,9,0,0.0,0,1,12.925806451612903,41.68064516129032,2.8741935483870975
2023-11-01,48.53666666666666,498.09999999999997,4.200000000000003,30,1.6700000000000002,4,1,0.0,0,7,13.846666666666666,28.423333333333332,2.4878333333333273
2023-12-01,43.9741935483871,651.8,0.0,31,2.39,11,0,0.0,0,10,12.59032258064516,55.63548387096775,6.536612903225809
2024-01-01,34.02903225806452,960.0999999999998,0.0,31,6.0,15,2,0.0,0,16,14.764516129032257,67.48709677419355,0.8841935483871026
2024-02-01,45.217241379310344,573.7,0.0,29,4.029999999999999,8,1,0.0,0,12,15.713793103448275,31.351724137931036,8.463823891625616
2024-03-01,51.24516129032258,427.70000000000005,1.2999999999999972,31,3.56,9,0,0.0,0,6,15.741935483870968,44.906451612903226,5.3987096774193475
2024-04-01,59.99666666666667,210.3,60.2,30,4.59,12,1,0.0,0,0,16.466666666666665,42.526666666666664,3.189166666666665
2024-05-01,69.1516129032258,11.100000000000009,139.8,31,5.82,14,1,0.0,0,0,13.22258064516129,43.08387096774193,3.4604838709677352
2024-06-01,76.19666666666667,0.20000000000000284,336.1,30,2.87,9,0,0.0,9,0,11.483333333333333,26.67,3.0188333333333475
2024-07-01,78.26129032258065,0.0,411.1,31,3.79,10,1,0.0,10,0,12.438709677419356,30.1,2.444838709677427
2024-08-01,76.28709677419356,1.0,350.9,31,2.85,6,1,0.0,9,0,10.290322580645162,20.151612903225807,1.1200000000000188
2024-09-01,71.47333333333333,9.399999999999999,203.60000000000002,30,6.43,12,2,0.0,3,0,11.673333333333334,34.53333333333333,2.3489999999999895
2024-10-01,60.332258064516125,180.29999999999998,35.599999999999994,31,0.37,3,0,0.0,0,0,11.635483870967741,13.845161290322581,2.770967741935479
2024-11-01,52.333333333333336,393.8,13.799999999999997,30,3.7399999999999998,13,0,0.0,0,2,14.389999999999999,53.693333333333335,6.284500000000001
2024-12-01,41.248387096774195,736.3000000000002,0.0,31,3.8899999999999997,14,1,0.0,0,14,14.893548387096773,63.52258064516129,3.8108064516129048
2025-01-01,29.34193548387097,1105.4,0.0,31,3.39,7,1,29.94,0,27,14.17741935483871,46.935483870967744,-3.802903225806446
2025-02-01,38.917857142857144,730.2999999999998,0.0,28,6.29,11,3,0.0,0,12,16.21785714285714,57.4,2.1644396551724157
2025-03-01,52.119354838709675,413.1,13.799999999999997,31,3.8600000000000003,7,1,0.0,0,5,17.438709677419357,38.23870967741936,6.272903225806445
2025-04-01,58.37,235.2,36.30000000000001,30,9.44,11,3,0.0,0,3,16.043333333333333,43.766666666666666,1.562499999999993
2025-05-01,62.84516129032258,103.80000000000001,37.0,31,7.109999999999999,15,2,0.0,0,0,13.51290322580645,47.57096774193548,-2.845967741935482
2025-06-01,74.37666666666668,5.399999999999999,286.7,30,5.09,13,0,0.0,6,0,11.826666666666666,31.236666666666668,1.1988333333333543
2025-07-01,78.78064516129032,0.0,427.19999999999993,31,4.64,15,2,0.0,6,0,11.40967741935484,30.125806451612902,2.964193548387101
2025-08-01,73.70322580645161,5.399999999999999,275.19999999999993,31,0.5,4,0,0.0,6,0,11.358064516129033,29.241935483870968,-1.4638709677419257
2025-09-01,69.93333333333334,10.800000000000004,158.8,30,3.1,8,0,0.0,0,0,9.783333333333333,13.323333333333332,0.8089999999999975
2025-10-01,57.900000000000006,251.10000000000002,30.999999999999986,31,6.83,7,3,0.0,0,0,11.48709677419355,15.538709677419355,0.3387096774193594
2025-11-01,45.95,571.5,0.0,30,2.23,12,0,0.0,0,7,14.113333333333333,24.19,-0.09883333333333155
2025-12-01,37.18064516129032,862.3999999999999,0.0,31,2.54,10,1,0.0,0,22,14.76774193548387,34.45161290322581,-0.25693548387096854
2026-01-01,29.470967741935485,1101.4,0.0,31,2.29,8,1,0.0,0,26,15.30967741935484,23.27741935483871,-3.67387096774193
2026-02-01,36.949999999999996,785.4000000000001,0.0,28,2.08,6,0,0.0,0,19,13.264285714285714,24.489285714285717,0.1965825123152669
2026-03-01,53.79032258064516,369.5,22.0,31,2.09,11,0,0.0,0,5,18.612903225806452,19.048387096774192,7.94387096774193
2026-04-01,62.64,115.6,56.599999999999994,25,0.95,6,0,0.0,0,0,15.98,14.844000000000001,5.832499999999996
