date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.65483870967742,0.0,268.29999999999995,31,6.54,11,2,0.0,4,0,12.119354838709677,30.60967741935484,3.6706451612903237
2016-09-01,65.95666666666666,55.900000000000006,84.59999999999998,30,3.64,12,1,0.0,0,0,13.126666666666667,35.32333333333334,3.001666666666665
2016-10-01,54.60322580645161,337.29999999999995,15.0,31,2.83,9,0,0.0,0,2,14.5,48.15483870967742,3.6709677419354847
2016-11-01,45.3,591.0000000000001,0.0,30,2.7800000000000002,9,0,0.0,0,6,15.653333333333334,41.36666666666667,5.6235
2016-12-01,27.97741935483871,1147.7,0.0,31,1.94,14,0,0.0,0,24,17.548387096774192,76.46774193548387,-1.344838709677422
2017-01-01,28.94516129032258,1117.7,0.0,31,3.6500000000000004,16,0,0.0,0,20,15.283870967741937,72.88387096774194,4.967741935483872
2017-02-01,35.278571428571425,832.2,0.0,28,2.3899999999999997,8,0,0.0,0,18,18.032142857142855,49.11071428571428,9.517641625615763
2017-03-01,35.167741935483875,924.8000000000001,0.0,31,3.7499999999999996,13,2,0.0,0,17,17.79032258064516,55.08064516129032,-0.1464516129032205
2017-04-01,52.769999999999996,373.7,6.799999999999997,30,4.7,13,1,0.0,0,1,17.12,50.07333333333334,5.325333333333333
2017-05-01,57.78387096774193,259.1,35.400000000000006,31,2.55,14,0,0.0,0,2,16.748387096774195,44.96774193548387,-1.117258064516129
2017-06-01,70.78,16.599999999999994,190.0,30,4.18,12,1,0.0,3,0,16.783333333333335,30.80666666666667,2.6625000000000085
2017-07-01,72.8741935483871,0.0,244.10000000000002,31,2.72,7,0,0.0,1,0,12.148387096774194,29.383870967741935,0.9743548387096723
2017-08-01,67.78709677419356,28.5,114.89999999999993,31,2.19,12,0,0.0,0,0,12.170967741935485,33.958064516129035,-2.1970967741935397
2017-09-01,64.72666666666666,113.69999999999999,105.49999999999999,30,1.09,10,0,0.0,5,0,11.386666666666667,24.386666666666667,1.7716666666666612
2017-10-01,55.50967741935484,311.20000000000005,16.999999999999986,31,8.6,14,4,0.0,0,1,15.483870967741936,48.696774193548386,4.57741935483871
2017-11-01,38.31333333333334,800.5999999999999,0.0,30,3.41,12,0,0.0,0,15,15.803333333333335,53.526666666666664,-1.3631666666666575
2017-12-01,24.567741935483873,1253.3999999999999,0.0,31,1.33,11,0,0.0,0,28,14.59032258064516,62.0258064516129,-4.7545161290322575
2018-01-01,24.29032258064516,1261.9999999999998,0.0,31,1.84,9,0,0.0,0,26,16.232258064516127,61.49677419354839,0.31290322580645125
2018-02-01,29.285714285714285,999.9999999999999,0.0,28,4.5,13,1,0.0,0,20,16.242857142857144,65.81785714285715,3.5247844827586228
2018-03-01,32.92903225806452,994.1999999999999,0.0,31,1.33,8,0,0.0,0,26,15.067741935483872,43.96451612903226,-2.3851612903225785
2018-04-01,40.29333333333333,741.2,0.0,30,2.73,12,1,0.0,0,18,16.583333333333332,51.95333333333333,-7.1513333333333335
2018-05-01,64.68064516129031,118.0,108.1,31,5.3100000000000005,15,0,0.0,2,0,14.851612903225806,41.900000000000006,5.7795161290322525
2018-06-01,69.11999999999999,21.499999999999993,145.09999999999997,30,1.9,13,0,0.0,2,0,13.05,44.56666666666667,1.0024999999999977
2018-07-01,73.29032258064517,0.0,257.0,31,1.07,8,0,0.0,5,0,12.703225806451613,30.88064516129032,1.390483870967742
2018-08-01,72.58709677419354,3.200000000000003,238.4,31,7.44,15,1,0.0,1,0,13.080645161290322,38.7,2.6029032258064433
2018-09-01,65.12666666666667,114.4,118.20000000000002,30,6.23,14,2,0.0,0,0,12.973333333333333,39.79666666666667,2.171666666666667
2018-10-01,49.512903225806454,499.49999999999994,19.39999999999999,31,5.09,14,1,0.0,0,3,15.01290322580645,60.019354838709674,-1.4193548387096726
2018-11-01,33.903333333333336,932.9,0.0,30,2.12,14,0,0.0,0,20,14.696666666666665,83.45333333333333,-5.773166666666661
2018-12-01,31.690322580645162,1032.6,0.0,31,2.46,11,0,0.0,0,26,13.219354838709679,72.39354838709677,2.3680645161290315
2019-01-01,21.32903225806452,1353.8,0.0,31,2.07,12,0,0.0,0,29,17.212903225806453,61.68387096774194,-2.64838709677419
2019-02-01,25.49285714285714,1106.2,0.0,28,2.42,15,0,0.0,0,26,17.364285714285714,71.43571428571428,-0.2680726600985217
2019-03-01,32.13548387096775,1018.8000000000001,0.0,31,2.11,10,0,0.0,0,24,16.032258064516128,46.66129032258065,-3.1787096774193486
2019-04-01,46.830000000000005,545.0999999999999,0.0,30,3.45,16,0,0.0,0,3,17.84,52.36666666666667,-0.6146666666666576
2019-05-01,56.567741935483866,269.9,8.5,31,2.82,19,0,0.0,0,0,15.248387096774193,51.73548387096774,-2.333387096774196
2019-06-01,66.51,45.19999999999998,90.50000000000001,30,6.78,12,2,0.0,0,0,13.293333333333333,38.843333333333334,-1.6074999999999875
2019-07-01,74.41290322580646,0.0,291.8,31,3.08,9,1,0.0,4,0,12.932258064516128,27.774193548387096,2.5130645161290346
2019-08-01,69.96129032258065,8.999999999999993,162.80000000000007,31,1.88,11,0,0.0,0,0,13.561290322580644,31.780645161290323,-0.022903225806444993
2019-09-01,65.85,47.8,73.29999999999998,30,4.24,15,0,0.0,0,0,13.7,47.766666666666666,2.894999999999996
2019-10-01,50.42903225806452,459.8999999999999,8.200000000000003,31,7.09,13,4,0.0,0,1,15.54516129032258,49.0258064516129,-0.50322580645161
2019-11-01,33.873333333333335,933.7999999999998,0.0,30,1.7000000000000002,7,0,0.0,0,20,14.693333333333333,62.85666666666667,-5.803166666666662
2019-12-01,32.99354838709677,992.2,0.0,31,3.5799999999999996,8,1,0.0,0,24,16.364516129032257,63.645161290322584,3.671290322580642
2020-01-01,30.348387096774193,1074.2,0.0,31,3.84,12,1,0.0,0,24,15.525806451612903,73.58064516129032,6.370967741935484
2020-02-01,27.20689655172414,1096.0,0.0,29,1.24,12,0,0.0,0,28,16.07241379310345,58.320689655172416,1.4459667487684769
2020-03-01,38.91935483870968,808.5000000000001,0.0,31,2.83,14,1,0.0,0,17,16.548387096774192,57.958064516129035,3.6051612903225845
2020-04-01,44.0,629.9999999999999,0.0,30,2.6100000000000003,16,0,0.0,0,11,16.333333333333332,53.193333333333335,-3.444666666666663
2020-05-01,56.958064516129035,295.9,46.599999999999994,31,5.69,12,2,0.0,0,4,15.319354838709677,42.877419354838715,-1.9430645161290272
2020-06-01,70.18666666666667,29.799999999999997,185.40000000000003,30,2.1500000000000004,8,0,0.0,1,0,13.379999999999999,21.540000000000003,2.069166666666675
2020-07-01,75.80967741935484,0.0,335.1,31,2.54,6,1,0.0,8,0,11.916129032258064,22.612903225806452,3.909838709677416
2020-08-01,71.39354838709677,8.400000000000006,206.59999999999997,31,3.41,7,2,0.0,2,0,12.625806451612902,25.287096774193547,1.4093548387096746
2020-09-01,61.07,149.0,31.099999999999994,30,4.16,12,2,0.0,0,0,13.67,32.06666666666667,-1.884999999999998
2020-10-01,48.20967741935484,520.9999999999999,0.5,31,3.13,10,1,0.0,0,3,15.23225806451613,50.08387096774193,-2.722580645161287
2020-11-01,44.443333333333335,620.7000000000002,4.0,30,1.94,10,0,0.0,0,11,17.116666666666667,43.91,4.766833333333338
2020-12-01,31.87741935483871,1026.7999999999997,0.0,31,1.99,12,1,0.0,0,26,15.603225806451613,66.40645161290323,2.55516129032258
2021-01-01,27.219354838709677,1171.2,0.0,31,1.56,10,0,0.0,0,31,12.851612903225806,76.69999999999999,3.241935483870968
2021-02-01,20.57857142857143,1243.8000000000004,0.0,28,1.32,15,0,113.06,0,25,15.564285714285715,51.09285714285714,-5.182358374384233
2021-03-01,41.512903225806454,728.1,0.0,31,1.62,7,1,17.76,0,18,19.37741935483871,23.335483870967742,6.198709677419359
2021-04-01,48.99,482.79999999999995,2.5,30,1.65,10,0,0.0,0,5,16.276666666666667,33.303333333333335,1.545333333333339
2021-05-01,58.10967741935484,281.5,67.9,31,1.22,8,0,0.0,0,1,15.025806451612903,28.725806451612904,-0.7914516129032236
2021-06-01,71.66333333333334,15.0,214.89999999999995,30,7.93,16,2,0.0,1,0,14.556666666666667,29.03666666666667,3.5458333333333485
2021-07-01,72.42903225806452,0.0,230.29999999999995,31,1.6500000000000001,8,0,0.0,1,0,12.619354838709677,25.82903225806452,0.5291935483870986
2021-08-01,74.80967741935484,0.20000000000000284,304.29999999999995,31,4.46,8,1,0.0,1,0,11.338709677419354,16.541935483870965,4.825483870967744
2021-09-01,65.23666666666666,62.1,69.2,30,3.3699999999999997,9,0,0.0,0,0,14.853333333333333,25.306666666666665,2.2816666666666663
2021-10-01,57.751612903225805,248.7,24.00000000000003,31,5.21,16,1,0.0,0,0,12.938709677419356,43.519354838709674,6.819354838709678
2021-11-01,39.02333333333333,779.3,0.0,30,1.47,9,0,8.66,0,15,15.306666666666667,40.416666666666664,-0.6531666666666638
2021-12-01,36.21935483870968,892.1999999999999,0.0,31,2.12,12,0,22.27,0,21,17.570967741935487,46.23870967741936,6.897096774193546
2022-01-01,21.219354838709677,1357.2,0.0,31,0.5599999999999999,6,0,0.0,0,31,15.80967741935484,44.958064516129035,-2.758064516129032
2022-02-01,26.292857142857144,1083.8,0.0,28,4.39,12,1,0.0,0,28,18.87142857142857,46.33571428571429,0.5319273399014826
2022-03-01,36.98064516129032,868.6000000000001,0.0,31,2.91,15,0,0.0,0,18,17.65806451612903,40.516129032258064,1.6664516129032236
2022-04-01,45.69666666666667,585.5999999999999,6.5,30,3.41,13,0,0.0,0,9,17.58,42.376666666666665,-1.7479999999999905
2022-05-01,63.39032258064516,154.7,104.79999999999998,31,3.87,13,1,0.0,0,0,15.40967741935484,30.032258064516128,4.4891935483870995
2022-06-01,71.78333333333333,10.299999999999997,213.79999999999995,30,1.36,10,0,0.0,4,0,14.686666666666667,18.886666666666667,3.665833333333339
2022-07-01,73.56129032258065,0.0,265.40000000000003,31,2.18,7,0,0.0,1,0,14.738709677419354,23.896774193548385,1.661451612903221
2022-08-01,71.45806451612903,6.699999999999996,206.90000000000003,31,4.84,10,2,0.0,1,0,12.55483870967742,26.10967741935484,1.4738709677419308
2022-09-01,63.99666666666667,113.69999999999999,83.60000000000002,30,2.21,11,0,0.0,0,0,12.043333333333333,30.666666666666668,1.0416666666666714
2022-10-01,51.400000000000006,423.4,1.7999999999999972,31,1.83,11,0,0.0,0,2,15.158064516129032,30.14516129032258,0.467741935483879
2022-11-01,42.03,689.1,0.0,30,1.04,10,0,0.0,0,12,17.473333333333336,33.17333333333333,2.353500000000004
2022-12-01,31.10967741935484,1050.6000000000001,0.0,31,0.9700000000000001,11,0,0.0,0,22,16.799999999999997,56.65806451612904,1.7874193548387076
2023-01-01,32.04516129032258,1021.5999999999999,0.0,31,1.85,15,0,0.0,0,21,14.383870967741935,84.48064516129033,8.067741935483873
2023-02-01,32.075,921.9000000000001,0.0,28,2.9200000000000004,9,1,0.0,0,24,19.707142857142856,54.357142857142854,6.314070197044341
2023-03-01,36.10322580645161,895.8000000000001,0.0,31,3.67,15,1,0.0,0,22,16.16774193548387,53.648387096774194,0.7890322580645162
2023-04-01,49.843333333333334,471.6,16.89999999999999,30,3.7199999999999998,14,0,0.0,0,5,16.643333333333334,44.88,2.3986666666666707
2023-05-01,59.60967741935484,206.3,39.20000000000002,31,0.97,6,0,0.0,0,0,12.419354838709678,26.735483870967744,0.7085483870967764
2023-06-01,68.83333333333333,30.799999999999997,145.8,30,0.77,4,0,0.0,1,0,12.656666666666666,39.98666666666667,0.715833333333336
2023-07-01,72.42903225806452,0.0,230.3,31,6.09,13,2,0.0,1,0,12.351612903225806,36.5,0.5291935483870986
2023-08-01,69.00645161290322,13.899999999999999,138.10000000000002,31,4.18,9,1,0.0,1,0,12.59032258064516,36.309677419354834,-0.977741935483877
2023-09-01,64.28,88.80000000000001,67.2,30,1.78,10,0,0.0,0,0,10.403333333333334,46.71666666666667,1.3250000000000028
2023-10-01,52.25806451612903,412.99999999999994,18.000000000000014,31,4.45,16,1,0.0,0,2,13.270967741935484,64.19032258064516,1.3258064516129053
2023-11-01,39.019999999999996,779.4,0.0,30,1.6300000000000001,5,0,0.0,0,19,15.096666666666666,44.16,-0.6565000000000012
2023-12-01,38.07741935483871,834.5999999999999,0.0,31,2.09,14,0,0.0,0,12,13.658064516129032,74.97096774193548,8.75516129032258
2024-01-01,26.361290322580647,1197.8,0.0,31,3.28,14,0,0.0,0,24,14.438709677419356,92.08064516129032,2.383870967741938
2024-02-01,34.90344827586207,872.8,0.0,29,0.9400000000000001,4,0,0.0,0,23,15.079310344827586,46.675862068965515,9.142518472906406
2024-03-01,40.274193548387096,766.5,0.0,31,2.17,11,0,0.0,0,16,16.612903225806452,56.20967741935484,4.960000000000001
2024-04-01,50.64,432.90000000000003,2.0999999999999943,30,3.16,14,0,0.0,0,4,18.263333333333332,47.43,3.1953333333333376
2024-05-01,62.63548387096775,119.5,46.199999999999974,31,2.62,13,0,0.0,0,0,13.816129032258065,38.754838709677415,3.7343548387096845
2024-06-01,69.97333333333333,26.400000000000013,175.59999999999997,30,4.47,12,1,0.0,1,0,15.393333333333334,36.81666666666667,1.8558333333333366
2024-07-01,71.3741935483871,4.200000000000003,201.8,31,4.7,12,2,0.0,0,0,11.654838709677419,31.96451612903226,-0.5256451612903277
2024-08-01,69.85483870967742,17.1,167.60000000000002,31,2.92,10,0,0.0,1,0,12.05483870967742,37.516129032258064,-0.12935483870967346
2024-09-01,65.38666666666667,51.4,63.000000000000014,30,0.48000000000000004,5,0,0.0,0,0,11.793333333333333,28.886666666666667,2.431666666666672
2024-10-01,54.377419354838715,335.69999999999993,6.3999999999999915,31,1.2000000000000002,7,0,0.0,0,1,13.741935483870968,23.809677419354838,3.445161290322588
2024-11-01,44.013333333333335,629.9999999999999,0.4000000000000057,30,2.2,9,0,0.0,0,10,15.103333333333333,68.61333333333333,4.336833333333338
2024-12-01,31.283870967741933,1045.1999999999998,0.0,31,2.73,14,1,0.0,0,21,15.641935483870967,78.2709677419355,1.9616129032258023
2025-01-01,22.19677419354839,1326.9,0.0,31,0.95,10,0,0.0,0,31,17.574193548387097,74.54516129032258,-1.7806451612903196
2025-02-01,24.54642857142857,1132.7,0.0,28,0.7300000000000001,10,0,0.0,0,25,16.178571428571427,65.99642857142858,-1.214501231527091
2025-03-01,41.096774193548384,741.0000000000001,0.0,31,2.28,11,0,0.0,0,19,19.87741935483871,49.038709677419355,5.782580645161289
2025-04-01,48.19666666666667,508.20000000000005,4.099999999999994,30,2.69,7,1,0.0,0,9,17.116666666666667,42.63,0.7520000000000095
2025-05-01,56.08064516129032,291.59999999999997,15.099999999999994,31,4.26,12,0,0.0,0,0,14.71290322580645,52.91935483870968,-2.820483870967742
2025-06-01,70.67,25.10000000000001,195.20000000000002,30,3.0,12,0,0.0,3,0,14.523333333333333,29.816666666666666,2.552500000000009
2025-07-01,74.26129032258065,0.0,287.1,31,2.21,12,0,0.0,3,0,12.625806451612902,35.064516129032256,2.361451612903224
2025-08-01,69.4,39.4,175.80000000000007,31,1.43,7,0,0.0,2,0,12.45483870967742,31.68064516129032,-0.5841935483870913
2025-09-01,64.05,61.80000000000001,33.29999999999998,30,1.62,4,0,0.0,0,0,10.860000000000001,14.653333333333334,1.0949999999999989
2025-10-01,53.067741935483866,392.40000000000003,22.499999999999986,31,3.37,8,1,0.0,0,3,12.919354838709678,19.51290322580645,2.1354838709677395
2025-11-01,38.95333333333333,781.3999999999999,0.0,30,1.1300000000000001,7,0,0.0,0,19,15.683333333333334,31.313333333333333,-0.7231666666666641
2025-12-01,25.89032258064516,1212.3999999999999,0.0,31,2.06,11,0,0.0,0,29,18.01290322580645,38.932258064516134,-3.4319354838709693
2026-01-01,20.251612903225805,1387.2,0.0,31,1.18,13,0,0.0,0,28,17.23548387096774,43.40967741935484,-3.725806451612904
2026-02-01,27.964285714285715,1037.0,0.0,28,0.75,8,0,0.0,0,25,14.882142857142856,31.457142857142856,2.2033559113300534
2026-03-01,39.900000000000006,778.1000000000001,0.0,31,2.37,10,0,0.0,0,18,17.93548387096774,31.103225806451615,4.5858064516129105
2026-04-01,51.452,347.8,9.100000000000009,25,4.78,10,2,0.0,0,7,17.704,33.304,4.007333333333335
