date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-08-01,73.03225806451613,0.0,249.0,31,2.7,10,0,0.0,5,0,10.47741935483871,42.599999999999994,2.7025537634408607
2005-09-01,66.16333333333334,46.2,81.10000000000001,30,1.31,7,0,0.0,0,0,10.743333333333334,34.04666666666667,2.5435000000000016
2005-10-01,51.47741935483871,422.1000000000001,2.9000000000000057,31,9.54,16,5,0.0,0,2,11.95483870967742,66.29354838709678,-0.8480645161290354
2005-11-01,43.193333333333335,654.2,0.0,30,4.21,13,1,0.0,0,13,14.513333333333332,52.54333333333333,1.408999999999999
2005-12-01,26.72258064516129,1186.6000000000004,0.0,31,3.38,11,1,14.18,0,29,13.167741935483871,58.725806451612904,-5.697903225806453
2006-01-01,34.900000000000006,933.1,0.0,31,4.28,10,1,0.0,0,20,14.680645161290323,63.79677419354839,8.106129032258071
2006-02-01,29.95357142857143,981.3,0.0,28,1.16,6,0,0.0,0,24,17.342857142857145,64.51785714285714,0.6065640394088696
2006-03-01,37.3258064516129,857.8999999999999,0.0,31,1.24,6,0,0.0,0,20,15.54516129032258,50.309677419354834,-0.10774193548387245
2006-04-01,50.46333333333334,436.09999999999997,0.0,30,3.18,11,1,0.0,0,5,15.683333333333334,39.7,0.7590000000000003
2006-05-01,58.958064516129035,220.2,32.89999999999999,31,2.05,11,0,0.0,1,0,13.438709677419356,46.86774193548387,-1.2379032258064555
2006-06-01,65.89333333333333,65.9,92.7,30,8.93,16,3,0.0,0,0,11.85,59.666666666666664,-1.8684999999999974
2006-07-01,73.49677419354839,0.0,263.40000000000003,31,2.9,12,0,0.0,1,0,11.716129032258063,34.809677419354834,1.3037311827957012
2006-08-01,70.46774193548387,7.299999999999997,176.80000000000004,31,4.37,9,1,0.0,3,0,11.325806451612904,41.97096774193549,0.1380376344086045
2006-09-01,60.27333333333333,149.5,7.700000000000017,30,5.7,14,2,0.0,0,0,10.723333333333333,59.65333333333333,-3.346500000000006
2006-10-01,49.9741935483871,465.8,0.0,31,3.83,10,2,0.0,0,6,14.258064516129032,56.20322580645161,-2.3512903225806454
2006-11-01,45.63666666666666,580.9000000000001,0.0,30,6.1,9,2,0.0,0,7,11.043333333333333,58.266666666666666,3.852333333333327
2006-12-01,38.538709677419355,820.3,0.0,31,1.43,7,0,0.0,0,16,16.07741935483871,56.65161290322581,6.118225806451612
2007-01-01,31.574193548387097,1036.2000000000003,0.0,31,2.71,11,0,0.0,0,22,14.870967741935484,70.50322580645161,4.780322580645162
2007-02-01,21.164285714285715,1227.4,0.0,28,3.1999999999999997,7,1,0.0,0,27,16.289285714285715,53.603571428571435,-8.182721674876845
2007-03-01,36.00322580645161,898.9000000000001,0.0,31,2.37,11,0,0.0,0,19,16.570967741935487,50.770967741935486,-1.4303225806451607
2007-04-01,45.223333333333336,597.4,4.099999999999994,30,4.1,8,2,0.0,0,8,14.47,64.45666666666666,-4.481000000000002
2007-05-01,61.34193548387096,167.4,54.0,31,1.52,8,0,0.0,0,0,13.529032258064516,25.74516129032258,1.145967741935472
2007-06-01,68.33,25.4,125.30000000000001,30,3.0300000000000002,11,0,0.0,3,0,12.246666666666666,32.56666666666667,0.56816666666667
2007-07-01,70.1741935483871,16.6,177.0,31,4.1000000000000005,9,2,0.0,1,0,11.896774193548387,33.983870967741936,-2.018849462365594
2007-08-01,70.85161290322581,24.0,205.40000000000003,31,5.01,7,1,0.0,4,0,10.258064516129032,40.45483870967742,0.5219086021505461
2007-09-01,65.35333333333332,80.40000000000002,90.99999999999999,30,1.3499999999999999,6,0,0.0,0,0,11.176666666666668,27.073333333333334,1.7334999999999852
2007-10-01,58.73870967741936,236.70000000000005,42.59999999999998,31,7.92,9,3,0.0,0,1,11.506451612903225,40.87096774193548,6.413225806451614
2007-11-01,39.833333333333336,755.0000000000001,0.0,30,4.15,14,1,0.0,0,11,11.746666666666666,61.1,-1.9510000000000005
2007-12-01,31.206451612903226,1047.6,0.0,31,4.09,18,0,0.0,0,25,12.916129032258064,73.69354838709677,-1.2140322580645169
2008-01-01,30.016129032258064,1084.5,0.0,31,2.52,10,1,0.0,0,26,13.351612903225806,55.12580645161291,3.2222580645161294
2008-02-01,28.644827586206898,1054.3,0.0,29,5.87,14,3,0.0,0,26,13.762068965517242,64.27586206896552,-0.7021798029556621
2008-03-01,36.32258064516129,889.0,0.0,31,5.22,12,2,0.0,0,25,15.612903225806452,58.596774193548384,-1.1109677419354824
2008-04-01,52.40333333333333,383.09999999999997,5.200000000000003,30,1.85,9,0,0.0,0,4,13.026666666666667,38.29333333333333,2.698999999999991
2008-05-01,55.31612903225806,309.9,9.700000000000003,31,3.89,16,0,0.0,0,0,13.85483870967742,44.00322580645161,-4.879838709677429
2008-06-01,69.2,25.499999999999993,151.50000000000006,30,3.6799999999999997,13,1,0.0,3,0,11.55,39.68,1.4381666666666746
2008-07-01,72.42258064516129,0.0,230.09999999999997,31,4.1899999999999995,7,2,0.0,0,0,10.658064516129034,30.270967741935483,0.22953763440860087
2008-08-01,67.28387096774195,16.300000000000004,87.10000000000004,31,2.05,10,0,0.0,0,0,10.812903225806451,36.29032258064516,-3.04583333333332
2008-09-01,64.05666666666667,98.80000000000001,70.49999999999999,30,4.74,6,2,0.0,0,0,9.56,40.43666666666666,0.4368333333333325
2008-10-01,48.84193548387096,500.8999999999999,0.0,31,2.5300000000000002,4,2,0.0,0,7,12.545161290322582,38.064516129032256,-3.483548387096782
2008-11-01,40.57,732.9,0.0,30,1.25,7,0,0.0,0,12,12.093333333333334,77.42333333333333,-1.214333333333336
2008-12-01,31.61935483870968,1034.7999999999997,0.0,31,5.14,12,1,0.0,0,25,13.851612903225806,69.63548387096773,-0.8011290322580642
2009-01-01,21.61935483870968,1344.8000000000002,0.0,31,2.03,7,0,0.0,0,31,14.52258064516129,61.23225806451613,-5.174516129032256
2009-02-01,31.025000000000002,951.3,0.0,28,0.89,7,0,0.0,0,23,15.00357142857143,57.607142857142854,1.6779926108374426
2009-03-01,39.28064516129032,797.3000000000001,0.0,31,1.0899999999999999,5,0,0.0,0,14,13.932258064516128,46.02903225806452,1.8470967741935524
2009-04-01,51.97666666666667,431.59999999999997,40.89999999999999,30,1.56,9,0,0.0,1,4,16.28666666666667,49.75666666666667,2.2723333333333287
2009-05-01,59.435483870967744,192.3,19.799999999999997,31,5.32,15,0,0.0,0,1,12.422580645161291,47.78064516129032,-0.7604838709677466
2009-06-01,65.56666666666666,46.49999999999999,63.499999999999986,30,4.65,19,0,0.0,0,0,9.553333333333335,60.39333333333333,-2.1951666666666654
2009-07-01,67.88666666666667,7.79999999999999,94.40000000000002,30,4.3,12,0,0.0,0,0,10.406666666666666,45.77333333333333,-4.3063763440860185
2009-08-01,69.86451612903227,9.399999999999991,160.20000000000002,31,5.08,11,1,0.0,0,0,10.219354838709679,43.94516129032258,-0.4651881720429998
2009-09-01,60.519999999999996,143.60000000000002,9.200000000000003,30,2.22,8,1,0.0,0,0,10.063333333333333,46.669999999999995,-3.0998333333333434
2009-10-01,49.21612903225807,489.29999999999995,0.0,31,4.14,13,2,0.0,0,1,11.116129032258065,66.76129032258065,-3.1093548387096774
2009-11-01,45.2,594.0,0.0,30,1.03,6,0,0.0,0,5,12.003333333333334,53.96666666666667,3.4156666666666666
2009-12-01,29.625806451612902,1096.6,0.0,31,2.7,13,0,0.0,0,27,15.43225806451613,66.7032258064516,-2.7946774193548407
2010-01-01,25.729032258064517,1217.3999999999999,0.0,31,2.28,8,1,0.0,0,28,13.77741935483871,66.19999999999999,-1.0648387096774172
2010-02-01,27.614285714285717,1046.8,0.0,28,1.85,11,0,0.0,0,28,13.846428571428572,74.26785714285714,-1.7327216748768421
2010-03-01,42.958064516129035,683.3,0.0,31,3.42,13,1,0.0,0,13,14.238709677419356,50.83870967741935,5.524516129032264
2010-04-01,53.85666666666667,348.99999999999994,14.700000000000003,30,2.22,8,0,0.0,0,1,14.913333333333332,34.79,4.152333333333331
2010-05-01,62.0516129032258,169.9,78.5,31,1.59,9,0,0.0,1,1,12.577419354838709,43.89354838709678,1.8556451612903118
2010-06-01,70.01,29.200000000000003,179.49999999999997,30,2.9,11,0,0.0,0,0,12.446666666666667,41.95333333333333,2.248166666666677
2010-07-01,74.6258064516129,5.600000000000001,304.00000000000006,31,2.45,8,0,0.0,7,0,12.183870967741935,31.05483870967742,2.4327634408602137
2010-08-01,71.58387096774193,5.0,209.1,31,1.99,6,0,0.0,3,0,11.516129032258064,44.564516129032256,1.2541666666666629
2010-09-01,65.21666666666667,83.9,90.39999999999996,30,4.17,9,1,0.0,2,0,13.389999999999999,32.57333333333333,1.596833333333329
2010-10-01,51.877419354838715,406.79999999999995,0.0,31,4.63,10,1,0.0,0,0,14.22258064516129,40.96774193548387,-0.44806451612902976
2010-11-01,41.836666666666666,694.8999999999999,0.0,30,2.6799999999999997,8,0,0.0,0,12,13.446666666666667,51.14666666666667,0.05233333333332979
2010-12-01,26.429032258064513,1195.7,0.0,31,2.48,4,1,0.0,0,29,15.241935483870968,67.62258064516129,-5.99145161290323
2011-01-01,23.548387096774192,1285.0,0.0,31,1.47,12,0,0.0,0,31,12.558064516129033,63.83870967741935,-3.2454838709677425
2011-02-01,28.942857142857143,1009.5999999999999,0.0,28,3.72,11,1,0.0,0,25,16.375,48.76428571428572,-0.4041502463054165
2011-03-01,35.86129032258064,903.3,0.0,31,5.16,9,2,0.0,0,20,14.770967741935484,49.18064516129032,-1.5722580645161273
2011-04-01,50.0,464.4,14.400000000000006,30,6.58,21,2,0.0,0,3,14.8,54.13666666666666,0.2956666666666621
2011-05-01,62.222580645161294,148.89999999999998,62.80000000000001,31,4.27,14,1,0.0,0,0,11.12258064516129,40.28709677419355,2.0266129032258036
2011-06-01,67.94333333333333,29.599999999999994,117.90000000000003,30,5.140000000000001,14,1,0.0,1,0,11.79,40.38,0.18149999999999977
2011-07-01,74.75161290322582,0.0,302.3,31,4.1000000000000005,9,2,0.0,5,0,10.90967741935484,25.66774193548387,2.5585698924731304
2011-08-01,69.01612903225806,7.099999999999994,131.6,31,8.0,12,2,0.0,0,0,10.167741935483871,43.61612903225806,-1.3135752688172033
2011-09-01,64.57,80.39999999999999,67.50000000000001,30,11.32,14,4,0.0,0,0,9.143333333333334,58.833333333333336,0.9501666666666537
2011-10-01,51.47096774193548,419.40000000000003,0.0,31,3.82,12,1,0.0,0,4,10.996774193548388,55.11290322580645,-0.8545161290322625
2011-11-01,46.04666666666667,568.6,0.0,30,2.9,8,0,0.0,0,8,12.360000000000001,39.97,4.262333333333331
2011-12-01,36.483870967741936,883.9999999999999,0.0,31,3.1500000000000004,8,1,0.0,0,21,12.483870967741936,54.92258064516129,4.063387096774193
2012-01-01,31.38064516129032,1042.2,0.0,31,1.96,9,0,0.0,0,22,15.906451612903227,60.65483870967742,4.586774193548386
2012-02-01,34.62758620689655,880.8,0.0,29,1.06,8,0,0.0,0,22,14.706896551724139,62.23103448275862,5.280578817733993
2012-03-01,48.461290322580645,512.6999999999999,0.0,31,2.41,9,1,0.0,0,8,14.229032258064517,48.62580645161291,11.027741935483874
2012-04-01,48.723333333333336,495.2,6.900000000000006,30,2.57,8,1,0.0,0,5,16.76,42.6,-0.9810000000000016
2012-05-01,64.50322580645161,87.39999999999999,71.99999999999999,31,5.58,12,1,0.0,0,0,11.05483870967742,54.193548387096776,4.30725806451612
2012-06-01,67.58,48.8,126.20000000000002,30,2.94,11,0,0.0,3,0,12.366666666666667,40.39333333333333,-0.18183333333332996
2012-07-01,75.01290322580645,0.0,310.4,31,2.65,12,0,0.0,8,0,11.77741935483871,42.18387096774194,2.8198602150537653
2012-08-01,71.24193548387096,4.100000000000001,197.6,31,3.21,10,0,0.0,0,0,10.44516129032258,32.20322580645161,0.9122311827956935
2012-09-01,62.809999999999995,124.6,58.89999999999999,30,4.87,14,1,0.0,0,0,11.276666666666667,45.76333333333333,-0.8098333333333443
2012-10-01,53.79032258064516,349.7,2.200000000000003,31,5.65,12,2,0.0,0,1,11.338709677419354,61.68387096774194,1.4648387096774158
2012-11-01,38.18,804.6,0.0,30,1.0899999999999999,4,0,0.0,0,18,11.353333333333333,43.330000000000005,-3.6043333333333365
2012-12-01,36.00322580645161,898.9,0.0,31,3.97,17,1,0.0,0,19,13.387096774193548,70.2709677419355,3.5827419354838668
2013-01-01,29.97741935483871,1085.7,0.0,31,2.01,11,0,0.0,0,26,13.587096774193547,56.84193548387096,3.1835483870967742
2013-02-01,28.724999999999998,1015.7000000000002,0.0,28,1.3399999999999999,10,0,0.0,0,22,14.667857142857143,72.47142857142858,-0.6220073891625617
2013-03-01,34.65483870967742,940.7,0.0,31,1.67,8,0,0.0,0,25,17.225806451612904,69.43225806451613,-2.77870967741935
2013-04-01,49.64666666666667,464.1,3.5,30,1.82,10,0,0.0,0,7,16.056666666666665,48.10333333333333,-0.05766666666666964
2013-05-01,60.52903225806452,198.39999999999998,59.80000000000001,31,3.0,11,0,0.0,0,1,12.325806451612904,38.33870967741935,0.33306451612902777
2013-06-01,68.48,25.0,129.4,30,5.34,12,2,0.0,0,0,12.35,42.27333333333333,0.7181666666666757
2013-07-01,74.94516129032259,1.7999999999999972,310.1000000000001,31,1.77,10,0,0.0,4,0,11.506451612903225,43.41612903225807,2.752118279569899
2013-08-01,69.40967741935484,9.899999999999991,146.60000000000002,31,1.44,11,0,0.0,0,0,11.0,39.84193548387096,-0.9200268817204318
2013-09-01,61.74666666666667,157.9,60.29999999999998,30,1.47,7,0,0.0,2,0,11.326666666666666,37.623333333333335,-1.8731666666666698
2013-10-01,54.670967741935485,333.7,13.499999999999986,31,1.46,7,0,0.0,0,2,11.341935483870968,49.270967741935486,2.3454838709677404
2013-11-01,38.56666666666667,792.9999999999999,0.0,30,2.86,9,0,0.0,0,17,15.613333333333333,58.63333333333333,-3.2176666666666662
2013-12-01,31.493548387096777,1038.7,0.0,31,3.41,12,0,0.0,0,22,13.258064516129032,68.7290322580645,-0.9269354838709667
2014-01-01,21.783870967741933,1339.7,0.0,31,2.07,12,0,0.0,0,28,16.129032258064516,55.68064516129032,-5.010000000000002
2014-02-01,24.353571428571428,1138.1,0.0,28,2.7800000000000002,10,0,0.0,0,25,15.385714285714286,49.160714285714285,-4.993435960591132
2014-03-01,31.529032258064515,1037.6,0.0,31,2.08,6,1,0.0,0,22,15.35483870967742,55.70322580645161,-5.904516129032256
2014-04-01,48.60333333333333,497.99999999999994,6.099999999999994,30,2.92,11,1,0.0,0,7,16.006666666666668,42.086666666666666,-1.1010000000000062
2014-05-01,60.980645161290326,155.99999999999997,31.40000000000002,31,2.7800000000000002,7,1,0.0,0,0,16.53548387096774,54.86774193548387,0.7846774193548356
2014-06-01,69.75,10.700000000000003,153.2,30,2.06,8,0,0.0,0,0,11.713333333333335,45.36333333333334,1.9881666666666717
2014-07-01,71.89032258064516,1.2999999999999972,214.89999999999998,31,2.43,9,0,0.0,1,0,11.683870967741935,47.24516129032258,-0.30272043010752725
2014-08-01,69.18709677419355,9.200000000000003,139.0,31,3.9899999999999998,9,1,0.0,0,0,10.635483870967741,49.59032258064516,-1.1426075268817186
2014-09-01,63.843333333333334,107.2,72.50000000000003,30,0.69,6,0,0.0,0,0,10.823333333333332,38.583333333333336,0.22349999999999426
2014-10-01,55.50645161290323,303.20000000000005,8.900000000000006,31,4.29,12,1,0.0,0,1,13.567741935483872,60.45161290322581,3.1809677419354827
2014-11-01,39.669999999999995,759.9000000000001,0.0,30,1.81,8,0,0.0,0,15,14.916666666666666,52.29666666666667,-2.1143333333333416
2014-12-01,35.60322580645161,911.3000000000001,0.0,31,2.77,12,0,0.0,0,17,13.580645161290322,77.60645161290323,3.182741935483868
2015-01-01,24.458064516129035,1256.8000000000002,0.0,31,1.9000000000000001,13,0,0.0,0,29,13.458064516129031,59.174193548387095,-2.3358064516129
2015-02-01,18.639285714285712,1298.1000000000001,0.0,28,1.1,10,0,18.11,0,28,13.235714285714286,56.857142857142854,-10.707721674876847
2015-03-01,33.196774193548386,985.9,0.0,31,1.8800000000000001,14,0,27.16,0,25,14.038709677419355,54.45161290322581,-4.236774193548385
2015-04-01,50.24333333333333,442.70000000000005,0.0,30,2.9899999999999998,14,0,0.0,0,5,14.576666666666666,51.36666666666667,0.5389999999999944
2015-05-01,66.39032258064516,93.0,136.09999999999997,31,1.94,10,0,0.0,0,0,11.464516129032257,41.28709677419355,6.194354838709671
2015-06-01,69.39333333333335,22.1,153.89999999999998,30,7.93,18,1,0.0,0,0,10.69,60.97666666666667,1.6315000000000168
2015-07-01,72.74193548387096,0.0,240.0,31,3.25,11,0,0.0,2,0,9.658064516129032,39.270967741935486,0.548892473118272
2015-08-01,69.8225806451613,11.600000000000001,161.10000000000002,31,3.1,11,1,0.0,0,0,8.816129032258065,41.04516129032258,-0.507123655913972
2015-09-01,65.48666666666666,68.39999999999998,83.0,30,3.05,10,1,0.0,1,0,7.876666666666667,37.79666666666667,1.8668333333333251
2015-10-01,50.7,443.29999999999995,0.0,31,4.72,10,1,0.0,0,4,11.106451612903227,47.84838709677419,-1.6254838709677415
2015-11-01,46.330000000000005,560.1,0.0,30,1.92,5,0,0.0,0,9,10.886666666666667,45.97666666666667,4.545666666666669
2015-12-01,43.26129032258064,673.9,0.0,31,2.42,12,0,0.0,0,9,10.738709677419354,72.3258064516129,10.840806451612899
2016-01-01,28.141935483870967,1142.6,0.0,31,1.76,5,1,0.0,0,27,14.464516129032258,57.78709677419355,1.3480645161290319
2016-02-01,32.679310344827584,937.3,0.0,29,3.98,8,2,0.0,0,21,15.724137931034482,54.286206896551725,3.3323029556650248
2016-03-01,44.89354838709678,623.2999999999998,0.0,31,1.8,8,0,0.0,0,13,15.69032258064516,52.58709677419355,7.460000000000008
2016-04-01,48.57,494.20000000000005,1.2999999999999972,30,2.64,11,1,0.0,0,6,15.186666666666667,46.57333333333334,-1.1343333333333376
2016-05-01,59.641935483870974,234.8,68.69999999999999,31,2.49,10,0,0.0,1,0,12.880645161290323,50.76774193548387,-0.5540322580645167
2016-06-01,69.08999999999999,27.29999999999999,150.0,30,1.6,9,0,0.0,0,0,12.993333333333334,42.14666666666667,1.328166666666661
