date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,65.09032258064516,22.89999999999999,25.69999999999999,31,0.0,0,0,0.0,0,0,11.40967741935484,54.78064516129032,0.15112903225806917
2001-06-01,68.77,1.3999999999999986,114.49999999999999,30,0.02,0,0,0.0,0,0,10.926666666666668,41.38666666666666,0.7878333333333245
2001-07-01,69.56774193548387,0.0,141.6,31,0.03,1,0,0.0,0,0,10.503225806451614,40.92580645161291,-2.6003225806451553
2001-08-01,70.64516129032258,0.0,175.0,31,0.0,0,0,0.0,0,0,10.254838709677419,35.82258064516129,-2.353387096774199
2001-09-01,69.36999999999999,0.0,131.10000000000002,30,0.02,1,0,0.0,3,0,9.82,36.85666666666667,-2.774000000000001
2001-10-01,65.54516129032258,18.60000000000001,35.5,31,0.18,1,0,0.0,1,0,9.106451612903227,50.809677419354834,-2.2698387096774155
2001-11-01,59.72666666666667,158.20000000000002,0.0,30,1.3699999999999999,5,0,0.0,0,0,9.106666666666666,41.64666666666667,-2.3746666666666627
2001-12-01,53.78064516129032,347.99999999999994,0.20000000000000284,31,0.8999999999999999,7,0,0.0,0,0,9.306451612903226,36.351612903225806,-2.8098387096774147
2002-01-01,54.270967741935486,332.6,0.0,31,0.44,3,0,0.0,0,0,9.654838709677419,37.541935483870965,-3.056129032258063
2002-02-01,57.88214285714286,211.3,12.0,28,0.2,1,0,0.0,0,0,10.053571428571429,31.77857142857143,0.34703817733990405
2002-03-01,57.66129032258065,227.50000000000006,0.0,31,0.59,4,0,0.0,0,0,11.058064516129033,39.806451612903224,-2.409838709677423
2002-04-01,59.32666666666667,170.20000000000005,0.0,30,0.16999999999999998,4,0,0.0,0,0,11.133333333333333,53.480000000000004,-2.9196666666666715
2002-05-01,62.622580645161285,91.00000000000003,17.299999999999997,31,0.060000000000000005,1,0,0.0,1,0,11.719354838709679,48.65161290322581,-2.31661290322581
2002-06-01,66.31666666666666,8.800000000000011,48.30000000000001,30,0.0,0,0,0.0,0,0,11.120000000000001,48.42333333333333,-1.6655000000000086
2002-07-01,69.6258064516129,0.0,143.40000000000003,31,0.0,0,0,0.0,0,0,11.335483870967742,42.67741935483871,-2.542258064516119
2002-08-01,69.26129032258065,0.0,132.10000000000002,31,0.0,0,0,0.0,0,0,10.248387096774193,40.403225806451616,-3.7372580645161264
2002-09-01,70.20666666666666,0.5,156.69999999999996,30,0.0,0,0,0.0,2,0,10.25,28.18,-1.9373333333333278
2002-10-01,63.31290322580645,71.19999999999999,18.900000000000006,31,0.02,1,0,0.0,0,0,9.125806451612902,53.84516129032258,-4.5020967741935465
2002-11-01,63.086666666666666,90.39999999999999,33.0,30,1.18,5,0,0.0,0,0,10.32,30.613333333333333,0.9853333333333367
2002-12-01,55.49032258064516,294.8,0.0,31,2.22,6,1,0.0,0,0,9.12258064516129,32.564516129032256,-1.1001612903225748
2003-01-01,60.648387096774194,157.7,22.80000000000001,31,0.06,1,0,0.0,1,0,9.293548387096775,24.093548387096774,3.3212903225806443
2003-02-01,57.753571428571426,202.89999999999998,0.0,28,3.6500000000000004,8,1,0.0,0,0,10.785714285714286,49.375,0.2184667487684706
2003-03-01,60.332258064516125,165.8,21.099999999999994,31,2.76,3,1,0.0,0,0,11.383870967741935,27.187096774193545,0.2611290322580544
2003-04-01,59.623333333333335,166.90000000000003,5.599999999999994,30,1.04,2,1,0.0,0,0,12.183333333333334,38.830000000000005,-2.6230000000000047
2003-05-01,63.00967741935484,74.59999999999997,12.90000000000002,31,0.63,3,0,0.0,0,0,11.229032258064517,49.5258064516129,-1.9295161290322582
2003-06-01,65.79666666666667,12.79999999999999,36.7,30,0.02,0,0,0.0,0,0,10.21,71.72333333333333,-2.1855000000000047
2003-07-01,73.03225806451613,0.0,248.99999999999994,31,0.07,2,0,0.0,0,0,11.35483870967742,31.635483870967743,0.8641935483871066
2003-08-01,74.53548387096774,0.0,295.6,31,0.04,1,0,0.0,5,0,10.358064516129033,18.08709677419355,1.5369354838709626
2003-09-01,69.81333333333333,0.0,144.39999999999998,30,0.0,0,0,0.0,1,0,9.766666666666667,40.733333333333334,-2.3306666666666587
2003-10-01,68.46774193548387,8.0,115.50000000000003,31,0.07,1,0,0.0,4,0,9.290322580645162,44.34838709677419,0.6527419354838742
2003-11-01,59.15,175.49999999999997,0.0,30,0.44,4,0,0.0,0,0,8.543333333333333,35.78,-2.9513333333333307
2003-12-01,55.03548387096774,308.8999999999999,0.0,31,0.8999999999999999,6,0,0.0,0,0,8.196774193548388,39.829032258064515,-1.5549999999999997
2004-01-01,55.96451612903226,280.1000000000001,0.0,31,0.27999999999999997,2,0,0.0,0,0,9.193548387096774,37.829032258064515,-1.3625806451612874
2004-02-01,55.47931034482759,276.1,0.0,29,3.72,9,1,0.0,0,0,11.168965517241379,39.93448275862069,-2.055794334975367
2004-03-01,61.983870967741936,126.79999999999998,33.3,31,0.53,2,0,0.0,2,0,10.351612903225806,48.770967741935486,1.912741935483865
2004-04-01,63.29333333333333,86.7,35.5,30,0.52,3,0,0.0,2,0,11.663333333333332,43.526666666666664,1.04699999999999
2004-05-01,68.14516129032258,6.499999999999993,103.99999999999999,31,0.0,0,0,0.0,2,0,11.474193548387097,40.08064516129032,3.2059677419354813
2004-06-01,67.19333333333333,0.5,66.3,30,0.0,0,0,0.0,0,0,11.389999999999999,64.36333333333333,-0.7888333333333435
2004-07-01,71.54838709677419,0.0,203.0,31,0.0,0,0,0.0,0,0,10.48709677419355,36.400000000000006,-0.6196774193548293
2004-08-01,70.55806451612904,0.0,172.30000000000004,31,0.0,0,0,0.0,0,0,10.229032258064517,39.725806451612904,-2.440483870967739
2004-09-01,73.15,0.0,244.5,30,0.01,0,0,0.0,4,0,10.963333333333333,32.95666666666667,1.0060000000000144
2004-10-01,64.35161290322581,49.800000000000004,29.700000000000003,31,5.85,8,2,0.0,0,0,10.506451612903225,48.61612903225806,-3.463387096774184
2004-11-01,58.67333333333333,194.89999999999998,5.099999999999994,30,1.04,3,0,0.0,0,0,10.479999999999999,30.983333333333334,-3.4279999999999973
2004-12-01,56.50967741935484,266.50000000000006,3.299999999999997,31,3.67,11,1,0.0,0,0,10.141935483870967,35.25483870967742,-0.08080645161290079
2005-01-01,56.54838709677419,272.1,10.100000000000009,31,7.27,11,3,0.0,0,0,9.44516129032258,45.49354838709677,-0.7787096774193571
2005-02-01,58.4,184.79999999999998,0.0,28,8.53,12,4,0.0,0,0,11.278571428571428,58.221428571428575,0.8648953201970428
2005-03-01,59.58064516129032,171.69999999999996,3.700000000000003,31,1.48,9,0,0.0,0,0,10.625806451612904,51.52258064516129,-0.4904838709677506
2005-04-01,61.269999999999996,116.7,4.799999999999997,30,1.2200000000000002,3,0,0.0,0,0,10.876666666666667,31.59333333333333,-0.9763333333333435
2005-05-01,65.51290322580645,29.399999999999984,45.30000000000001,31,0.37,1,0,0.0,0,0,10.63225806451613,41.358064516129026,0.5737096774193589
2005-06-01,66.72333333333333,0.8999999999999915,52.60000000000001,30,0.01,0,0,0.0,0,0,10.47,48.580000000000005,-1.2588333333333424
2005-07-01,71.01935483870967,0.0,186.60000000000002,31,0.0,0,0,0.0,2,0,10.229032258064517,33.49677419354839,-1.1487096774193475
2005-08-01,71.48709677419355,0.0,201.10000000000008,31,0.0,0,0,0.0,3,0,9.861290322580645,34.68709677419355,-1.5114516129032296
2005-09-01,68.77333333333333,0.0,113.20000000000002,30,0.37000000000000005,2,0,0.0,2,0,9.45,30.990000000000002,-3.370666666666665
2005-10-01,65.5741935483871,43.90000000000001,61.70000000000002,31,0.58,3,0,0.0,3,0,9.358064516129033,40.21290322580645,-2.2408064516128974
2005-11-01,62.47666666666667,96.4,20.700000000000003,30,0.21999999999999997,1,0,0.0,0,0,8.66,32.983333333333334,0.3753333333333373
2005-12-01,57.41290322580645,235.2,0.0,31,0.7300000000000001,4,0,0.0,0,0,7.596774193548387,43.13225806451613,0.8224193548387149
2006-01-01,57.145161290322584,252.19999999999993,8.700000000000003,31,1.16,3,0,0.0,0,0,10.51290322580645,33.88387096774194,-0.1819354838709657
2006-02-01,57.69285714285714,207.59999999999994,3.0,28,1.28,5,0,0.0,0,0,10.103571428571428,43.44285714285714,0.15775246305418733
2006-03-01,54.9741935483871,310.80000000000007,0.0,31,2.27,11,0,0.0,0,0,11.47741935483871,53.02903225806452,-5.096935483870972
2006-04-01,59.92999999999999,152.70000000000005,0.5999999999999943,30,1.82,8,0,0.0,0,0,11.1,55.95,-2.316333333333347
2006-05-01,65.05483870967743,27.400000000000006,29.099999999999994,31,0.67,1,0,0.0,0,0,10.651612903225805,62.225806451612904,0.11564516129033109
2006-06-01,71.02,0.0,180.6,30,0.01,0,0,0.0,4,0,10.583333333333334,47.09666666666667,3.0378333333333245
2006-07-01,76.87096774193549,0.0,368.0,31,0.11,1,0,0.0,4,0,11.483870967741936,36.983870967741936,4.702903225806466
2006-08-01,72.56451612903226,0.0,234.5,31,0.0,0,0,0.0,0,0,10.209677419354838,34.193548387096776,-0.4340322580645193
2006-09-01,70.42666666666668,0.0,162.80000000000004,30,0.02,0,0,0.0,2,0,10.139999999999999,33.43,-1.7173333333333147
2006-10-01,65.4,24.099999999999994,36.50000000000003,31,0.12,1,0,0.0,0,0,10.2,39.277419354838706,-2.414999999999992
2006-11-01,63.1,82.49999999999999,25.5,30,0.14,2,0,0.0,2,0,9.01,35.44666666666667,0.9986666666666721
2006-12-01,56.04838709677419,278.9,1.4000000000000057,31,0.69,5,0,0.0,0,0,9.02258064516129,27.851612903225806,-0.5420967741935456
2007-01-01,55.196774193548386,309.69999999999993,5.799999999999997,31,0.06,2,0,0.0,0,1,11.86774193548387,32.487096774193546,-2.1303225806451636
2007-02-01,57.43571428571429,217.8,6.0,28,0.86,6,0,0.0,0,0,10.442857142857141,42.214285714285715,-0.09939039408866535
2007-03-01,61.229032258064514,130.7,13.800000000000011,31,0.04,0,0,0.0,1,0,11.238709677419354,43.20322580645161,1.157903225806443
2007-04-01,61.17666666666666,116.1,1.4000000000000057,30,0.4,2,0,0.0,0,0,11.526666666666667,53.99666666666667,-1.0696666666666772
2007-05-01,64.63548387096775,50.5,39.19999999999999,31,0.0,0,0,0.0,2,0,11.26774193548387,53.25483870967742,-0.3037096774193486
2007-06-01,66.95,9.100000000000009,67.60000000000004,30,0.0,0,0,0.0,0,0,11.316666666666666,44.13,-1.0321666666666687
2007-07-01,72.06129032258065,0.0,218.90000000000003,31,0.0,0,0,0.0,0,0,11.390322580645162,44.141935483870974,-0.10677419354837525
2007-08-01,74.44193548387096,0.0,292.7,31,0.0,0,0,0.0,3,0,9.858064516129033,34.99032258064516,1.4433870967741882
2007-09-01,70.52,0.09999999999999432,165.70000000000002,30,0.74,2,0,0.0,3,0,9.94,28.616666666666667,-1.6239999999999952
2007-10-01,67.52258064516128,21.800000000000004,100.00000000000001,31,0.33,1,0,0.0,2,0,9.7,29.293548387096774,-0.29241935483871373
2007-11-01,61.72,114.29999999999998,15.899999999999991,30,1.18,1,1,0.0,0,0,8.016666666666667,52.580000000000005,-0.3813333333333304
2007-12-01,54.89677419354839,313.2,0.0,31,1.12,7,0,0.0,0,0,9.125806451612902,33.31935483870968,-1.6937096774193492
2008-01-01,55.23548387096774,302.7,0.0,31,4.03,11,0,0.0,0,0,10.719354838709679,47.5516129032258,-2.0916129032258084
2008-02-01,56.11034482758621,258.0,0.20000000000000284,29,1.77,7,0,0.0,0,0,9.724137931034482,42.37931034482759,-1.424759852216745
2008-03-01,60.79354838709677,140.70000000000002,10.299999999999997,31,0.060000000000000005,1,0,0.0,0,0,10.529032258064515,30.816129032258065,0.7224193548386992
2008-04-01,64.13000000000001,106.50000000000001,80.40000000000003,30,0.02,1,0,0.0,5,0,10.616666666666667,33.15,1.8836666666666702
2008-05-01,64.98064516129033,63.60000000000001,62.999999999999986,31,0.17,4,0,0.0,2,0,11.080645161290322,49.983870967741936,0.04145161290323074
2008-06-01,69.80333333333333,3.6000000000000085,147.70000000000002,30,0.0,0,0,0.0,2,0,10.56,35.3,1.821166666666656
2008-07-01,71.35483870967742,0.0,196.99999999999994,31,0.0,0,0,0.0,0,0,10.432258064516128,39.13548387096775,-0.813225806451598
2008-08-01,72.95806451612903,0.0,246.70000000000005,31,0.0,0,0,0.0,0,0,9.87741935483871,36.20645161290323,-0.04048387096774775
2008-09-01,71.45666666666666,0.0,193.70000000000005,30,0.01,0,0,0.0,1,0,8.923333333333334,33.04333333333333,-0.6873333333333278
2008-10-01,69.48064516129033,8.399999999999999,147.29999999999995,31,0.04,0,0,0.0,4,0,9.90967741935484,18.480645161290322,1.6656451612903282
2008-11-01,64.10333333333332,73.80000000000001,46.89999999999999,30,1.98,5,1,0.0,1,0,8.956666666666667,35.14666666666667,2.0019999999999953
2008-12-01,54.57096774193548,323.3000000000001,0.0,31,2.91,5,1,0.0,0,0,8.706451612903226,42.516129032258064,-2.0195161290322545
2009-01-01,60.303225806451614,174.40000000000003,28.799999999999997,31,0.39,3,0,0.0,0,0,9.432258064516128,30.896774193548385,2.976129032258065
2009-02-01,56.114285714285714,248.8,0.0,28,3.27,9,0,0.0,0,0,9.37142857142857,43.93928571428571,-1.4208189655172418
2009-03-01,58.67741935483871,196.6,0.5999999999999943,31,0.24,3,0,0.0,0,0,9.993548387096775,39.667741935483875,-1.3937096774193591
2009-04-01,62.06333333333334,128.8,40.7,30,0.01,0,0,0.0,2,0,11.01,39.416666666666664,-0.18299999999999983
2009-05-01,65.29354838709678,12.900000000000013,22.00000000000003,31,0.0,0,0,0.0,0,0,10.129032258064516,54.52903225806452,0.354354838709682
2009-06-01,66.54333333333334,4.100000000000016,50.400000000000006,30,0.04,1,0,0.0,0,0,10.256666666666666,61.25,-1.438833333333335
2009-07-01,72.36774193548388,0.0,228.39999999999998,31,0.0,0,0,0.0,0,0,10.564516129032258,29.506451612903227,0.19967741935485606
2009-08-01,72.93870967741935,0.0,246.09999999999997,31,0.0,0,0,0.0,7,0,9.69032258064516,38.900000000000006,-0.059838709677421775
2009-09-01,73.15666666666667,0.0,244.70000000000005,30,0.0,0,0,0.0,5,0,9.176666666666668,31.146666666666665,1.012666666666675
2009-10-01,65.93548387096774,30.79999999999999,59.79999999999997,31,0.7000000000000001,2,0,0.0,1,0,9.296774193548387,38.04516129032258,-1.879516129032254
2009-11-01,60.626666666666665,132.90000000000003,1.6999999999999886,30,0.05,0,0,0.0,0,0,8.116666666666667,22.290000000000003,-1.4746666666666641
2009-12-01,54.5258064516129,324.70000000000005,0.0,31,2.25,6,1,0.0,0,0,7.690322580645161,43.02258064516129,-2.0646774193548367
2010-01-01,55.70322580645161,288.20000000000005,0.0,31,6.76,8,4,0.0,0,0,8.583870967741936,40.019354838709674,-1.6238709677419365
2010-02-01,57.267857142857146,216.5,0.0,28,3.8,7,2,0.0,0,0,9.603571428571428,44.785714285714285,-0.2672475369458098
2010-03-01,59.89677419354839,171.39999999999998,13.200000000000003,31,0.4,3,0,0.0,0,0,10.40967741935484,32.961290322580645,-0.17435483870968227
2010-04-01,59.17666666666666,178.39999999999998,3.700000000000003,30,1.46,5,0,0.0,0,0,11.566666666666666,41.15,-3.069666666666677
2010-05-01,62.961290322580645,72.19999999999999,8.999999999999986,31,0.02,1,0,0.0,0,0,11.070967741935483,37.97741935483871,-1.9779032258064504
2010-06-01,66.78666666666666,1.1000000000000014,54.7,30,0.0,0,0,0.0,0,0,10.406666666666666,61.81333333333334,-1.1955000000000098
2010-07-01,69.19999999999999,0.0,130.2,31,0.01,0,0,0.0,1,0,9.693548387096774,49.47096774193548,-2.968064516129033
2010-08-01,70.57741935483871,0.0,172.89999999999998,31,0.0,0,0,0.0,4,0,9.609677419354838,29.241935483870968,-2.421129032258065
2010-09-01,70.46000000000001,0.0,163.80000000000004,30,0.0,0,0,0.0,6,0,8.863333333333333,31.833333333333332,-1.6839999999999833
2010-10-01,67.86451612903227,4.0,92.80000000000001,31,2.13,12,0,0.0,1,0,9.041935483870969,61.20967741935484,0.04951612903226987
2010-11-01,62.90333333333333,119.19999999999999,56.3,30,0.9500000000000001,5,0,0.0,3,0,9.546666666666665,28.323333333333334,0.8019999999999996
2010-12-01,57.23870967741936,244.3,3.700000000000003,31,9.33,12,4,0.0,0,0,8.803225806451612,50.26451612903226,0.6482258064516202
2011-01-01,57.11290322580645,244.5,0.0,31,0.73,3,0,0.0,0,0,8.403225806451612,31.33225806451613,-0.21419354838710092
2011-02-01,54.857142857142854,284.0,0.0,28,1.84,7,0,0.0,0,0,10.775,36.0,-2.6779618226601016
2011-03-01,58.122580645161285,214.9,1.7000000000000028,31,2.3200000000000003,9,0,0.0,0,0,10.106451612903227,44.86451612903225,-1.9485483870967855
2011-04-01,62.39333333333333,99.00000000000001,20.799999999999997,30,0.16,3,0,0.0,0,0,11.236666666666668,45.833333333333336,0.14699999999999136
2011-05-01,63.49354838709677,74.9,28.200000000000003,31,0.49,4,0,0.0,1,0,11.219354838709679,43.25806451612903,-1.4456451612903223
2011-06-01,65.31333333333333,22.4,31.799999999999997,30,0.02,0,0,0.0,0,0,10.266666666666667,54.0,-2.668833333333339
2011-07-01,71.08387096774193,0.0,188.59999999999997,31,0.02,1,0,0.0,0,0,9.932258064516128,38.78709677419355,-1.0841935483870913
2011-08-01,70.77741935483871,0.0,179.10000000000002,31,0.0,0,0,0.0,2,0,9.44516129032258,41.729032258064514,-2.2211290322580624
2011-09-01,69.60333333333332,0.0,138.09999999999997,30,0.07,2,0,0.0,3,0,9.606666666666666,45.85,-2.5406666666666666
2011-10-01,66.01612903225806,29.999999999999993,61.5,31,0.68,2,0,0.0,2,0,8.461290322580645,35.641935483870974,-1.7988709677419337
2011-11-01,59.50666666666667,168.50000000000003,3.6999999999999886,30,1.26,5,0,0.0,0,0,8.32,41.39666666666667,-2.5946666666666616
2011-12-01,55.31935483870968,300.09999999999997,0.0,31,0.5700000000000001,3,0,0.0,0,0,9.12258064516129,26.58709677419355,-1.2711290322580595
2012-01-01,58.770967741935486,199.7,6.599999999999994,31,1.02,3,0,0.0,0,0,8.461290322580645,31.125806451612902,1.4438709677419368
2012-02-01,58.210344827586205,197.00000000000003,0.09999999999999432,29,0.43000000000000005,2,0,0.0,0,0,10.389655172413793,40.07931034482758,0.6752401477832493
2012-03-01,58.88387096774194,196.39999999999998,6.799999999999997,31,1.5899999999999999,5,0,0.0,0,0,10.574193548387097,47.251612903225805,-1.1872580645161293
2012-04-01,62.346666666666664,85.80000000000003,6.200000000000003,30,1.06,7,0,0.0,0,0,10.706666666666667,46.266666666666666,0.1003333333333245
2012-05-01,65.72258064516129,15.29999999999999,37.7,31,0.01,0,0,0.0,0,0,10.451612903225806,50.483870967741936,0.7833870967741916
2012-06-01,67.68333333333334,0.29999999999999716,80.80000000000001,30,0.0,0,0,0.0,0,0,10.313333333333333,46.093333333333334,-0.2988333333333344
2012-07-01,70.72258064516129,0.0,177.4,31,0.11,2,0,0.0,0,0,9.838709677419354,45.33870967741935,-1.4454838709677347
2012-08-01,76.93548387096774,0.0,370.00000000000006,31,0.0,0,0,0.0,6,0,10.296774193548387,31.07741935483871,3.9369354838709683
2012-09-01,76.72,0.0,351.5999999999999,30,0.0,0,0,0.0,6,0,9.129999999999999,24.456666666666667,4.576000000000008
2012-10-01,70.98387096774194,1.0,186.50000000000006,31,0.16999999999999998,3,0,0.0,5,0,9.17741935483871,34.04516129032258,3.168870967741938
2012-11-01,63.333333333333336,72.79999999999998,22.799999999999997,30,0.69,5,0,0.0,2,0,7.87,42.22666666666667,1.2320000000000064
2012-12-01,57.012903225806454,247.59999999999994,0.0,31,2.22,11,0,0.0,0,0,7.4,55.519354838709674,0.4224193548387163
2013-01-01,55.148387096774194,305.4,0.0,31,1.18,5,0,0.0,0,0,8.73225806451613,29.419354838709676,-2.1787096774193557
2013-02-01,56.34285714285714,243.9,1.5,28,0.37,3,0,0.0,0,0,9.332142857142857,33.260714285714286,-1.192247536945814
2013-03-01,60.29677419354839,151.2,5.3999999999999915,31,0.34,1,0,0.0,0,0,9.396774193548387,50.593548387096774,0.2256451612903163
2013-04-01,63.129999999999995,66.20000000000003,10.099999999999994,30,0.02,0,0,0.0,0,0,11.536666666666667,49.78666666666666,0.8836666666666559
2013-05-01,67.61935483870967,4.699999999999989,85.89999999999999,31,0.34,2,0,0.0,3,0,11.16451612903226,48.28709677419355,2.680161290322573
2013-06-01,69.03999999999999,0.0,121.19999999999997,30,0.01,0,0,0.0,0,0,10.806666666666667,54.67333333333333,1.0578333333333205
2013-07-01,72.16129032258064,0.0,221.99999999999994,31,0.08,1,0,0.0,0,0,9.880645161290323,43.07741935483871,-0.006774193548380936
2013-08-01,73.53548387096774,0.0,264.6,31,0.0,0,0,0.0,6,0,9.619354838709677,40.41935483870968,0.5369354838709626
2013-09-01,74.57,0.0,287.1,30,0.01,0,0,0.0,9,0,9.736666666666668,26.310000000000002,2.426000000000002
2013-10-01,66.44516129032259,30.999999999999993,75.79999999999995,31,0.19,1,0,0.0,3,0,9.793548387096775,36.07741935483871,-1.3698387096774098
2013-11-01,63.019999999999996,72.60000000000001,13.199999999999989,30,0.56,3,0,0.0,0,0,8.296666666666667,39.276666666666664,0.9186666666666667
2013-12-01,57.59032258064516,233.39999999999998,3.700000000000003,31,0.39,2,0,0.0,0,0,8.180645161290322,26.261290322580646,0.9998387096774195
2014-01-01,60.641935483870974,156.00000000000003,20.900000000000006,31,0.03,0,0,0.0,0,0,7.512903225806451,32.92258064516129,3.3148387096774243
2014-02-01,59.80357142857143,145.50000000000003,0.0,28,1.89,5,1,0.0,0,0,9.507142857142856,46.917857142857144,2.268466748768475
2014-03-01,62.78387096774193,88.00000000000001,19.299999999999997,31,0.7100000000000001,2,0,0.0,0,0,10.516129032258064,45.63870967741936,2.712741935483862
2014-04-01,65.17333333333333,56.199999999999974,61.400000000000006,30,0.33,4,0,0.0,3,0,11.56,36.74333333333333,2.9269999999999925
2014-05-01,70.88709677419355,5.199999999999989,187.69999999999996,31,0.0,0,0,0.0,7,0,12.206451612903225,39.58709677419355,5.947903225806456
2014-06-01,69.92333333333333,0.0,147.70000000000002,30,0.0,0,0,0.0,0,0,10.743333333333334,47.88,1.9411666666666605
2014-07-01,75.04193548387097,0.0,311.29999999999995,31,0.0,0,0,0.0,1,0,10.432258064516128,38.596774193548384,2.8738709677419507
2014-08-01,75.39032258064516,0.0,322.09999999999997,31,0.06,1,0,0.0,4,0,10.158064516129032,34.11612903225806,2.391774193548386
2014-09-01,77.25333333333333,0.0,367.6,30,0.0,0,0,0.0,9,0,9.393333333333334,25.636666666666667,5.109333333333339
2014-10-01,72.5516129032258,0.0,234.10000000000005,31,0.02,0,0,0.0,5,0,9.070967741935483,31.835483870967742,4.736612903225804
2014-11-01,66.25666666666667,15.399999999999984,53.099999999999994,30,0.49,2,0,0.0,1,0,9.066666666666666,32.37,4.1553333333333455
2014-12-01,60.38709677419355,146.7,3.6999999999999886,31,3.02,6,1,0.0,0,0,8.693548387096774,43.81290322580645,3.796612903225814
2015-01-01,61.354838709677416,128.3,15.299999999999997,31,0.85,3,0,0.0,0,0,8.019354838709678,34.599999999999994,4.027741935483867
2015-02-01,63.925000000000004,60.2,30.099999999999994,28,0.39,3,0,0.0,0,0,8.946428571428571,40.839285714285715,6.3898953201970485
2015-03-01,66.88387096774194,34.30000000000001,92.70000000000002,31,0.62,2,0,0.0,3,0,10.212903225806452,32.29677419354839,6.812741935483871
2015-04-01,64.94666666666667,51.60000000000003,50.0,30,0.11,1,0,0.0,1,0,10.76,34.36,2.700333333333333
2015-05-01,63.403225806451616,61.60000000000002,12.100000000000009,31,0.96,4,0,0.0,0,0,10.670967741935485,63.38709677419355,-1.5359677419354796
2015-06-01,69.50333333333333,0.29999999999999716,135.39999999999998,30,0.0,0,0,0.0,0,0,10.603333333333333,51.69666666666667,1.5211666666666588
2015-07-01,72.4483870967742,0.0,230.9,31,0.46,2,0,0.0,0,0,10.7,50.4,0.28032258064517634
2015-08-01,75.03225806451613,0.0,311.0,31,0.0,0,0,0.0,6,0,10.129032258064516,37.564516129032256,2.0337096774193526
2015-09-01,76.44666666666667,0.0,343.4000000000001,30,1.93,3,1,0.0,7,0,10.22,30.143333333333334,4.302666666666681
2015-10-01,73.64838709677419,0.0,268.1000000000001,31,0.11,2,0,0.0,4,0,9.264516129032257,34.26451612903226,5.833387096774189
2015-11-01,60.89666666666667,136.8,13.700000000000003,30,0.11,1,0,0.0,0,0,9.09,21.733333333333334,-1.204666666666661
2015-12-01,55.33548387096774,299.59999999999997,0.0,31,1.0,7,0,0.0,0,0,8.116129032258064,23.416129032258063,-1.2549999999999955
2016-01-01,56.42258064516129,265.9,0.0,31,2.3,4,0,0.0,0,0,8.55483870967742,52.567741935483866,-0.9045161290322596
2016-02-01,62.92758620689656,99.90000000000002,39.8,29,0.38,2,0,0.0,0,0,9.417241379310346,18.231034482758623,5.392481527093601
2016-03-01,61.041935483870965,125.19999999999999,2.5,31,1.02,6,0,0.0,0,0,10.687096774193549,42.08709677419355,0.9708064516128943
2016-04-01,64.70666666666666,51.49999999999998,42.70000000000002,30,0.17,3,0,0.0,0,0,11.28,37.623333333333335,2.460333333333324
