date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.50322580645161,0.0,449.5999999999999,31,3.77,15,0,0.0,14,0,8.790322580645162,42.174193548387095,2.123709677419356
2016-09-01,75.43,0.0,312.9,30,4.24,9,1,0.0,9,0,9.266666666666667,43.24,3.6541666666666686
2016-10-01,63.50322580645161,89.9,43.499999999999986,31,3.13,2,2,0.0,0,0,9.680645161290323,23.087096774193547,2.486129032258063
2016-11-01,53.06666666666667,361.0,3.0,30,0.73,4,0,0.0,0,6,9.453333333333335,24.983333333333334,2.5705000000000027
2016-12-01,44.55806451612903,633.6999999999999,0.0,31,2.22,7,0,0.0,0,10,10.029032258064515,47.9741935483871,0.38274193548387103
2017-01-01,46.95161290322581,559.5000000000001,0.0,31,4.84,10,1,1.18,0,9,14.293548387096775,45.36451612903225,5.620713073005099
2017-02-01,52.91428571428571,342.5999999999999,4.200000000000003,28,1.22,7,0,0.0,0,5,12.025,24.710714285714285,7.810476190476187
2017-03-01,52.70967741935484,391.5,10.500000000000014,31,3.05,16,0,0.0,0,9,12.63225806451613,31.1,0.46258064516128883
2017-04-01,64.73,98.1,90.00000000000001,30,5.18,11,2,0.0,0,0,11.946666666666665,38.940000000000005,3.4935000000000045
2017-05-01,68.98387096774194,34.5,158.00000000000006,31,5.34,16,1,0.0,0,0,10.919354838709678,34.68709677419355,0.08145161290322278
2017-06-01,74.69666666666667,0.0,290.8999999999999,30,6.279999999999999,15,1,0.0,1,0,9.620000000000001,38.086666666666666,-1.4116666666666617
2017-07-01,79.50322580645161,0.0,449.59999999999997,31,5.89,12,1,0.0,17,0,8.46774193548387,29.41290322580645,1.0227419354838787
2017-08-01,76.40322580645162,0.0,353.49999999999994,31,5.77,15,1,0.0,6,0,8.338709677419354,40.0,-0.9762903225806383
2017-09-01,70.70333333333333,13.900000000000006,184.99999999999991,30,2.5700000000000003,5,0,0.0,2,0,10.136666666666667,26.35,-1.0725000000000051
2017-10-01,62.722580645161294,145.2,74.6,31,3.35,7,1,0.0,0,0,8.609677419354838,30.993548387096773,1.705483870967747
2017-11-01,50.20333333333333,444.40000000000003,0.5,30,0.92,7,0,0.0,0,5,7.993333333333334,32.239999999999995,-0.29283333333333417
2017-12-01,43.52903225806452,665.6000000000001,0.0,31,1.88,8,0,0.0,0,12,9.503225806451614,33.63870967741936,-0.64629032258064
2018-01-01,36.880645161290325,871.7000000000002,0.0,31,3.64,12,1,7.09,0,22,10.14516129032258,28.845161290322583,-4.450254668930384
2018-02-01,52.84285714285714,355.2,14.799999999999997,28,3.48,14,2,0.0,0,5,11.478571428571428,53.21785714285714,7.739047619047618
2018-03-01,48.096774193548384,526.4000000000001,2.4000000000000057,31,5.61,12,1,0.0,0,7,12.603225806451613,39.99032258064516,-4.150322580645167
2018-04-01,58.373333333333335,217.4,18.599999999999994,30,5.67,10,3,0.0,0,1,12.56,30.4,-2.8631666666666646
2018-05-01,72.74516129032257,1.8999999999999986,241.99999999999994,31,5.45,16,1,0.0,3,0,10.203225806451613,39.89032258064516,3.8427419354838577
2018-06-01,78.02,0.0,390.6,30,3.67,16,0,0.0,13,0,9.356666666666666,27.516666666666666,1.9116666666666617
2018-07-01,78.4258064516129,0.0,416.2,31,6.359999999999999,11,2,0.0,14,0,8.745161290322581,38.45161290322581,-0.05467741935483161
2018-08-01,77.43225806451613,0.0,385.4,31,6.88,12,2,0.0,10,0,8.783870967741937,35.86451612903225,0.05274193548387984
2018-09-01,76.57,0.0,347.1,30,10.24,13,2,0.0,6,0,9.18,47.03333333333333,4.794166666666655
2018-10-01,62.25483870967742,191.89999999999998,106.80000000000001,31,4.85,7,2,0.0,1,0,8.97741935483871,29.42258064516129,1.237741935483875
2018-11-01,47.88333333333333,513.8999999999999,0.4000000000000057,30,6.6,15,2,0.0,0,6,10.043333333333333,47.31333333333334,-2.6128333333333345
2018-12-01,44.851612903225806,624.6,0.0,31,6.819999999999999,13,2,5.12,0,10,8.680645161290323,52.36451612903225,0.6762903225806483
2019-01-01,42.751612903225805,689.7,0.0,31,4.0,11,1,0.0,0,14,10.52258064516129,41.04516129032258,1.4207130730050963
2019-02-01,48.48571428571428,466.9,4.5,28,5.55,13,1,0.0,0,4,10.560714285714285,50.949999999999996,3.3819047619047566
2019-03-01,49.73225806451613,474.6,1.2999999999999972,31,2.72,11,0,0.0,0,4,11.325806451612904,40.00322580645161,-2.51483870967742
2019-04-01,62.22,132.20000000000002,48.8,30,2.71,11,0,0.0,0,1,13.889999999999999,36.24333333333333,0.9834999999999994
2019-05-01,72.88387096774194,12.300000000000004,256.7,31,2.1,5,0,0.0,7,0,10.496774193548386,37.354838709677416,3.9814516129032285
2019-06-01,75.22333333333333,1.1000000000000014,307.80000000000007,30,4.64,14,1,0.0,6,0,12.886666666666667,37.223333333333336,-0.8850000000000051
2019-07-01,79.51935483870967,0.0,450.09999999999997,31,3.15,9,0,0.0,22,0,9.787096774193548,27.68064516129032,1.0388709677419428
2019-08-01,76.87096774193549,0.0,367.99999999999994,31,7.79,17,3,0.0,13,0,9.932258064516128,36.59032258064516,-0.5085483870967664
2019-09-01,76.90333333333334,0.7999999999999972,357.9,30,0.29,2,0,0.0,15,0,8.16,23.836666666666666,5.127499999999998
2019-10-01,65.51290322580645,80.9,96.79999999999997,31,5.96,13,0,0.0,4,0,9.229032258064517,41.61290322580645,4.495806451612907
2019-11-01,47.34,529.8,0.0,30,3.18,9,1,0.0,0,6,9.733333333333333,32.88666666666666,-3.156166666666664
2019-12-01,46.57096774193548,571.2999999999998,0.0,31,5.05,10,1,0.0,0,10,9.529032258064515,35.63870967741936,2.395645161290325
2020-01-01,45.81935483870968,594.7,0.09999999999999432,31,5.67,14,1,0.0,0,11,10.22258064516129,40.52903225806452,4.48845500848897
2020-02-01,48.06896551724138,490.9999999999999,0.0,29,5.78,18,1,0.0,0,8,11.634482758620688,49.710344827586205,2.965155993431857
2020-03-01,57.8,268.40000000000003,45.19999999999999,31,3.05,13,0,0.0,0,2,12.093548387096773,48.44516129032258,5.552903225806446
2020-04-01,59.55,189.79999999999998,26.299999999999997,30,5.48,11,1,0.0,0,0,13.843333333333334,32.35,-1.6865000000000023
2020-05-01,64.2741935483871,119.0,96.49999999999997,31,11.48,18,4,0.0,0,0,14.85483870967742,47.21290322580645,-4.62822580645161
2020-06-01,74.33666666666666,11.299999999999997,291.40000000000003,30,7.8,17,2,0.0,1,0,10.383333333333333,43.766666666666666,-1.7716666666666754
2020-07-01,79.40322580645162,0.0,446.5,31,6.3999999999999995,16,1,0.0,21,0,14.158064516129032,32.70645161290322,0.9227419354838844
2020-08-01,77.13548387096773,0.0,376.19999999999993,31,6.5600000000000005,17,3,0.0,4,0,10.790322580645162,47.45483870967742,-0.24403225806452156
2020-09-01,69.20666666666666,40.6,166.8,30,5.62,14,2,0.0,3,0,10.943333333333333,45.43333333333333,-2.569166666666675
2020-10-01,62.34193548387097,114.09999999999997,31.700000000000003,31,6.43,13,2,0.0,0,0,9.074193548387097,37.10645161290322,1.3248387096774223
2020-11-01,54.45333333333333,328.6,12.200000000000003,30,5.17,8,1,0.0,0,4,9.713333333333333,38.02333333333333,3.957166666666666
2020-12-01,42.45483870967742,698.9,0.0,31,6.21,12,2,0.0,0,16,10.819354838709677,34.21290322580645,-1.7204838709677404
2021-01-01,40.696774193548386,753.4000000000002,0.0,31,9.37,16,1,0.0,0,17,9.751612903225807,42.86451612903225,-0.6341256366723229
2021-02-01,41.90714285714286,646.5999999999999,0.0,28,4.77,19,0,0.0,0,9,10.689285714285715,57.725,-3.1966666666666654
2021-03-01,54.10645161290322,342.6,4.900000000000006,31,2.1,9,0,0.0,0,4,11.525806451612903,43.73225806451613,1.8593548387096703
2021-04-01,59.666666666666664,194.50000000000003,34.500000000000014,30,0.39,4,0,0.0,0,2,13.083333333333334,24.89333333333333,-1.5698333333333352
2021-05-01,66.40322580645162,69.60000000000002,113.1,31,1.57,9,0,0.0,2,0,10.687096774193549,41.37419354838709,-2.4991935483870975
2021-06-01,75.00666666666666,0.0,300.20000000000005,30,0.72,7,0,0.0,3,0,11.2,44.919999999999995,-1.1016666666666737
2021-07-01,77.81290322580645,0.0,397.2,31,1.71,9,0,0.0,9,0,8.993548387096775,31.980645161290322,-0.66758064516128
2021-08-01,77.6032258064516,0.0,390.7,31,1.4100000000000001,11,0,0.0,15,0,9.187096774193549,32.47096774193548,0.22370967741935033
2021-09-01,70.3,15.399999999999991,174.40000000000006,30,1.01,5,0,0.0,0,0,8.41,29.263333333333332,-1.475833333333341
2021-10-01,64.11290322580645,97.5,70.0,31,0.7,8,0,0.0,0,0,9.151612903225805,42.354838709677416,3.0958064516129014
2021-11-01,47.980000000000004,510.6,0.0,30,0.64,5,0,0.0,0,11,10.653333333333334,18.686666666666667,-2.5161666666666633
2021-12-01,51.89354838709678,407.7,1.4000000000000057,31,1.06,5,0,0.0,0,9,10.35483870967742,38.60322580645161,7.7182258064516205
2022-01-01,39.461290322580645,796.9,5.199999999999989,31,2.98,7,1,0.0,0,22,12.548387096774194,33.99032258064516,-1.8696095076400638
2022-02-01,46.54642857142857,516.7,0.0,28,1.09,8,0,0.0,0,14,12.082142857142857,42.925000000000004,1.442619047619047
2022-03-01,54.96774193548387,321.6,10.600000000000009,31,2.72,10,0,0.0,0,5,13.070967741935483,36.641935483870974,2.720645161290321
2022-04-01,60.70333333333333,165.0,36.10000000000001,30,1.19,5,0,0.0,0,1,12.163333333333332,28.293333333333333,-0.5331666666666663
2022-05-01,69.80967741935484,27.5,176.60000000000002,31,0.87,8,0,0.0,3,0,11.641935483870967,40.854838709677416,0.9072580645161281
2022-06-01,76.87333333333332,0.0,356.20000000000005,30,0.39,5,0,0.0,10,0,11.586666666666668,28.55,0.7649999999999864
2022-07-01,79.0,0.0,434.0000000000001,31,2.06,20,0,0.0,14,0,11.651612903225805,44.309677419354834,0.5195161290322687
2022-08-01,76.45806451612903,0.0,355.20000000000005,31,1.8,10,0,0.0,6,0,8.47741935483871,42.70645161290323,-0.9214516129032262
2022-09-01,69.73333333333333,32.199999999999996,174.20000000000002,30,1.1800000000000002,8,0,0.0,1,0,10.346666666666666,32.2,-2.042500000000004
2022-10-01,57.141935483870974,248.7,5.099999999999994,31,0.49,7,0,0.0,0,3,9.519354838709678,36.12580645161291,-3.8751612903225734
2022-11-01,53.413333333333334,365.6,18.0,30,2.55,7,0,0.0,0,7,10.593333333333334,40.79,2.9171666666666667
2022-12-01,41.31612903225806,734.2,0.0,31,2.0100000000000002,8,0,0.0,0,14,8.219354838709679,52.78709677419355,-2.859193548387097
2023-01-01,47.358064516129026,546.9,0.0,31,2.2,14,0,0.0,0,9,10.667741935483871,44.60967741935484,6.027164685908318
2023-02-01,52.82142857142857,351.0,10.0,28,1.36,7,0,0.0,0,5,12.267857142857142,42.11071428571428,7.717619047619046
2023-03-01,53.770967741935486,361.3,13.200000000000003,31,1.09,9,0,0.0,0,5,12.541935483870969,33.093548387096774,1.523870967741935
2023-04-01,61.28666666666666,150.5,39.099999999999994,30,1.02,8,0,0.0,0,0,12.643333333333334,42.309999999999995,0.05016666666666225
2023-05-01,65.90967741935484,57.300000000000004,85.50000000000003,31,0.22,4,0,0.0,0,0,12.425806451612903,45.76451612903226,-2.9927419354838776
2023-06-01,71.72,0.4000000000000057,201.99999999999997,30,0.45,8,0,0.0,0,0,11.103333333333333,44.43666666666666,-4.388333333333335
2023-07-01,79.28064516129032,0.0,442.7,31,0.43,8,0,0.0,17,0,9.483870967741936,28.206451612903226,0.8001612903225919
2023-08-01,77.70967741935483,0.0,394.00000000000006,31,0.59,11,0,0.0,14,0,10.638709677419355,37.480645161290326,0.3301612903225788
2023-09-01,70.95,2.000000000000014,180.49999999999997,30,0.07,1,0,0.0,4,0,9.19,38.559999999999995,-0.8258333333333354
2023-10-01,61.59032258064516,139.09999999999997,33.400000000000006,31,0.47,2,0,0.0,0,0,9.341935483870968,27.948387096774194,0.5732258064516103
2023-11-01,50.21,447.19999999999993,3.5,30,1.7,6,0,0.0,0,7,9.116666666666667,24.043333333333333,-0.28616666666666646
2023-12-01,46.36774193548387,577.6,0.0,31,1.59,10,0,0.0,0,14,9.619354838709677,32.729032258064514,2.1924193548387123
2024-01-01,42.36129032258064,701.9,0.09999999999999432,31,2.18,11,0,0.0,0,16,11.954838709677418,38.08064516129032,1.0303904923599347
2024-02-01,48.30344827586207,484.20000000000005,0.0,29,0.52,6,0,0.0,0,9,12.255172413793103,24.400000000000002,3.199638752052543
2024-03-01,55.012903225806454,313.6,4.0,31,2.39,10,0,0.0,0,2,11.783870967741937,39.354838709677416,2.765806451612903
2024-04-01,63.04333333333333,125.9,67.19999999999999,30,0.39,7,0,0.0,0,0,13.403333333333334,34.723333333333336,1.80683333333333
2024-05-01,70.08709677419354,4.5,162.2,31,1.56,12,0,0.0,0,0,9.73225806451613,44.04838709677419,1.184677419354827
2024-06-01,77.22,0.0,366.6,30,0.14,4,0,0.0,9,0,9.986666666666668,39.91,1.1116666666666646
2024-07-01,79.31612903225808,0.0,443.8,31,0.66,9,0,0.0,14,0,11.719354838709679,49.36774193548387,0.8356451612903442
2024-08-01,75.95483870967742,0.0,339.5999999999999,31,0.98,9,0,0.0,7,0,9.896774193548387,37.17741935483871,-1.4246774193548362
2024-09-01,71.25,0.19999999999998863,187.7,30,1.3,7,0,0.0,0,0,11.136666666666667,59.42333333333333,-0.5258333333333383
2024-10-01,60.95161290322581,168.1,42.599999999999994,31,0.1,2,0,0.0,0,0,8.919354838709678,22.593548387096774,-0.06548387096773922
2024-11-01,54.583333333333336,327.0,14.5,30,0.31,6,0,0.0,0,4,9.973333333333333,39.873333333333335,4.087166666666668
2024-12-01,43.45161290322581,668.0,0.0,31,0.8999999999999999,5,0,0.0,0,15,11.058064516129033,38.599999999999994,-0.7237096774193503
2025-01-01,36.59032258064516,880.7,0.0,31,0.35,5,0,0.0,0,23,10.651612903225805,25.083870967741937,-4.740577249575551
2025-02-01,46.63214285714286,515.5,1.2000000000000028,28,1.04,5,0,0.0,0,10,11.771428571428572,39.135714285714286,1.528333333333336
2025-03-01,56.10967741935484,286.3,10.700000000000017,31,0.33,5,0,0.0,0,4,14.151612903225805,25.361290322580647,3.8625806451612874
2025-04-01,64.63000000000001,106.3,95.19999999999999,30,0.52,7,0,0.0,0,0,13.986666666666668,36.4,3.39350000000001
2025-05-01,67.73870967741935,33.199999999999996,118.10000000000001,31,3.21,17,0,0.0,0,0,10.716129032258063,50.0516129032258,-1.1637096774193623
2025-06-01,77.22,0.0,366.6000000000001,30,2.3899999999999997,14,0,0.0,8,0,10.356666666666666,35.41,1.1116666666666646
2025-07-01,81.54838709677419,0.0,513.0,31,1.3,11,0,0.0,21,0,10.125806451612902,37.25483870967742,3.067903225806461
2025-08-01,73.12258064516129,0.09999999999999432,251.89999999999998,31,2.25,12,0,0.0,2,0,8.641935483870967,57.71290322580645,-4.256935483870961
2025-09-01,70.17,3.200000000000003,158.29999999999998,30,0.49000000000000005,8,0,0.0,1,0,11.503333333333334,30.773333333333333,-1.6058333333333366
2025-10-01,60.00967741935484,180.5,25.80000000000001,31,0.8600000000000001,4,0,0.0,0,0,11.796774193548387,27.951612903225808,-1.00741935483871
2025-11-01,52.89,366.2,2.8999999999999915,30,0.32,3,0,0.0,0,4,9.8,23.666666666666668,2.3938333333333333
2025-12-01,42.8,688.2000000000002,0.0,31,0.85,6,0,0.0,0,17,10.064516129032258,40.306451612903224,-1.375322580645161
2026-01-01,40.24193548387097,768.0999999999999,0.5999999999999943,31,0.72,5,0,0.0,0,18,10.203225806451613,41.377419354838715,-1.0889643463497407
2026-02-01,44.457142857142856,578.3000000000001,3.0999999999999943,28,0.9400000000000001,8,0,0.0,0,15,11.107142857142858,43.12142857142857,-0.6466666666666683
2026-03-01,59.16129032258065,233.8,52.80000000000001,31,0.38,5,0,0.0,0,5,13.167741935483871,31.4741935483871,6.914193548387097
2026-04-01,65.444,78.69999999999999,89.8,25,0.14,4,0,0.0,1,0,11.128,15.732000000000001,4.207500000000003
