date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,40.274193548387096,766.5000000000002,0.0,31,0.48000000000000004,7,0,0.0,0,22,15.458064516129031,51.07419354838709,0.8351612903225814
2001-04-01,49.88,453.6,0.0,30,0.45,6,0,0.0,0,9,18.583333333333332,39.05,2.866333333333337
2001-05-01,58.91290322580645,202.70000000000002,14.0,31,0.88,6,0,0.0,0,1,16.325806451612905,23.02258064516129,2.7769354838709646
2001-06-01,69.61666666666666,40.39999999999999,178.90000000000003,30,0.39,3,0,0.0,14,0,18.583333333333332,8.303333333333333,2.0357471264367746
2001-07-01,74.07096774193548,1.2000000000000028,282.4,31,0.44,6,0,0.0,19,0,16.73225806451613,16.258064516129032,1.144032258064513
2001-08-01,70.38387096774194,6.200000000000003,173.10000000000002,31,1.69,10,0,0.0,10,0,15.509677419354839,15.070967741935483,0.8380645161290374
2001-09-01,62.92333333333333,87.89999999999999,25.59999999999998,30,0.37,4,0,0.0,1,0,14.606666666666666,9.736666666666666,1.6158333333333275
2001-10-01,49.829032258064515,470.29999999999995,0.0,31,1.11,2,1,0.0,0,12,16.296774193548387,22.67096774193548,2.2669354838709666
2001-11-01,38.623333333333335,791.3000000000002,0.0,30,0.33,4,0,0.0,0,20,11.346666666666666,38.96666666666667,3.9055000000000035
2001-12-01,23.961290322580645,1272.2,0.0,31,0.12,4,0,0.0,0,30,9.848387096774195,39.38709677419355,-0.8133612903225789
2002-01-01,22.774193548387096,1308.9999999999998,0.0,31,0.04,0,0,0.0,0,31,11.451612903225806,36.60967741935484,-1.2478118279569905
2002-02-01,25.310714285714287,1111.2999999999997,0.0,28,0.06,2,0,0.0,0,27,12.4,25.557142857142857,-4.586176108374385
2002-03-01,35.37096774193548,918.5000000000001,0.0,31,0.18,4,0,0.0,0,26,16.270967741935483,29.09032258064516,-4.068064516129034
2002-04-01,52.50666666666667,374.79999999999995,0.0,30,0.74,8,0,0.0,0,6,21.316666666666666,24.31,5.493000000000002
2002-05-01,59.31290322580645,210.5,34.2,31,0.7,3,0,0.0,2,3,21.12258064516129,10.75483870967742,3.176935483870963
2002-06-01,72.10666666666665,14.300000000000004,227.5,30,0.05,1,0,0.0,18,0,20.75,2.5166666666666666,4.5257471264367695
2002-07-01,76.37096774193549,0.0,352.5000000000001,31,0.53,4,0,0.0,25,0,18.79032258064516,4.829032258064517,3.4440322580645244
2002-08-01,71.22258064516129,1.7000000000000028,194.60000000000002,31,1.51,7,0,0.0,12,0,17.47741935483871,12.006451612903225,1.6767741935483826
2002-09-01,60.14666666666667,161.60000000000002,16.000000000000014,30,1.97,12,0,0.0,0,0,16.733333333333334,30.43,-1.1608333333333363
2002-10-01,46.093548387096774,586.0999999999999,0.0,31,2.72,12,0,0.0,0,13,14.425806451612903,37.519354838709674,-1.4685483870967744
2002-11-01,32.50666666666667,974.8,0.0,30,1.03,7,0,0.0,0,28,10.473333333333333,33.21333333333333,-2.2111666666666636
2002-12-01,27.509677419354837,1162.2,0.0,31,0.21000000000000002,4,0,0.0,0,31,9.712903225806452,42.70645161290323,2.7350258064516133
2003-01-01,30.48709677419355,1069.9,0.0,31,0.23,2,0,0.0,0,31,9.112903225806452,34.012903225806454,6.465091397849463
2003-02-01,30.57857142857143,963.8000000000001,0.0,28,0.61,7,0,0.0,0,26,12.953571428571427,56.653571428571425,0.6816810344827573
2003-03-01,39.99677419354839,775.1,0.0,31,0.67,6,0,0.0,0,24,17.641935483870967,46.57741935483871,0.5577419354838753
2003-04-01,47.92333333333333,512.3,0.0,30,0.37,5,0,0.0,0,15,19.18,32.04666666666667,0.9096666666666664
2003-05-01,57.222580645161294,269.09999999999997,28.0,31,1.8199999999999998,9,0,0.0,2,1,18.706451612903226,26.17096774193548,1.0866129032258058
2003-06-01,65.6,33.90000000000001,51.89999999999999,30,0.37,4,0,0.0,3,0,17.08,10.816666666666666,-1.9809195402298911
2003-07-01,77.93870967741935,0.0,401.1000000000001,31,0.14,1,0,0.0,30,0,18.287096774193547,2.674193548387097,5.011774193548391
2003-08-01,72.03225806451613,4.799999999999997,222.79999999999995,31,1.11,11,0,0.0,14,0,16.570967741935487,16.748387096774195,2.486451612903224
2003-09-01,58.74666666666667,195.3,7.699999999999989,30,1.33,6,0,0.0,0,1,13.5,17.8,-2.560833333333335
2003-10-01,52.49032258064516,389.00000000000006,1.2000000000000028,31,0.05,2,0,0.0,0,9,15.793548387096775,18.638709677419353,4.928225806451614
2003-11-01,33.833333333333336,934.9999999999999,0.0,30,1.1400000000000001,9,0,0.0,0,22,12.97,54.17333333333333,-0.8844999999999956
2003-12-01,27.551612903225806,1160.8999999999996,0.0,31,0.43,5,0,0.0,0,30,10.619354838709677,47.383870967741935,2.776961290322582
2004-01-01,21.96451612903226,1334.1000000000001,0.0,31,0.73,8,0,0.0,0,31,9.725806451612904,43.33548387096774,-2.0574892473118283
2004-02-01,28.644827586206898,1054.3,0.0,29,0.67,6,0,0.0,0,27,13.406896551724138,51.720689655172414,-1.2520628078817744
2004-03-01,44.47096774193548,636.4,0.0,31,0.42,5,0,0.0,0,23,17.36774193548387,25.26774193548387,5.031935483870967
2004-04-01,49.04666666666667,478.6,0.0,30,2.13,11,0,0.0,0,2,18.006666666666668,44.23,2.0330000000000013
2004-05-01,59.07419354838709,187.7,4.0,31,1.0299999999999998,4,0,0.0,0,1,20.848387096774193,19.23548387096774,2.938225806451605
2004-06-01,66.75172413793103,41.1,91.89999999999998,29,0.4,5,0,0.0,6,0,19.75862068965517,9.16551724137931,-0.8291954022988506
2004-07-01,71.13225806451612,0.4000000000000057,190.5,31,0.68,7,0,0.0,9,0,17.16774193548387,12.219354838709679,-1.7946774193548407
2004-08-01,68.62258064516129,18.999999999999993,131.3,31,0.26,4,0,0.0,7,0,17.84193548387097,17.283870967741933,-0.9232258064516117
2004-09-01,59.11333333333333,204.7,28.09999999999998,30,2.0,9,0,0.0,0,0,16.226666666666667,30.743333333333336,-2.194166666666675
2004-10-01,47.619354838709675,538.8,0.0,31,1.74,11,0,0.0,0,6,15.925806451612903,47.335483870967735,0.057258064516126694
2004-11-01,34.79333333333333,906.1999999999999,0.0,30,0.66,7,0,0.0,0,24,11.206666666666667,43.28666666666666,0.07549999999999812
2004-12-01,25.654838709677417,1219.6999999999998,0.0,31,0.63,1,0,0.0,0,30,9.890322580645162,35.89677419354839,0.8801870967741934
2005-01-01,32.648387096774194,1002.9,0.0,31,1.21,8,0,0.0,0,27,10.154838709677419,51.57741935483871,8.626381720430107
2005-02-01,33.08571428571428,893.5999999999999,0.0,28,0.62,7,0,0.0,0,24,11.707142857142857,41.857142857142854,3.18882389162561
2005-03-01,37.82258064516129,842.5,0.0,31,0.71,6,0,0.0,0,27,16.825806451612905,40.08064516129032,-1.6164516129032265
2005-04-01,47.516666666666666,524.5000000000001,0.0,30,0.7,5,0,0.0,0,15,18.35,32.07,0.5030000000000001
2005-05-01,58.10645161290322,241.7,28.0,31,0.7000000000000001,7,0,0.0,1,2,18.416129032258063,27.929032258064517,1.9704838709677333
2005-06-01,62.416666666666664,125.39999999999999,47.89999999999996,30,3.47,12,1,0.0,0,0,17.95,24.723333333333336,-5.164252873563221
2005-07-01,72.94516129032257,0.0,246.29999999999995,31,1.35,3,1,0.0,19,0,14.516129032258064,4.338709677419355,0.018225806451610538
2005-08-01,65.4258064516129,24.400000000000006,37.60000000000001,31,0.98,8,0,0.0,0,0,12.461290322580645,13.561290322580644,-4.1200000000000045
2005-09-01,58.96666666666667,182.39999999999998,1.4000000000000057,30,3.0300000000000002,8,1,0.0,0,0,14.286666666666667,22.133333333333333,-2.340833333333336
2005-10-01,48.00645161290323,529.3,2.5,31,2.39,9,0,0.0,0,6,11.729032258064517,33.91935483870968,0.4443548387096783
2005-11-01,35.30333333333333,890.8999999999999,0.0,30,0.74,6,0,0.0,0,22,11.91,39.07,0.5854999999999961
2005-12-01,23.41290322580645,1289.2,0.0,31,1.05,7,0,0.0,0,31,9.561290322580644,46.935483870967744,-1.3617483870967746
2006-01-01,27.238709677419354,1170.6,0.0,31,0.63,7,0,0.0,0,31,10.87741935483871,47.770967741935486,3.216704301075268
2006-02-01,28.092857142857145,1033.4,0.0,28,0.13,1,0,0.0,0,28,12.435714285714285,30.646428571428572,-1.8040332512315267
2006-03-01,37.12903225806452,863.9999999999999,0.0,31,1.72,9,0,0.0,0,28,16.041935483870965,43.79354838709677,-2.309999999999995
2006-04-01,49.580000000000005,462.6000000000001,0.0,30,0.7100000000000001,7,0,0.0,0,6,16.896666666666665,26.263333333333332,2.56633333333334
2006-05-01,59.52258064516129,188.60000000000002,18.799999999999997,31,0.38,1,0,0.0,0,1,17.287096774193547,15.364516129032259,3.386612903225803
2006-06-01,70.23333333333333,7.199999999999996,164.20000000000005,30,0.060000000000000005,1,0,0.0,16,0,17.94333333333333,6.5,2.652413793103449
2006-07-01,70.37741935483871,18.799999999999997,185.5,31,2.18,8,0,0.0,9,0,13.03225806451613,22.287096774193547,-2.5495161290322557
2006-08-01,64.95806451612903,45.1,43.8,31,1.13,7,0,0.0,0,0,13.735483870967743,26.27741935483871,-4.587741935483876
2006-09-01,54.083333333333336,327.7,0.19999999999998863,30,1.3399999999999999,8,0,0.0,0,2,13.223333333333333,28.10666666666667,-7.224166666666669
2006-10-01,43.0,682.0000000000001,0.0,31,2.56,11,0,0.0,0,15,13.348387096774195,45.36774193548386,-4.562096774193549
2006-11-01,33.06,958.1999999999999,0.0,30,0.78,5,0,0.0,0,28,11.086666666666668,33.906666666666666,-1.657833333333329
2006-12-01,24.538709677419355,1254.3,0.0,31,0.12,3,0,0.0,0,31,8.803225806451612,40.538709677419355,-0.23594193548386855
2007-01-01,19.787096774193547,1401.6000000000004,0.0,31,0.19999999999999998,2,0,0.0,0,31,11.33548387096774,21.40967741935484,-4.23490860215054
2007-02-01,32.475,910.6999999999999,0.0,28,0.77,8,0,0.0,0,25,14.482142857142858,44.714285714285715,2.5781096059113295
2007-03-01,41.99677419354839,713.1,0.0,31,0.55,8,0,0.0,0,17,14.609677419354838,33.84838709677419,2.5577419354838753
2007-04-01,44.79333333333333,606.1999999999999,0.0,30,0.32,3,0,0.0,0,15,16.086666666666666,38.553333333333335,-2.220333333333336
2007-05-01,52.34516129032258,392.3000000000001,0.0,31,0.5,5,0,0.0,0,6,14.787096774193548,29.851612903225806,-3.7908064516129087
2007-06-01,65.40666666666667,91.9,104.10000000000004,30,0.01,0,0,0.0,12,2,16.19,11.103333333333333,-2.174252873563219
2007-07-01,72.81935483870969,0.0,242.39999999999998,31,0.16999999999999998,4,0,0.0,21,0,15.59032258064516,12.706451612903225,-0.10758064516127774
2007-08-01,70.95483870967742,2.499999999999986,187.09999999999997,31,1.46,10,0,0.0,11,0,15.025806451612903,22.625806451612902,1.4090322580645136
2007-09-01,62.67666666666666,122.0,52.30000000000001,30,2.17,11,0,0.0,1,0,17.290000000000003,21.28666666666667,1.3691666666666578
2007-10-01,47.516129032258064,542.0,0.0,31,1.43,9,0,0.0,0,10,14.887096774193548,29.687096774193545,-0.045967741935484696
2007-11-01,36.39666666666667,858.0999999999998,0.0,30,0.18,1,0,0.0,0,28,12.356666666666666,15.656666666666666,1.678833333333337
2007-12-01,24.306451612903224,1261.5000000000002,0.0,31,1.37,12,0,0.0,0,28,9.896774193548387,63.65806451612904,-0.4681999999999995
2008-01-01,19.18064516129032,1420.3999999999999,0.0,31,1.05,10,0,0.0,0,31,10.5,57.251612903225805,-4.841360215053765
2008-02-01,25.186206896551724,1154.6000000000004,0.0,29,1.09,6,0,0.0,0,29,8.806896551724138,41.42413793103448,-4.710683497536948
2008-03-01,34.0516129032258,959.4,0.0,31,0.89,5,0,0.0,0,29,13.538709677419355,30.903225806451612,-5.387419354838713
2008-04-01,43.406666666666666,647.8,0.0,30,0.65,3,0,0.0,0,21,17.33,24.86,-3.6069999999999993
2008-05-01,53.76129032258064,351.8,3.4000000000000057,31,1.63,10,0,0.0,0,4,17.103225806451615,32.34193548387097,-2.374677419354846
2008-06-01,65.59,82.6,100.30000000000001,30,0.38,3,0,0.0,10,0,17.953333333333333,11.076666666666666,-1.990919540229882
2008-07-01,73.59677419354838,0.0,266.5,31,0.51,8,0,0.0,19,0,16.393548387096775,8.861290322580645,0.6698387096774212
2008-08-01,71.19677419354838,4.200000000000003,196.3,31,0.43999999999999995,5,0,0.0,14,0,15.541935483870969,14.19032258064516,1.6509677419354745
2008-09-01,60.483333333333334,135.50000000000003,0.0,30,0.93,5,0,0.0,0,0,15.856666666666666,14.183333333333334,-0.8241666666666703
2008-10-01,48.751612903225805,504.19999999999993,0.5,31,0.47000000000000003,3,0,0.0,0,14,15.98709677419355,14.593548387096773,1.1895161290322562
2008-11-01,37.166666666666664,835.0,0.0,30,1.0,7,0,0.0,0,21,10.716666666666667,38.309999999999995,2.448833333333333
2008-12-01,25.63225806451613,1220.4,0.0,31,0.86,6,0,0.0,0,30,12.058064516129033,52.46451612903226,0.8576064516129058
2009-01-01,23.35483870967742,1290.9999999999998,0.0,31,0.85,9,0,0.0,0,28,8.893548387096773,43.00322580645161,-0.6671666666666667
2009-02-01,33.04642857142857,894.6999999999999,0.0,28,0.49,5,0,0.0,0,24,12.221428571428572,44.94642857142857,3.149538177339899
2009-03-01,40.34838709677419,764.1999999999999,0.0,31,0.67,6,0,0.0,0,22,18.14516129032258,31.629032258064516,0.9093548387096746
2009-04-01,47.2,534.0,0.0,30,1.21,8,0,0.0,0,9,18.113333333333333,38.809999999999995,0.18633333333333724
2009-05-01,60.012903225806454,164.0,9.400000000000006,31,1.1400000000000001,9,0,0.0,0,0,17.322580645161292,29.716129032258063,3.876935483870966
2009-06-01,64.24333333333333,70.10000000000001,47.400000000000006,30,1.64,11,0,0.0,3,0,16.986666666666665,31.290000000000003,-3.3375862068965603
2009-07-01,72.02258064516128,0.0,217.70000000000002,31,0.77,10,0,0.0,19,0,15.787096774193548,11.82258064516129,-0.9043548387096791
2009-08-01,70.38064516129033,1.999999999999993,168.79999999999995,31,0.2,2,0,0.0,9,0,17.748387096774195,8.141935483870968,0.8348387096774275
2009-09-01,62.50333333333333,110.60000000000002,35.7,30,0.8799999999999999,6,0,0.0,0,0,16.203333333333333,16.4,1.1958333333333258
2009-10-01,43.24193548387097,674.4999999999999,0.0,31,0.98,7,0,0.0,0,13,13.980645161290322,45.73870967741936,-4.320161290322581
2009-11-01,34.64333333333333,910.6999999999999,0.0,30,0.24,2,0,0.0,0,28,9.353333333333333,17.40666666666667,-0.07450000000000045
2009-12-01,15.548387096774194,1533.0,0.0,31,1.08,8,0,0.0,0,31,9.183870967741935,41.60645161290322,-9.22626451612903
2010-01-01,22.309677419354838,1323.4,0.0,31,0.56,6,0,0.0,0,31,9.383870967741935,44.95161290322581,-1.712327956989249
2010-02-01,25.474999999999998,1106.6999999999998,0.0,28,0.5700000000000001,6,0,0.0,0,28,8.982142857142858,60.48571428571428,-4.421890394088674
2010-03-01,37.73225806451613,845.3,0.0,31,0.07,2,0,0.0,0,27,15.832258064516129,31.200000000000003,-1.7067741935483838
2010-04-01,41.669999999999995,699.8999999999999,0.0,30,0.87,6,0,0.0,0,16,13.613333333333335,46.406666666666666,-5.343666666666671
2010-05-01,49.59354838709677,479.8,2.200000000000003,31,0.3,6,0,0.0,0,7,16.654838709677417,32.91290322580645,-6.542419354838721
2010-06-01,67.98,53.99999999999999,143.4,30,0.6499999999999999,2,0,0.0,8,0,18.283333333333335,13.069999999999999,0.3990804597701185
2010-07-01,73.06129032258065,3.299999999999997,253.20000000000002,31,0.64,5,0,0.0,16,0,20.4741935483871,11.493548387096775,0.13435483870968312
2010-08-01,69.06774193548387,0.7999999999999972,126.9,31,1.18,10,0,0.0,4,0,15.912903225806453,18.98709677419355,-0.478064516129038
2010-09-01,61.81666666666667,108.80000000000001,13.299999999999997,30,0.41000000000000003,1,0,0.0,1,0,14.306666666666667,6.723333333333333,0.5091666666666654
2010-10-01,49.487096774193546,480.90000000000003,0.0,31,1.31,7,0,0.0,0,4,13.864516129032259,32.02258064516129,1.9249999999999972
2010-11-01,33.776666666666664,936.7,0.0,30,0.6,7,0,0.0,0,25,13.706666666666667,40.75333333333333,-0.9411666666666676
2010-12-01,31.064,848.4,0.0,25,0.93,8,0,0.0,0,21,8.78,51.983999999999995,6.289348387096776
2011-01-01,21.06451612903226,1361.9999999999998,0.0,31,0.37,4,0,0.0,0,30,7.780645161290322,40.309677419354834,-2.957489247311827
2011-02-01,25.189285714285713,1114.6999999999998,0.0,28,0.45999999999999996,5,0,0.0,0,26,14.935714285714285,38.010714285714286,-4.707604679802959
2011-03-01,38.73870967741936,814.1,0.0,31,1.22,9,0,0.0,0,24,15.896774193548387,46.9225806451613,-0.7003225806451567
2011-04-01,45.169999999999995,594.9,0.0,30,1.37,10,0,0.0,0,10,20.82,47.25666666666667,-1.843666666666671
2011-05-01,53.190322580645166,374.40000000000003,8.299999999999997,31,1.26,10,0,0.0,0,4,20.822580645161292,35.81935483870968,-2.9456451612903223
2011-06-01,64.14333333333333,87.6,61.89999999999999,30,0.6799999999999999,5,0,0.0,2,0,18.683333333333334,14.603333333333333,-3.4375862068965546
2011-07-01,67.94193548387096,16.999999999999986,108.20000000000002,31,2.22,10,0,0.0,3,0,13.451612903225806,22.883870967741935,-4.984999999999999
2011-08-01,67.70645161290322,5.600000000000001,89.50000000000001,31,0.9700000000000001,9,0,0.0,4,0,13.193548387096774,17.161290322580644,-1.8393548387096814
2011-09-01,60.20666666666667,163.4,19.60000000000001,30,0.96,7,0,0.0,0,0,12.74,19.7,-1.100833333333334
2011-10-01,44.5516129032258,633.9000000000001,0.0,31,2.0300000000000002,6,0,0.0,0,13,11.819354838709677,17.16774193548387,-3.0104838709677466
2011-11-01,34.306666666666665,920.8,0.0,30,0.84,6,0,0.0,0,29,12.496666666666666,32.53333333333333,-0.41116666666666646
2011-12-01,25.16774193548387,1234.8,0.0,31,0.02,0,0,0.0,0,31,9.912903225806453,27.883870967741935,0.39309032258064747
2012-01-01,24.838709677419356,1244.9999999999998,0.0,31,0.5900000000000001,6,0,0.0,0,31,8.448387096774193,25.096774193548388,0.8167043010752693
2012-02-01,31.24137931034483,979.0,0.0,29,1.1099999999999999,9,0,0.0,0,29,13.375862068965516,52.2551724137931,1.3444889162561573
2012-03-01,42.190322580645166,707.1,0.0,31,0.25,3,0,0.0,0,22,16.09032258064516,17.42258064516129,2.751290322580651
2012-04-01,51.66,400.20000000000005,0.0,30,0.51,4,0,0.0,0,9,20.753333333333334,27.183333333333334,4.646333333333331
2012-05-01,60.81290322580645,150.7,20.900000000000006,31,0.12,3,0,0.0,0,0,20.40967741935484,15.2,4.676935483870963
2012-06-01,72.99666666666667,8.100000000000001,248.0,30,0.02,0,0,0.0,19,0,21.7,3.9566666666666666,5.415747126436784
2012-07-01,73.3967741935484,0.0,260.3,31,1.82,10,0,0.0,16,0,20.287096774193547,18.15806451612903,0.4698387096774326
2012-08-01,71.82903225806452,2.299999999999997,214.0,31,1.17,6,0,0.0,15,0,14.64516129032258,16.003225806451614,2.283225806451611
2012-09-01,62.473333333333336,98.4,22.599999999999994,30,0.49,5,0,0.0,0,0,15.273333333333333,16.703333333333333,1.1658333333333317
2012-10-01,49.78709677419355,471.59999999999997,0.0,31,0.66,4,0,0.0,0,13,16.34193548387097,17.419354838709676,2.2250000000000014
2012-11-01,38.55,793.5,0.0,30,0.49,2,0,0.0,0,25,11.303333333333335,19.59,3.832166666666666
2012-12-01,24.606451612903225,1252.2,0.0,31,0.05,1,0,0.0,0,30,11.932258064516128,50.351612903225806,-0.1681999999999988
2013-01-01,15.580645161290322,1532.0,0.0,31,0.65,4,0,0.0,0,29,8.858064516129033,35.41290322580645,-8.441360215053765
2013-02-01,26.517857142857142,1077.5,0.0,28,0.08,2,0,0.0,0,28,15.042857142857143,42.18214285714286,-3.3790332512315295
2013-03-01,39.38709677419355,794.0,0.0,31,0.57,4,0,0.0,0,23,18.287096774193547,35.31612903225806,-0.05193548387096314
2013-04-01,43.67666666666666,639.6999999999999,0.0,30,1.56,9,0,0.0,0,12,21.89333333333333,42.89,-3.3370000000000033
2013-05-01,56.88387096774194,263.5,11.900000000000006,31,1.06,6,0,0.0,0,2,19.509677419354837,29.783870967741933,0.7479032258064535
2013-06-01,70.46000000000001,8.200000000000003,171.99999999999997,30,0.0,0,0,0.0,10,0,18.33,1.6933333333333331,2.8790804597701225
2013-07-01,74.77741935483871,0.0,303.09999999999997,31,0.76,7,0,0.0,23,0,17.538709677419355,15.73225806451613,1.85048387096775
2013-08-01,70.74516129032257,0.0,178.09999999999997,31,0.31,6,0,0.0,8,0,19.33225806451613,16.177419354838708,1.1993548387096666
2013-09-01,62.32333333333334,148.3,67.99999999999999,30,2.41,13,0,0.0,6,1,18.153333333333332,31.533333333333335,1.0158333333333331
2013-10-01,44.958064516129035,621.3,0.0,31,2.48,6,0,0.0,0,11,14.361290322580645,33.519354838709674,-2.604032258064514
2013-11-01,35.01,899.7,0.0,30,0.7,6,0,0.0,0,29,10.133333333333333,32.17333333333333,0.2921666666666667
2013-12-01,18.799999999999997,1432.2,0.0,31,0.33,6,0,0.0,0,31,8.825806451612904,40.45161290322581,-5.9746516129032265
2014-01-01,21.490322580645163,1348.8000000000002,0.0,31,0.97,6,0,0.0,0,31,8.52258064516129,30.870967741935484,-2.5316827956989236
2014-02-01,31.735714285714288,931.4,0.0,28,0.42000000000000004,5,0,0.0,0,24,13.467857142857143,51.99285714285714,1.8388238916256157
2014-03-01,40.33870967741935,764.5000000000001,0.0,31,0.79,7,0,0.0,0,23,19.393548387096775,30.570967741935487,0.8996774193548376
2014-04-01,45.266666666666666,592.0,0.0,30,0.65,4,0,0.0,0,11,20.10666666666667,35.41,-1.7469999999999999
2014-05-01,56.24193548387097,284.50000000000006,13.0,31,1.68,7,0,0.0,0,4,19.661290322580644,28.55483870967742,0.10596774193547986
2014-06-01,67.51333333333334,30.80000000000001,106.20000000000002,30,0.11000000000000001,3,0,0.0,3,0,20.326666666666664,6.263333333333334,-0.06758620689655004
2014-07-01,74.13225806451612,0.0,283.0999999999999,31,0.89,6,0,0.0,18,0,17.18064516129032,14.461290322580645,1.2053225806451593
2014-08-01,65.33870967741936,60.2,70.69999999999999,31,2.62,11,0,0.0,1,0,15.54516129032258,20.76451612903226,-4.207096774193545
2014-09-01,62.016666666666666,99.60000000000001,10.100000000000009,30,2.12,7,1,0.0,0,0,15.85,18.34,0.7091666666666612
2014-10-01,48.487096774193546,511.9000000000001,0.0,31,0.97,7,0,0.0,0,4,11.261290322580646,18.783870967741933,0.9249999999999972
2014-11-01,32.223333333333336,983.2999999999998,0.0,30,0.5800000000000001,8,0,0.0,0,27,12.386666666666667,29.19333333333333,-2.494499999999995
2014-12-01,28.95483870967742,1117.4,0.0,31,0.67,9,0,0.0,0,29,10.254838709677419,50.71612903225807,4.180187096774198
2015-01-01,28.712903225806453,1124.9,0.0,31,0.52,4,0,0.0,0,29,7.116129032258065,32.693548387096776,4.690897849462367
2015-02-01,34.275,860.3000000000001,0.0,28,0.09,2,0,0.0,0,26,11.357142857142858,31.67142857142857,4.378109605911327
2015-03-01,43.29032258064516,673.0000000000001,0.0,31,0.78,5,0,0.0,0,19,14.493548387096775,19.31935483870968,3.8512903225806454
2015-04-01,44.94666666666667,601.5999999999998,0.0,30,1.2899999999999998,5,0,0.0,0,12,16.773333333333333,36.086666666666666,-2.066999999999993
2015-05-01,49.99354838709677,465.20000000000005,0.0,31,4.08,19,0,0.0,0,0,14.080645161290322,37.81290322580645,-6.142419354838715
2015-06-01,68.56666666666666,63.800000000000004,170.79999999999998,30,0.48,4,0,0.0,14,0,17.37,9.436666666666667,0.9857471264367774
2015-07-01,68.88064516129033,9.900000000000013,130.20000000000002,31,1.81,11,0,0.0,9,0,16.561290322580643,22.551612903225806,-4.0462903225806315
2015-08-01,70.15806451612903,5.100000000000001,165.0,31,1.85,8,0,0.0,9,0,15.567741935483872,17.212903225806453,0.6122580645161264
2015-09-01,63.836666666666666,49.599999999999994,14.699999999999974,30,1.38,9,0,0.0,0,0,15.113333333333333,19.89333333333333,2.5291666666666615
2015-10-01,52.75483870967742,382.80000000000007,3.200000000000003,31,0.9199999999999999,5,0,0.0,0,1,13.496774193548388,23.64516129032258,5.192741935483873
2015-11-01,33.49,945.3000000000001,0.0,30,1.5,7,0,0.0,0,27,12.236666666666668,29.253333333333334,-1.2278333333333293
2015-12-01,21.325806451612905,1353.9,0.0,31,1.1600000000000001,9,0,0.0,0,31,8.674193548387096,32.85806451612903,-3.4488451612903184
2016-01-01,21.76774193548387,1340.2,0.0,31,1.03,10,0,0.0,0,31,8.12258064516129,38.02903225806452,-2.2542634408602176
2016-02-01,28.227586206896554,1066.4,0.0,29,0.19,3,0,0.0,0,28,9.89655172413793,21.855172413793102,-1.6693041871921181
2016-03-01,37.99677419354839,837.1,0.0,31,0.22,6,0,0.0,0,26,16.10322580645161,30.467741935483872,-1.4422580645161247
2016-04-01,44.82666666666667,605.2,0.0,30,1.43,9,0,0.0,0,11,16.416666666666668,38.056666666666665,-2.1869999999999976
2016-05-01,52.86774193548387,376.1,0.0,31,1.42,8,0,0.0,0,1,16.33225806451613,25.622580645161293,-3.2682258064516176
2016-06-01,68.63333333333334,19.500000000000014,128.5,30,0.56,5,0,0.0,15,0,15.21,6.846666666666667,1.0524137931034545
2016-07-01,72.93225806451613,11.299999999999997,257.20000000000005,31,1.11,4,0,0.0,19,0,18.338709677419356,10.812903225806451,0.00532258064517066
