date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,54.21935483870968,338.8,4.6000000000000085,31,0.0,0,0,0.0,0,7,12.996774193548388,32.49354838709677,
2016-04-01,59.45333333333333,188.99999999999997,22.59999999999998,30,0.0,0,0,0.0,0,0,11.513333333333332,23.32,
2016-05-01,64.8258064516129,95.30000000000001,89.9,31,0.0,0,0,0.0,0,0,11.66451612903226,31.74516129032258,
2016-06-01,75.23,0.0,306.9,30,0.0,0,0,0.0,8,0,10.816666666666666,21.959999999999997,
2016-07-01,78.51612903225806,0.0,419.0,31,0.0,0,0,0.0,10,0,10.683870967741935,23.322580645161292,
2016-08-01,78.25806451612904,0.0,410.9999999999999,31,0.0,0,0,0.0,12,0,11.129032258064516,30.067741935483873,
2016-09-01,72.74,22.800000000000004,254.99999999999997,30,0.0,0,0,0.0,7,0,10.646666666666667,17.886666666666667,
2016-10-01,63.458064516129035,95.0,47.2,31,0.0,0,0,0.0,0,0,11.703225806451613,17.574193548387097,
2016-11-01,51.62,405.20000000000005,3.799999999999997,30,0.0,0,0,0.0,0,10,11.873333333333333,19.19,
2016-12-01,41.32258064516129,733.9999999999998,0.0,31,0.0,0,0,0.0,0,16,14.312903225806451,40.512903225806454,
2017-01-01,47.13870967741936,553.6999999999999,0.0,31,0.34,2,0,0.0,0,9,13.796774193548387,56.0516129032258,
2017-02-01,50.21785714285714,416.9,3.0,28,0.01,0,0,0.0,0,9,13.885714285714286,41.13214285714286,
2017-03-01,51.95483870967742,410.8,6.400000000000006,31,0.79,2,0,0.0,0,10,14.206451612903225,32.89354838709678,
2017-04-01,64.37666666666667,94.6,75.89999999999998,30,0.0,0,0,0.0,0,0,13.01,29.58,
2017-05-01,66.43225806451613,62.300000000000004,106.70000000000002,31,3.5,10,1,0.0,0,0,13.03225806451613,27.248387096774195,
2017-06-01,72.36,1.2000000000000028,222.0,30,3.09,5,2,0.0,0,0,10.006666666666666,23.506666666666668,
2017-07-01,76.88387096774194,0.0,368.40000000000003,31,2.52,5,0,0.0,7,0,10.13225806451613,21.190322580645162,
2017-08-01,73.97419354838709,0.0,278.20000000000005,31,6.45,13,2,0.0,1,0,8.899999999999999,28.241935483870968,
2017-09-01,67.52,40.4,115.99999999999996,30,2.98,7,0,0.0,0,0,9.41,21.18,
2017-10-01,59.86451612903225,215.5,56.29999999999998,31,4.41,7,2,0.0,0,2,11.393548387096773,28.07741935483871,
2017-11-01,50.64333333333333,440.4,9.700000000000003,30,1.97,7,0,0.0,0,9,11.356666666666666,38.440000000000005,
2017-12-01,39.47096774193548,791.4,0.0,31,5.01,7,2,0.0,0,18,12.583870967741936,44.57419354838709,
2018-01-01,34.5,945.5000000000001,0.0,31,1.44,6,0,0.0,0,21,13.116129032258065,30.7,
2018-02-01,50.51428571428572,416.59999999999997,11.0,28,10.120000000000001,16,3,0.0,0,9,14.025,45.13214285714286,
2018-03-01,48.9741935483871,496.79999999999995,0.0,31,3.7399999999999998,12,1,0.0,0,7,14.893548387096773,32.17741935483871,
2018-04-01,54.64,323.59999999999997,12.800000000000011,30,4.97,11,2,0.0,0,3,14.243333333333334,27.816666666666666,
2018-05-01,71.64838709677419,3.0,209.10000000000005,31,4.26,10,2,0.0,0,0,11.219354838709679,32.10322580645161,
2018-06-01,75.59666666666666,0.0,317.90000000000003,30,5.16,11,2,0.0,2,0,10.629999999999999,31.773333333333333,
2018-07-01,76.84516129032258,0.0,367.2,31,3.46,10,1,0.0,2,0,9.958064516129031,28.993548387096777,
2018-08-01,75.89354838709677,0.0,337.7,31,4.37,8,1,0.0,1,0,10.17741935483871,36.39032258064516,
2018-09-01,74.16333333333334,2.200000000000003,277.09999999999997,30,5.73,11,2,0.0,1,0,10.253333333333334,34.48,
2018-10-01,60.62580645161291,227.3,91.7,31,2.34,8,0,0.0,0,0,11.638709677419355,40.49677419354839,
2018-11-01,44.443333333333335,616.6999999999999,0.0,30,4.93,13,1,0.0,0,12,12.42,50.32,
2018-12-01,43.12903225806452,678.0000000000001,0.0,31,8.3,16,4,0.0,0,12,12.187096774193549,61.854838709677416,
2019-01-01,39.458064516129035,791.7999999999998,0.0,31,5.2299999999999995,9,2,0.0,0,16,12.67741935483871,51.306451612903224,
2019-02-01,48.32142857142857,467.8999999999999,0.9000000000000057,28,12.39,16,4,0.0,0,6,12.921428571428573,55.26428571428572,
2019-03-01,47.55483870967742,541.6,0.7999999999999972,31,4.51,9,2,0.0,0,11,13.464516129032257,34.50322580645161,
2019-04-01,60.28,164.5,22.900000000000006,30,5.3,13,2,0.0,0,1,12.673333333333334,26.279999999999998,
2019-05-01,70.31290322580645,33.300000000000004,198.00000000000003,31,4.62,11,0,0.0,2,0,11.0,27.516129032258064,
2019-06-01,73.73333333333333,0.0,262.0,30,5.55,11,2,0.0,0,0,12.25,29.226666666666667,
2019-07-01,76.69032258064516,0.0,362.4000000000001,31,6.82,10,2,0.0,2,0,9.829032258064515,25.1,
2019-08-01,75.89032258064516,0.0,337.5999999999999,31,6.17,13,2,0.0,5,0,9.216129032258063,25.63225806451613,
2019-09-01,76.01,0.0,330.30000000000007,30,0.5399999999999999,3,0,0.0,16,0,9.093333333333334,13.25,
2019-10-01,61.52903225806452,189.2,81.59999999999998,31,5.42,9,2,0.0,4,0,10.651612903225805,38.693548387096776,
2019-11-01,44.56666666666667,613.0000000000001,0.0,30,4.92,8,2,0.0,0,15,11.916666666666666,25.186666666666667,
2019-12-01,46.18064516129032,583.4,0.0,31,5.0,10,3,0.0,0,10,12.080645161290322,46.46451612903226,
2020-01-01,44.07741935483871,648.6,0.0,31,5.45,12,2,0.0,0,12,12.596774193548388,53.58709677419355,
2020-02-01,43.765517241379314,615.8000000000001,0.0,29,8.31,14,2,0.0,0,12,15.096551724137932,53.0,
2020-03-01,55.935483870967744,301.1,20.10000000000001,31,6.18,15,0,0.0,0,3,14.325806451612904,48.9483870967742,
2020-04-01,55.830000000000005,281.4,6.299999999999997,30,4.93,11,1,0.0,0,1,14.283333333333333,33.13666666666667,
2020-05-01,64.3,114.10000000000001,92.39999999999998,31,3.55,12,0,0.0,0,0,12.716129032258063,33.622580645161285,
2020-06-01,73.54666666666667,0.0,256.4,30,2.43,10,0,0.0,1,0,11.616666666666667,29.959999999999997,
2020-07-01,78.45806451612903,0.0,417.20000000000005,31,2.98,9,1,0.0,10,0,9.46774193548387,20.593548387096774,
2020-08-01,75.81612903225808,0.0,335.3,31,4.26,11,2,0.0,4,0,9.787096774193548,34.15483870967742,
2020-09-01,69.19666666666667,36.30000000000001,162.20000000000002,30,2.1,7,0,0.0,0,0,9.713333333333333,33.586666666666666,
2020-10-01,60.9741935483871,158.10000000000002,33.30000000000001,31,3.6,7,1,0.0,0,0,10.429032258064517,38.438709677419354,
2020-11-01,51.38666666666666,414.3,5.8999999999999915,30,0.83,6,0,0.0,0,6,11.19,15.69,
2020-12-01,40.31935483870968,765.0999999999999,0.0,31,2.13,9,0,0.05,0,18,11.87741935483871,30.451612903225808,
2021-01-01,40.041935483870965,773.7,0.0,31,1.74,10,0,1.86,0,17,12.712903225806452,37.86451612903225,
2021-02-01,37.839285714285715,762.9000000000001,2.4000000000000057,28,4.49,12,1,0.65,0,20,13.37142857142857,43.58571428571429,
2021-03-01,53.74193548387097,349.0,0.0,31,9.55,12,5,0.0,0,4,13.216129032258063,28.883870967741935,
2021-04-01,56.55,268.79999999999995,15.300000000000011,30,2.02,5,1,0.0,0,3,12.85,20.496666666666666,
2021-05-01,64.43548387096774,107.39999999999999,89.90000000000002,31,2.49,8,0,0.0,0,0,11.829032258064515,24.167741935483868,
2021-06-01,74.14333333333335,0.0,274.29999999999995,30,4.19,11,1,0.0,0,0,10.6,24.53666666666667,
2021-07-01,76.30322580645162,0.0,350.40000000000003,31,2.23,11,0,0.0,5,0,9.635483870967741,25.86774193548387,
2021-08-01,75.96451612903226,0.0,339.90000000000003,31,6.08,16,2,0.0,7,0,10.006451612903225,23.461290322580645,
2021-09-01,69.41666666666667,20.099999999999994,152.60000000000002,30,6.3500000000000005,11,3,0.0,0,0,9.183333333333334,20.4,
2021-10-01,62.96774193548387,137.9,74.9,31,2.64,9,1,0.0,0,0,10.254838709677419,30.45806451612903,
2021-11-01,45.266666666666666,592.0000000000001,0.0,30,0.8200000000000001,4,0,0.0,0,16,11.663333333333332,17.55666666666667,
2021-12-01,51.88387096774194,406.90000000000003,0.29999999999999716,31,4.49,9,1,0.0,0,12,13.283870967741937,35.332258064516125,
2022-01-01,35.148387096774194,927.3000000000001,1.9000000000000057,31,2.52,9,0,0.0,0,25,13.451612903225806,27.458064516129035,
2022-02-01,41.80357142857143,649.4999999999999,0.0,28,3.67,10,0,0.0,0,17,14.267857142857142,28.92142857142857,
2022-03-01,52.21935483870968,407.5,11.299999999999983,31,1.42,8,0,0.0,0,7,14.741935483870968,25.51290322580645,
2022-04-01,58.269999999999996,239.5,37.60000000000001,30,0.96,9,0,0.0,0,1,13.893333333333334,23.32,
2022-05-01,69.42258064516129,17.200000000000017,154.3,31,1.41,12,0,0.0,0,0,12.067741935483872,26.26774193548387,
2022-06-01,75.99333333333334,0.0,329.8,30,0.3,4,0,0.0,8,0,9.76,14.35,
2022-07-01,79.69354838709677,0.0,455.50000000000006,31,2.57,15,1,0.0,16,0,9.845161290322581,18.53548387096774,
2022-08-01,75.45806451612903,0.0,324.2,31,1.84,9,0,0.0,2,0,9.374193548387098,21.074193548387097,
2022-09-01,68.55,42.0,148.5,30,1.3,6,0,0.0,2,0,10.716666666666667,16.656666666666666,
2022-10-01,56.0,280.59999999999997,1.6000000000000085,31,0.68,5,0,0.0,0,4,11.55483870967742,14.425806451612903,
2022-11-01,49.27333333333333,475.19999999999993,3.4000000000000057,30,1.1800000000000002,6,0,0.0,0,12,11.360000000000001,26.503333333333334,
2022-12-01,42.99032258064516,682.2999999999998,0.0,31,2.05,10,0,0.0,0,16,12.280645161290321,37.49032258064516,
2023-01-01,46.11612903225806,585.4,0.0,31,3.01,12,0,0.0,0,13,13.429032258064517,57.18387096774194,
2023-02-01,50.00714285714286,433.09999999999997,13.299999999999997,28,1.95,11,0,0.0,0,8,14.153571428571428,50.017857142857146,
2023-03-01,51.251612903225805,432.5999999999999,6.400000000000006,31,2.62,8,0,0.0,0,8,14.529032258064515,39.935483870967744,
2023-04-01,57.9,229.79999999999998,16.80000000000001,30,1.7,9,0,0.0,0,0,12.56,37.00666666666667,
2023-05-01,66.00645161290323,64.3,95.49999999999999,31,2.88,9,0,0.0,0,0,11.406451612903227,38.438709677419354,
2023-06-01,71.54666666666667,0.09999999999999432,196.5,30,0.96,10,0,0.0,1,0,11.296666666666669,33.443333333333335,
2023-07-01,76.20322580645161,0.0,347.29999999999995,31,0.34,7,0,0.0,4,0,10.435483870967742,35.29032258064516,
2023-08-01,75.56451612903226,0.0,327.5,31,0.54,8,0,0.0,5,0,10.52258064516129,39.438709677419354,
2023-09-01,69.98333333333333,3.8000000000000043,153.29999999999998,30,0.75,3,0,0.0,0,0,8.84,34.330000000000005,
2023-10-01,60.593548387096774,178.2,41.60000000000001,31,0.15000000000000002,3,0,0.0,0,0,11.44516129032258,36.13225806451613,
2023-11-01,49.940000000000005,453.09999999999997,1.2999999999999972,30,0.15,2,0,0.0,0,10,11.333333333333334,29.553333333333335,
2023-12-01,44.622580645161285,631.7,0.0,31,0.13,3,0,0.0,0,16,11.864516129032259,46.3,
2024-01-01,35.480645161290326,915.1,0.0,31,2.43,9,0,0.0,0,20,14.016129032258064,58.016129032258064,
2024-02-01,47.91724137931034,495.8999999999999,0.5,29,1.4100000000000001,10,0,0.0,0,13,13.299999999999999,33.3551724137931,
2024-03-01,53.806451612903224,348.1,1.0999999999999943,31,2.83,9,0,0.0,0,5,13.141935483870967,38.5,
2024-04-01,60.940000000000005,171.4,49.60000000000001,30,2.0,10,0,0.0,0,1,13.979999999999999,42.10666666666667,
2024-05-01,69.2741935483871,10.79999999999999,143.3,31,3.06,15,0,0.0,0,0,11.383870967741935,36.23548387096774,
2024-06-01,76.17,0.20000000000000284,335.30000000000007,30,0.35000000000000003,4,0,0.0,13,0,10.316666666666666,23.160000000000004,
2024-07-01,77.89032258064516,0.0,399.6,31,2.0300000000000002,11,0,0.0,13,0,9.838709677419354,31.316129032258065,
2024-08-01,76.71612903225805,0.0,363.20000000000005,31,0.51,5,0,0.0,13,0,10.0,18.116129032258065,
2024-09-01,71.48,3.1999999999999957,197.60000000000002,30,1.75,8,1,0.0,3,0,11.17,40.263333333333335,
2024-10-01,60.95161290322581,165.40000000000003,39.89999999999999,31,0.02,0,0,0.0,0,1,10.32258064516129,20.241935483870968,
2024-11-01,54.9,317.09999999999997,14.099999999999994,30,0.21000000000000002,5,0,0.0,0,5,12.846666666666666,52.24333333333333,
2024-12-01,43.435483870967744,668.4999999999999,0.0,31,0.95,10,0,0.0,0,17,13.370967741935484,53.59032258064516,
2025-01-01,33.041935483870965,990.7000000000002,0.0,31,0.94,6,0,0.0,0,27,12.383870967741936,39.435483870967744,
2025-02-01,43.86785714285714,591.6999999999999,0.0,28,2.06,7,0,0.0,0,12,13.62142857142857,39.0,
2025-03-01,53.78709677419355,354.0,6.3999999999999915,31,2.7399999999999998,9,1,0.0,0,7,15.574193548387097,22.306451612903224,
2025-04-01,63.04666666666666,153.50000000000003,94.89999999999996,30,1.51,14,0,0.0,0,1,14.666666666666666,20.073333333333334,
2025-05-01,66.63225806451612,54.400000000000006,105.0,31,0.86,11,0,0.0,0,0,11.729032258064517,30.42258064516129,
2025-06-01,75.36,0.0,310.8,30,1.52,13,0,0.0,3,0,10.946666666666665,24.15,
2025-07-01,79.47741935483872,0.0,448.8,31,0.9,8,0,0.0,14,0,9.725806451612904,20.816129032258065,
2025-08-01,74.46129032258065,1.0,294.3,31,1.19,8,0,0.0,5,0,9.316129032258065,23.638709677419353,
2025-09-01,70.64,5.900000000000006,175.1,30,3.77,10,2,0.0,1,0,9.946666666666665,18.233333333333334,
2025-10-01,60.54838709677419,177.5,39.499999999999986,31,1.65,5,0,0.0,0,0,11.106451612903227,21.12258064516129,
2025-11-01,51.13666666666666,415.90000000000003,0.0,30,1.3399999999999999,7,0,0.0,0,7,12.876666666666667,25.92,
2025-12-01,42.42903225806452,701.2,1.5,31,1.58,8,0,0.0,0,18,12.90967741935484,36.1741935483871,
2026-01-01,37.00322580645161,867.9,0.0,31,0.98,9,0,0.0,0,23,12.935483870967742,39.86451612903225,
2026-02-01,44.832142857142856,564.9999999999999,0.29999999999999716,28,1.07,8,0,0.0,0,13,13.8,32.93928571428571,
2026-03-01,59.10322580645161,222.8,40.000000000000014,31,1.29,5,0,0.0,0,3,16.825806451612905,22.748387096774195,
2026-04-01,64.1,79.4,56.89999999999998,25,1.03,6,0,0.0,0,0,14.364,12.968,
