date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-06-01,75.25333333333333,0.0,307.59999999999997,30,2.91,7,1,0.0,5,0,12.543333333333333,26.836666666666666,-0.47366666666667356
2006-07-01,79.88709677419355,0.0,461.5,31,3.59,7,2,0.0,17,0,11.932258064516128,29.212903225806453,1.0677419354838662
2006-08-01,77.35483870967742,0.0,383.0,31,1.54,7,0,0.0,9,0,11.829032258064515,31.638709677419353,0.3267741935483883
2006-09-01,65.38000000000001,64.00000000000001,75.4,30,2.64,8,1,0.0,0,0,11.306666666666667,35.85333333333333,-4.17916666666666
2006-10-01,54.122580645161285,375.70000000000005,38.5,31,4.1000000000000005,9,2,0.0,1,2,14.548387096774194,42.061290322580646,-3.7685483870967786
2006-11-01,46.34666666666667,559.6,0.0,30,4.49,8,1,1.57,0,12,13.753333333333334,46.65,0.4125000000000085
2006-12-01,40.50322580645161,759.4,0.0,31,2.05,7,0,21.49,0,13,14.067741935483872,43.303225806451614,4.645645161290318
2007-01-01,34.42903225806452,947.6999999999999,0.0,31,3.49,9,1,6.89,0,24,16.116129032258065,57.68709677419355,2.084354838709679
2007-02-01,29.13214285714286,1004.3000000000001,0.0,28,1.72,5,0,19.22,0,24,16.710714285714285,45.050000000000004,-6.586003694581272
2007-03-01,53.596774193548384,383.5,30.000000000000014,31,2.9,11,0,0.0,0,8,16.34516129032258,37.52258064516129,7.2330645161290334
2007-04-01,54.016666666666666,361.6,32.10000000000001,30,2.85,8,0,0.0,1,5,16.593333333333334,38.663333333333334,-3.7181666666666686
2007-05-01,69.93870967741935,20.799999999999997,173.89999999999998,31,3.81,14,0,0.0,0,0,12.383870967741935,35.10322580645161,2.772580645161298
2007-06-01,75.53999999999999,0.0,316.19999999999993,30,1.8900000000000001,8,0,0.0,7,0,12.136666666666665,28.55,-0.18700000000001182
2007-07-01,76.43870967741935,0.0,354.5999999999999,31,4.4,8,2,0.0,6,0,10.64516129032258,22.480645161290322,-2.3806451612903317
2007-08-01,81.98064516129033,0.0,526.4000000000001,31,0.9700000000000001,7,0,0.0,25,0,10.896774193548387,16.877419354838707,4.952580645161291
2007-09-01,71.75333333333333,17.60000000000001,220.20000000000002,30,1.45,4,0,0.0,3,0,11.163333333333332,24.209999999999997,2.1941666666666606
2007-10-01,61.57741935483871,197.3,91.2,31,2.0,10,0,0.0,1,1,14.480645161290322,28.570967741935487,3.6862903225806463
2007-11-01,45.61666666666667,581.5000000000001,0.0,30,1.5899999999999999,6,0,0.0,0,12,14.06,31.21,-0.31749999999999545
2007-12-01,35.354838709677416,919.0000000000001,0.0,31,2.67,11,0,21.85,0,24,14.380645161290323,60.170967741935485,-0.5027419354838756
2008-01-01,32.55483870967742,1006.5000000000001,0.7000000000000028,31,2.0700000000000003,4,1,2.95,0,24,17.393548387096775,43.458064516129035,0.21016129032258135
2008-02-01,31.620689655172413,968.0000000000001,0.0,29,3.77,11,1,20.57,0,23,16.075862068965517,62.699999999999996,-4.097456896551719
2008-03-01,43.958064516129035,652.2999999999998,0.0,31,8.59,12,3,24.86,0,12,16.851612903225806,59.064516129032256,-2.405645161290316
2008-04-01,53.916666666666664,344.50000000000006,12.0,30,4.09,11,1,0.0,0,1,16.556666666666665,45.336666666666666,-3.81816666666667
2008-05-01,62.60645161290322,119.9,45.7,31,8.01,17,2,0.0,0,0,16.05483870967742,44.958064516129035,-4.559677419354834
2008-06-01,76.03,0.0,330.9000000000001,30,3.57,12,1,0.0,4,0,12.913333333333332,29.723333333333336,0.30299999999999727
2008-07-01,77.55483870967741,0.0,389.20000000000005,31,6.28,13,1,0.0,9,0,12.067741935483872,34.40967741935484,-1.2645161290322733
2008-08-01,74.57096774193548,0.0,296.7000000000001,31,1.04,9,0,0.0,5,0,10.461290322580645,27.851612903225806,-2.457096774193559
2008-09-01,68.05666666666667,25.40000000000002,117.1,30,7.89,8,2,0.0,1,0,10.879999999999999,38.54,-1.5024999999999977
2008-10-01,56.725806451612904,276.70000000000005,20.19999999999999,31,1.16,3,0,0.0,0,1,12.838709677419354,30.31935483870968,-1.1653225806451601
2008-11-01,44.0,629.9999999999999,0.0,30,1.24,7,0,1.57,0,13,14.733333333333333,43.92333333333333,-1.9341666666666626
2008-12-01,32.806451612903224,998.0000000000001,0.0,31,3.8,10,1,3.54,0,28,19.019354838709678,53.04838709677419,-3.0511290322580678
2009-01-01,27.725806451612904,1155.5000000000002,0.0,31,0.45,5,0,21.259999999999998,0,29,15.667741935483871,49.15806451612903,-4.618870967741934
2009-02-01,37.975,756.7,0.0,28,2.9,5,1,1.18,0,18,17.257142857142856,44.71071428571429,2.2568534482758693
2009-03-01,48.87419354838709,507.90000000000003,8.0,31,3.17,10,0,1.97,0,10,16.73548387096774,34.58387096774193,2.5104838709677395
2009-04-01,55.21666666666667,331.99999999999994,38.500000000000014,30,5.13,12,2,0.0,0,1,18.096666666666668,49.09,-2.5181666666666658
2009-05-01,65.45483870967742,76.2,90.3,31,5.6499999999999995,16,1,0.0,0,0,12.006451612903225,42.170967741935485,-1.7112903225806377
2009-06-01,76.46000000000001,4.399999999999999,348.20000000000005,30,6.38,10,2,0.0,11,0,12.156666666666666,30.646666666666665,0.7330000000000041
2009-07-01,74.44516129032259,0.0,292.79999999999995,31,4.23,10,1,0.0,2,0,11.070967741935483,41.696774193548386,-4.3741935483870975
2009-08-01,73.8258064516129,7.699999999999996,281.30000000000007,31,4.37,8,2,0.0,5,0,11.938709677419356,29.87741935483871,-3.20225806451613
2009-09-01,67.25333333333333,33.60000000000001,101.2,30,3.09,9,1,0.0,0,0,10.46,34.763333333333335,-2.3058333333333394
2009-10-01,52.141935483870974,398.59999999999997,0.0,31,11.63,15,3,0.0,0,1,13.44516129032258,58.061290322580646,-5.74919354838709
2009-11-01,49.75666666666667,457.30000000000007,0.0,30,3.2199999999999998,7,1,0.0,0,4,12.606666666666666,40.306666666666665,3.822500000000005
2009-12-01,32.23870967741935,1015.5999999999999,0.0,31,3.93,10,1,3.54,0,28,15.067741935483872,61.88709677419355,-3.618870967741941
2010-01-01,25.970967741935485,1209.9000000000003,0.0,31,1.4200000000000002,7,0,12.8,0,24,13.003225806451614,55.02903225806452,-6.3737096774193525
2010-02-01,29.667857142857144,989.3000000000001,0.0,28,1.78,7,0,24.21,0,25,13.842857142857143,56.25,-6.050289408866988
2010-03-01,46.65161290322581,569.8000000000001,1.0,31,2.08,9,0,0.0,0,7,14.570967741935483,46.62903225806452,0.2879032258064598
2010-04-01,61.809999999999995,139.5,43.80000000000001,30,2.98,12,0,0.0,0,0,15.696666666666665,32.89666666666667,4.075166666666661
2010-05-01,66.51935483870967,79.6,126.70000000000002,31,6.78,15,3,0.0,0,0,14.219354838709679,44.10322580645161,-0.6467741935483815
2010-06-01,78.11333333333333,0.0,393.4,30,3.05,12,0,0.0,10,0,12.966666666666667,26.936666666666667,2.386333333333326
2010-07-01,79.97096774193548,0.0,464.0999999999999,31,6.58,13,4,0.0,16,0,12.087096774193547,30.687096774193545,1.1516129032257965
2010-08-01,78.49677419354839,0.0,418.4000000000001,31,2.47,6,0,0.0,10,0,10.529032258064516,19.61935483870968,1.4687096774193549
2010-09-01,68.14333333333333,35.8,130.10000000000002,30,4.76,13,1,0.0,1,0,11.330000000000002,29.39333333333333,-1.4158333333333388
2010-10-01,58.42580645161291,222.5,18.700000000000003,31,1.21,4,0,0.0,0,1,12.67741935483871,12.36774193548387,0.5346774193548427
2010-11-01,46.95333333333333,541.9,0.5,30,4.75,7,2,0.0,0,8,14.49,35.85333333333333,1.0191666666666706
2010-12-01,30.129032258064516,1081.0000000000002,0.0,31,1.32,7,0,17.84,0,28,14.029032258064515,57.358064516129026,-5.728548387096776
2011-01-01,26.95483870967742,1179.4,0.0,31,1.01,7,0,56.379999999999995,0,31,12.851612903225806,48.54838709677419,-5.3898387096774165
2011-02-01,35.846428571428575,816.2999999999998,0.0,28,2.2,8,0,39.39,0,16,14.828571428571427,54.55714285714286,0.12828201970444297
2011-03-01,45.41290322580645,613.4,6.200000000000003,31,4.88,10,2,11.16,0,9,15.112903225806452,55.89354838709678,-0.9508064516128982
2011-04-01,58.82666666666667,210.5,25.299999999999997,30,6.96,12,2,0.0,0,0,17.453333333333333,44.42333333333333,1.0918333333333337
2011-05-01,64.39677419354838,149.0,130.30000000000004,31,3.0700000000000003,16,0,0.0,2,0,14.470967741935485,43.987096774193546,-2.769354838709674
2011-06-01,76.57,0.0,347.0999999999999,30,8.45,10,2,0.0,7,0,13.59,31.26,0.8429999999999893
2011-07-01,82.84193548387097,0.0,553.0999999999999,31,4.1000000000000005,5,1,0.0,21,0,10.399999999999999,19.938709677419357,4.022580645161284
2011-08-01,78.54516129032258,0.0,419.9,31,0.97,7,0,0.0,13,0,11.235483870967743,22.4741935483871,1.517096774193547
2011-09-01,65.57333333333334,81.2,98.39999999999999,30,3.35,7,1,0.0,4,0,12.806666666666667,40.25333333333333,-3.985833333333332
2011-10-01,57.71935483870968,241.3,15.599999999999994,31,1.64,5,1,0.0,0,0,13.290322580645162,26.187096774193545,-0.1717741935483872
2011-11-01,49.74666666666667,463.7,6.099999999999994,30,4.23,10,1,0.0,0,5,17.14,54.583333333333336,3.812500000000007
2011-12-01,39.99677419354839,775.1000000000001,0.0,31,3.24,10,0,1.97,0,17,13.025806451612903,52.935483870967744,4.139193548387098
2012-01-01,36.92258064516129,870.4,0.0,31,2.44,8,1,5.5,0,22,16.1,41.061290322580646,4.577903225806452
2012-02-01,40.61724137931035,707.1000000000001,0.0,29,1.76,11,0,4.72,0,14,15.820689655172414,48.20344827586207,4.899094827586218
2012-03-01,59.141935483870974,227.0,45.400000000000006,31,3.19,10,0,0.0,0,4,17.048387096774192,33.3258064516129,12.778225806451623
2012-04-01,59.80333333333333,201.00000000000003,45.09999999999998,30,8.16,12,3,0.0,0,0,15.263333333333332,36.07666666666667,2.068499999999993
2012-05-01,72.33225806451614,7.600000000000001,234.90000000000003,31,1.31,7,0,0.0,6,0,12.341935483870968,21.32903225806452,5.166129032258084
2012-06-01,76.75,5.799999999999997,358.29999999999995,30,1.53,4,0,0.0,12,0,12.493333333333334,19.583333333333332,1.0229999999999961
2012-07-01,85.34516129032258,0.0,630.7000000000002,31,0.82,4,0,0.0,27,0,11.006451612903225,17.299999999999997,6.525806451612894
2012-08-01,76.99354838709678,0.0,371.79999999999995,31,5.35,7,2,0.0,17,0,11.567741935483872,29.10967741935484,-0.034516129032255094
2012-09-01,66.84666666666666,57.5,112.90000000000002,30,4.08,11,1,0.0,3,0,11.886666666666667,36.78,-2.7125000000000057
2012-10-01,55.53548387096774,310.4000000000001,17.0,31,3.32,6,1,0.0,0,0,14.55483870967742,38.94516129032258,-2.355645161290326
2012-11-01,44.11666666666667,627.3999999999999,0.9000000000000057,30,1.8900000000000001,5,1,0.0,0,16,10.946666666666667,26.633333333333333,-1.8174999999999955
2012-12-01,40.432258064516134,763.2,1.5999999999999943,31,1.84,10,0,3.54,0,18,13.603225806451613,53.33548387096774,4.574677419354842
2013-01-01,35.12580645161291,926.1000000000001,0.0,31,3.65,6,2,4.72,0,24,14.187096774193549,42.567741935483866,2.7811290322580717
2013-02-01,35.260714285714286,832.7,0.0,28,2.68,10,0,29.0,0,20,17.1,47.403571428571425,-0.457432266009846
2013-03-01,39.432258064516134,792.5999999999999,0.0,31,3.0300000000000002,10,1,25.099999999999998,0,16,15.874193548387098,60.45161290322581,-6.931451612903217
2013-04-01,54.68,334.6,25.0,30,6.54,8,2,0.0,0,3,15.593333333333334,45.556666666666665,-3.0548333333333346
2013-05-01,66.18709677419355,103.69999999999999,140.5,31,7.58,13,3,0.0,2,0,13.735483870967743,52.62580645161291,-0.9790322580645068
2013-06-01,74.53999999999999,2.8999999999999986,289.1000000000001,30,6.6,13,2,0.0,7,0,12.8,38.17666666666666,-1.1870000000000118
2013-07-01,76.36451612903227,1.2000000000000028,353.5,31,2.3,8,0,0.0,11,0,10.37741935483871,33.141935483870974,-2.454838709677418
2013-08-01,75.83548387096775,2.0999999999999943,338.0,31,0.8,6,0,0.0,8,0,9.69032258064516,29.845161290322583,-1.1925806451612857
2013-09-01,71.15,18.4,202.89999999999998,30,1.76,8,0,0.0,5,0,9.97,26.80666666666667,1.590833333333336
2013-10-01,56.60645161290322,298.9,38.7,31,2.19,11,0,0.0,0,4,12.380645161290323,35.73548387096774,-1.2846774193548427
2013-11-01,41.93666666666666,692.1999999999999,0.29999999999999716,30,1.3199999999999998,7,0,0.0,0,16,14.366666666666667,35.373333333333335,-3.9975000000000023
2013-12-01,32.14193548387097,1018.6,0.0,31,1.99,7,0,20.47,0,25,13.448387096774193,48.41612903225807,-3.7156451612903254
2014-01-01,26.970967741935485,1178.9,0.0,31,1.22,8,0,59.300000000000004,0,27,19.416129032258063,44.31290322580645,-5.3737096774193525
2014-02-01,27.11785714285714,1060.7,0.0,28,1.29,6,0,30.22,0,24,15.607142857142858,46.114285714285714,-8.600289408866992
2014-03-01,41.05483870967742,742.3000000000001,0.0,31,1.04,6,0,2.36,0,20,17.483870967741936,38.24193548387097,-5.308870967741932
2014-04-01,56.76333333333333,260.1,12.999999999999972,30,6.89,13,3,0.0,0,0,16.75,41.77333333333333,-0.971500000000006
2014-05-01,68.38709677419355,90.69999999999999,195.70000000000002,31,2.06,13,0,0.0,0,0,13.641935483870967,37.351612903225806,1.220967741935496
2014-06-01,76.32,0.0,339.59999999999997,30,5.12,12,1,0.0,7,0,13.836666666666668,41.55,0.5929999999999893
2014-07-01,74.90967741935484,0.0,307.20000000000005,31,1.01,6,0,0.0,6,0,11.974193548387097,28.993548387096773,-3.90967741935485
2014-08-01,77.69032258064516,0.0,393.3999999999999,31,6.5,12,1,0.0,10,0,10.790322580645162,34.7,0.6622580645161236
2014-09-01,67.81,52.4,136.7,30,5.03,9,2,0.0,2,0,11.053333333333335,31.18,-1.7491666666666674
2014-10-01,58.33870967741935,229.69999999999996,23.200000000000017,31,4.83,12,0,0.0,0,0,13.95483870967742,40.880645161290325,0.44758064516128826
2014-11-01,39.96,751.1999999999999,0.0,30,2.2199999999999998,7,0,8.07,0,19,15.783333333333333,42.89,-5.974166666666662
2014-12-01,38.55483870967742,819.8000000000001,0.0,31,3.2,8,1,0.0,0,13,11.948387096774194,75.92903225806452,2.6972580645161273
2015-01-01,32.66129032258065,1002.5000000000001,0.0,31,1.12,5,0,0.0,0,26,14.593548387096773,44.88387096774194,0.3166129032258098
2015-02-01,27.078571428571426,1061.8,0.0,28,1.27,7,0,27.55,0,26,16.782142857142855,48.971428571428575,-8.639575123152706
2015-03-01,45.061290322580646,618.1,0.0,31,3.15,12,1,10.23,0,7,13.551612903225807,40.0258064516129,-1.3024193548387046
2015-04-01,59.413333333333334,186.00000000000003,18.39999999999999,30,4.97,8,2,0.0,0,0,15.613333333333335,42.32333333333334,1.6784999999999997
2015-05-01,68.26774193548388,59.1,160.4,31,5.95,15,1,0.0,0,0,13.516129032258064,46.73548387096774,1.1016129032258277
2015-06-01,76.39333333333335,3.6000000000000014,345.40000000000003,30,11.96,15,5,0.0,8,0,12.586666666666668,46.79,0.6663333333333412
2015-07-01,79.31290322580645,0.0,443.70000000000005,31,5.0,10,2,0.0,14,0,10.974193548387097,37.58064516129032,0.49354838709676585
2015-08-01,75.77741935483871,0.0,334.0999999999998,31,4.15,7,1,0.0,7,0,10.970967741935485,25.9,-1.250645161290322
2015-09-01,72.65333333333334,11.500000000000014,241.09999999999997,30,2.2,6,0,0.0,7,0,11.2,25.933333333333334,3.0941666666666663
2015-10-01,59.987096774193546,183.29999999999995,27.89999999999999,31,0.8600000000000001,2,0,0.0,0,1,13.196774193548388,32.935483870967744,2.095967741935482
2015-11-01,50.24,442.79999999999995,0.0,30,6.069999999999999,10,2,0.0,0,8,14.653333333333334,44.193333333333335,4.305833333333339
2015-12-01,44.935483870967744,622.0,0.0,31,8.96,8,4,0.0,0,7,14.325806451612904,53.406451612903226,9.077903225806452
2016-01-01,33.406451612903226,979.4,0.0,31,0.8200000000000001,5,0,10.43,0,24,16.496774193548386,42.961290322580645,1.0617741935483878
2016-02-01,39.3448275862069,744.0,0.0,29,0.6000000000000001,6,0,8.03,0,16,17.141379310344828,50.88275862068965,3.6266810344827647
2016-03-01,51.832258064516125,410.50000000000006,2.299999999999997,31,2.99,15,0,0.0,0,4,16.170967741935485,50.62903225806452,5.468548387096774
2016-04-01,59.093333333333334,204.9,27.700000000000003,30,4.07,8,1,0.0,0,1,16.09,35.95333333333333,1.3584999999999994
2016-05-01,65.29354838709678,90.0,99.09999999999998,31,3.76,14,0,0.0,0,0,14.306451612903226,44.75483870967742,-1.8725806451612783
2016-06-01,79.69,0.0,440.7,30,1.75,5,0,0.0,16,0,11.493333333333334,24.476666666666667,3.962999999999994
