date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,63.809999999999995,87.0,51.3,30,8.35,14,4,0.0,0,0,9.72,31.27333333333333,-3.2758333333333454
2003-10-01,53.59032258064516,357.8999999999999,4.200000000000003,31,2.4499999999999997,8,1,0.0,0,1,10.729032258064517,33.36129032258064,-1.7872580645161307
2003-11-01,47.67333333333333,519.8000000000001,0.0,30,4.49,13,1,0.0,0,10,13.326666666666666,49.769999999999996,3.743166666666667
2003-12-01,34.36774193548387,949.5999999999999,0.0,31,2.65,12,0,13.39,0,23,12.603225806451613,59.66451612903226,-0.47258064516129394
2004-01-01,25.89354838709677,1212.3000000000002,0.0,31,6.71,13,2,21.66,0,27,13.651612903225805,67.83548387096775,-4.646774193548389
2004-02-01,32.62068965517241,938.9999999999999,0.0,29,1.5699999999999998,8,0,8.59,0,24,12.248275862068965,45.59655172413793,-0.8577032019704376
2004-03-01,44.36774193548387,639.6000000000001,0.0,31,4.59,19,1,16.15,0,12,14.003225806451614,62.69677419354839,1.3430645161290329
2004-04-01,53.7,350.8,11.799999999999997,30,5.359999999999999,16,0,0.0,0,2,14.673333333333334,46.32333333333334,-0.7568333333333328
2004-05-01,66.94516129032259,76.10000000000002,136.39999999999998,31,9.65,19,2,0.0,0,0,13.861290322580645,45.24516129032258,2.879838709677429
2004-06-01,70.46666666666667,3.999999999999993,168.0,30,6.07,16,1,0.0,0,0,11.076666666666666,35.38666666666666,-1.3431666666666615
2004-07-01,73.06129032258065,2.6000000000000014,252.50000000000003,31,10.93,23,3,0.0,0,0,11.47741935483871,44.012903225806454,-1.837580645161296
2004-08-01,69.77741935483871,16.9,165.0,31,5.16,15,3,0.0,0,0,10.600000000000001,35.11612903225806,-4.003870967741932
2004-09-01,66.86,39.6,95.40000000000002,30,1.85,16,0,0.0,0,0,9.796666666666665,26.576666666666664,-0.2258333333333411
2004-10-01,55.380645161290325,308.49999999999994,10.299999999999997,31,4.77,16,1,0.0,0,0,10.970967741935485,43.38709677419355,0.0030645161290365763
2004-11-01,46.91,542.7,0.0,30,4.76,18,0,0.0,0,8,11.546666666666665,61.53333333333333,2.979833333333332
2004-12-01,32.70967741935484,1001.0,0.0,31,3.6100000000000003,13,0,90.74000000000001,0,21,14.283870967741937,56.832258064516125,-2.1306451612903246
2005-01-01,32.36451612903225,1011.6999999999999,0.0,31,7.58,16,3,42.61,0,20,13.429032258064517,64.45161290322581,1.8241935483870932
2005-02-01,35.892857142857146,815.0,0.0,28,1.6400000000000001,11,0,3.54,0,19,12.25,57.221428571428575,2.4144642857142955
2005-03-01,38.099999999999994,833.8999999999999,0.0,31,3.79,9,1,2.36,0,18,13.370967741935484,51.15483870967742,-4.924677419354843
2005-04-01,54.34,325.20000000000005,5.3999999999999915,30,3.89,12,0,0.0,0,1,14.566666666666666,41.06333333333334,-0.11683333333333223
2005-05-01,59.07096774193548,199.5,15.700000000000003,31,2.94,9,0,0.0,0,1,12.13225806451613,36.71290322580645,-4.9943548387096754
2005-06-01,73.56,2.299999999999997,259.1,30,4.3100000000000005,12,1,0.0,3,0,11.076666666666666,28.56,1.7501666666666722
2005-07-01,75.74193548387096,0.0,333.00000000000006,31,2.93,11,0,0.0,3,0,10.235483870967743,30.0,0.8430645161290187
2005-08-01,75.41935483870968,0.0,322.99999999999994,31,4.63,17,1,0.0,8,0,10.151612903225805,26.203225806451613,1.6380645161290346
2005-09-01,68.82,21.5,136.09999999999997,30,6.48,13,2,0.0,0,0,9.906666666666666,22.85,1.7341666666666526
2005-10-01,54.75483870967742,340.3,22.69999999999999,31,2.02,9,0,0.0,0,3,9.990322580645161,47.71290322580645,-0.6227419354838659
2005-11-01,45.39666666666667,588.1,0.0,30,3.97,11,2,1.18,0,14,15.043333333333333,47.35666666666667,1.4665000000000035
2005-12-01,29.603225806451615,1097.2999999999997,0.0,31,2.1,10,0,61.44,0,22,13.270967741935483,68.9,-5.2370967741935495
2006-01-01,40.79032258064516,750.5,0.0,31,3.13,14,0,5.12,0,19,14.90967741935484,61.561290322580646,10.25
2006-02-01,33.42857142857143,884.0,0.0,28,1.46,7,0,12.989999999999998,0,24,13.757142857142856,54.13928571428572,-0.0498214285714198
2006-03-01,41.3258064516129,733.9,0.0,31,5.13,16,1,5.12,0,13,13.35483870967742,53.190322580645166,-1.6988709677419394
2006-04-01,56.45,267.49999999999994,11.0,30,5.86,15,1,0.0,0,1,13.166666666666666,34.10333333333333,1.9931666666666672
2006-05-01,60.851612903225806,193.3,64.69999999999999,31,3.64,16,0,0.0,0,0,11.55483870967742,43.400000000000006,-3.2137096774193523
2006-06-01,69.14666666666668,17.300000000000004,141.7,30,4.15,14,0,0.0,0,0,10.473333333333333,32.07333333333334,-2.6631666666666547
2006-07-01,75.95483870967742,0.0,339.6,31,4.54,13,0,0.0,5,0,10.370967741935484,31.583870967741937,1.0559677419354756
2006-08-01,75.04516129032258,0.0,311.4,31,3.41,9,1,0.0,2,0,10.36774193548387,33.15483870967742,1.263870967741937
2006-09-01,62.79333333333333,95.80000000000001,29.599999999999994,30,5.63,13,1,0.0,0,0,10.326666666666666,49.526666666666664,-4.292500000000011
2006-10-01,52.0516129032258,412.3,10.900000000000006,31,5.83,11,2,0.0,0,2,12.480645161290322,49.599999999999994,-3.325967741935486
2006-11-01,45.43,587.1000000000001,0.0,30,2.88,11,0,0.0,0,10,10.593333333333334,49.89333333333333,1.499833333333335
2006-12-01,39.87419354838709,778.8999999999999,0.0,31,3.87,9,0,3.15,0,17,13.306451612903226,45.4483870967742,5.033870967741926
2007-01-01,34.774193548387096,936.9999999999999,0.0,31,5.01,13,1,12.98,0,22,14.325806451612904,67.83548387096775,4.233870967741936
2007-02-01,21.478571428571428,1218.6000000000001,0.0,28,3.04,8,0,83.87,0,26,13.492857142857144,46.396428571428565,-11.999821428571423
2007-03-01,48.145161290322584,530.0,7.5,31,3.77,11,1,0.0,0,13,14.187096774193549,46.59032258064516,5.120483870967746
2007-04-01,50.85333333333333,435.4,11.0,30,3.97,13,1,0.0,0,6,15.163333333333332,52.736666666666665,-3.603500000000004
2007-05-01,66.66129032258064,67.3,118.8,31,1.19,7,0,0.0,0,0,11.509677419354839,25.387096774193548,2.595967741935482
2007-06-01,72.64,0.29999999999999716,229.5,30,3.29,13,0,0.0,4,0,11.51,27.256666666666668,0.8301666666666705
2007-07-01,73.52258064516128,0.0,264.20000000000005,31,3.07,11,0,0.0,2,0,11.19032258064516,26.129032258064516,-1.3762903225806582
2007-08-01,79.1258064516129,0.0,437.8999999999999,31,1.27,8,0,0.0,18,0,11.693548387096774,21.661290322580644,5.344516129032257
2007-09-01,71.48666666666666,27.199999999999996,221.8,30,2.45,7,0,0.0,13,0,9.703333333333335,18.39,4.400833333333324
2007-10-01,63.167741935483875,156.8,100.0,31,5.11,9,2,0.0,5,0,12.316129032258065,35.141935483870974,7.790161290322587
2007-11-01,46.47,556.2,0.29999999999999716,30,2.9000000000000004,9,1,0.0,0,8,13.129999999999999,53.88,2.539833333333334
2007-12-01,38.65161290322581,816.8000000000001,0.0,31,4.83,16,0,16.54,0,16,13.158064516129032,66.41290322580646,3.8112903225806463
2008-01-01,34.50645161290323,947.0,1.7000000000000028,31,2.07,11,0,13.58,0,23,16.9,56.49032258064516,3.966129032258067
2008-02-01,35.08965517241379,867.4,0.0,29,4.79,12,2,30.12,0,22,15.782758620689656,71.39999999999999,1.6112623152709418
2008-03-01,41.7,722.3000000000002,0.0,31,9.0,13,3,44.49,0,13,14.196774193548388,63.20645161290323,-1.3246774193548347
2008-04-01,54.22,334.69999999999993,11.300000000000011,30,2.4899999999999998,10,0,0.0,0,2,12.863333333333333,43.13333333333333,-0.23683333333333678
2008-05-01,59.75806451612903,186.79999999999995,24.299999999999997,31,6.06,17,2,0.0,0,0,13.412903225806453,48.02258064516129,-4.307258064516127
2008-06-01,72.23,0.7999999999999972,217.69999999999993,30,6.36,18,2,0.0,0,0,12.97,31.003333333333334,0.4201666666666739
2008-07-01,74.28064516129032,0.0,287.70000000000005,31,3.08,9,0,0.0,1,0,9.790322580645162,33.099999999999994,-0.6182258064516191
2008-08-01,72.47741935483872,0.0,231.79999999999998,31,2.5300000000000002,10,2,0.0,1,0,10.0,25.612903225806452,-1.3038709677419291
2008-09-01,68.78999999999999,13.899999999999999,127.60000000000001,30,1.36,7,0,0.0,3,0,10.726666666666667,27.64,1.7041666666666515
2008-10-01,54.4741935483871,335.49999999999994,9.200000000000003,31,1.49,3,0,0.0,0,2,11.093548387096773,31.896774193548385,-0.903387096774189
2008-11-01,41.516666666666666,704.4999999999999,0.0,30,2.13,7,0,0.0,0,13,11.656666666666666,48.47666666666667,-2.413499999999999
2008-12-01,34.251612903225805,953.2,0.0,31,5.19,15,2,3.54,0,24,16.074193548387097,64.29354838709678,-0.5887096774193594
2009-01-01,26.093548387096774,1206.1000000000004,0.0,31,2.1599999999999997,12,0,62.08,0,30,13.209677419354838,63.07419354838709,-4.446774193548386
2009-02-01,35.721428571428575,819.8000000000001,0.0,28,1.87,7,0,22.04,0,18,15.014285714285714,53.121428571428574,2.2430357142857247
2009-03-01,46.24193548387097,582.2000000000002,0.7000000000000028,31,1.71,10,0,0.0,0,10,14.96774193548387,35.62580645161291,3.2172580645161304
2009-04-01,53.95666666666667,361.3,30.0,30,4.11,15,0,0.0,0,1,15.966666666666667,46.54333333333333,-0.5001666666666651
2009-05-01,63.99032258064516,92.5,61.2,31,3.79,12,1,0.0,0,0,11.174193548387096,35.71290322580645,-0.07499999999999574
2009-06-01,72.39333333333335,10.700000000000003,232.49999999999994,30,5.84,14,1,0.0,2,0,11.306666666666667,37.60666666666667,0.583500000000015
2009-07-01,70.23870967741935,1.1000000000000014,163.5,31,4.08,13,1,0.0,0,0,10.109677419354838,51.193548387096776,-4.660161290322591
2009-08-01,71.13225806451612,15.899999999999999,205.99999999999997,31,3.65,11,1,0.0,0,0,10.55483870967742,34.66451612903226,-2.6490322580645227
2009-09-01,65.51666666666667,40.400000000000006,55.900000000000006,30,4.98,12,1,0.0,0,0,8.69,40.07666666666667,-1.5691666666666748
2009-10-01,51.86129032258064,411.59999999999997,4.299999999999997,31,5.6899999999999995,13,2,0.0,0,2,11.448387096774193,51.60322580645161,-3.5162903225806446
2009-11-01,46.56666666666667,553.0,0.0,30,0.94,7,0,0.0,0,7,10.983333333333333,36.973333333333336,2.636500000000005
2009-12-01,32.91290322580645,994.7,0.0,31,3.28,15,0,14.1,0,23,12.529032258064515,65.29032258064517,-1.9274193548387117
2010-01-01,26.65806451612903,1188.5999999999997,0.0,31,1.35,6,0,36.63,0,24,12.103225806451613,69.13225806451612,-3.8822580645161295
2010-02-01,28.642857142857142,1017.9999999999999,0.0,28,1.47,8,0,94.88,0,22,12.6,75.52499999999999,-4.835535714285708
2010-03-01,45.05483870967742,618.3000000000001,0.0,31,4.09,12,1,0.0,0,9,12.019354838709678,47.40967741935484,2.0301612903225816
2010-04-01,58.156666666666666,230.70000000000002,25.400000000000006,30,1.71,8,0,0.0,0,0,14.633333333333333,22.58,3.6998333333333306
2010-05-01,65.88709677419355,78.3,105.80000000000001,31,4.58,16,0,259.05,0,0,12.616129032258064,46.306451612903224,1.8217741935483929
2010-06-01,74.38666666666667,0.0,281.59999999999997,30,7.01,17,0,151.97,1,0,11.653333333333334,32.42,2.57683333333334
2010-07-01,77.23870967741935,0.0,379.4,31,3.08,11,1,0.0,7,0,9.96774193548387,25.65806451612903,2.3398387096774087
2010-08-01,76.20645161290322,0.0,347.4000000000001,31,1.5,6,0,0.0,10,0,9.761290322580646,19.438709677419357,2.4251612903225777
2010-09-01,68.17666666666666,42.90000000000002,138.2,30,1.22,7,0,398.03,7,0,13.24,22.253333333333334,1.0908333333333218
2010-10-01,55.67741935483871,296.0,7.0,31,1.3699999999999999,5,0,135.04,0,2,13.429032258064517,26.5,0.29983870967742376
2010-11-01,43.64,642.5999999999999,1.7999999999999972,30,5.38,11,2,35.04,0,15,12.286666666666667,36.61333333333334,-0.29016666666666424
2010-12-01,29.006451612903227,1115.8000000000002,0.0,31,1.23,8,0,11.42,0,29,12.209677419354838,72.66774193548386,-5.833870967741937
2011-01-01,27.81935483870968,1152.6,0.0,31,1.29,8,0,5.12,0,30,12.406451612903227,61.17741935483871,-2.720967741935482
2011-02-01,35.8,817.6,0.0,28,4.47,10,1,94.09,0,20,15.260714285714286,65.11428571428571,2.3216071428571468
2011-03-01,43.458064516129035,667.8000000000001,0.0,31,4.13,12,1,214.17,0,11,13.558064516129033,55.07096774193548,0.4333870967741973
2011-04-01,55.93666666666666,278.70000000000005,6.800000000000011,30,10.58,19,3,153.15,0,1,18.623333333333335,54.21333333333334,1.4798333333333247
2011-05-01,63.435483870967744,151.5,103.0,31,6.35,19,1,0.0,2,0,11.941935483870967,55.99354838709677,-0.629838709677415
2011-06-01,72.49666666666667,1.2999999999999972,226.2,30,4.8,14,0,0.0,3,0,12.066666666666666,28.496666666666666,0.6868333333333396
2011-07-01,80.19677419354838,0.0,471.1000000000001,31,2.68,9,1,0.0,14,0,10.474193548387097,17.283870967741933,5.2979032258064365
2011-08-01,74.52258064516128,0.0,295.20000000000005,31,1.68,10,0,0.0,3,0,10.72258064516129,23.693548387096776,0.7412903225806389
2011-09-01,64.55666666666667,96.4,83.1,30,6.91,16,1,0.0,3,0,11.68,54.230000000000004,-2.5291666666666686
2011-10-01,53.6741935483871,351.1,0.0,31,3.67,12,1,0.0,0,1,11.399999999999999,38.725806451612904,-1.7033870967741862
2011-11-01,47.413333333333334,527.5999999999999,0.0,30,6.62,12,2,203.15,0,5,15.923333333333334,49.693333333333335,3.483166666666669
2011-12-01,37.641935483870974,848.1,0.0,31,5.64,12,1,0.0,0,14,12.654838709677419,59.08709677419355,2.8016129032258092
2012-01-01,34.122580645161285,957.2,0.0,31,4.41,13,2,778.74,0,22,15.7,58.13225806451613,3.5822580645161253
2012-02-01,36.699999999999996,820.7,0.0,29,1.16,10,0,233.86,0,18,13.841379310344827,48.0551724137931,3.2216071428571453
2012-03-01,53.33870967741935,372.9,11.399999999999977,31,3.2800000000000002,10,0,175.99,0,5,14.606451612903227,38.145161290322584,10.314032258064515
2012-04-01,52.41,380.7,3.0,30,4.17,11,1,363.77,0,3,14.06,30.69,-2.046833333333339
2012-05-01,66.71290322580644,53.6,106.69999999999997,31,5.12,12,2,0.0,2,0,10.7,29.73548387096774,2.647580645161284
2012-06-01,71.29666666666667,19.900000000000006,208.8,30,2.92,7,1,0.0,5,0,12.51,20.333333333333332,-0.5131666666666632
2012-07-01,79.10645161290323,0.0,437.30000000000007,31,2.66,11,0,346.85,19,0,12.577419354838709,23.37741935483871,4.207580645161286
2012-08-01,72.79677419354839,0.0,241.69999999999996,31,1.47,8,0,35.04,7,0,10.351612903225806,25.5,-0.9845161290322579
2012-09-01,63.95,111.19999999999999,79.7,30,4.29,13,1,0.0,0,0,11.22,41.21,-3.1358333333333377
2012-10-01,52.622580645161285,387.4,3.700000000000003,31,3.33,14,0,3.94,0,1,14.432258064516128,53.696774193548386,-2.7550000000000026
2012-11-01,40.22,743.4000000000002,0.0,30,0.86,2,0,0.0,0,20,10.333333333333334,28.186666666666667,-3.710166666666666
2012-12-01,39.28064516129032,797.3000000000001,0.0,31,3.8,15,0,456.69,0,16,13.0,66.61935483870967,4.440322580645159
2013-01-01,32.97741935483871,992.7,0.0,31,2.7399999999999998,11,0,115.75,0,23,14.296774193548387,52.306451612903224,2.4370967741935488
2013-02-01,31.99285714285714,924.2,0.0,28,1.3800000000000001,12,0,163.93,0,23,14.267857142857142,62.96071428571429,-1.4855357142857102
2013-03-01,36.75806451612903,875.4999999999999,0.0,31,3.8000000000000003,9,2,1.18,0,19,13.306451612903226,62.829032258064515,-6.2666129032258056
2013-04-01,53.3,368.0,17.0,30,3.75,10,0,218.11,0,3,15.193333333333333,43.70333333333333,-1.1568333333333385
2013-05-01,64.64193548387097,104.2,93.1,31,4.5600000000000005,13,1,0.0,0,0,14.158064516129032,47.096774193548384,0.5766129032258078
2013-06-01,70.85666666666665,9.299999999999997,184.99999999999994,30,4.88,15,1,220.08,1,0,11.983333333333333,39.9,-0.9531666666666752
2013-07-01,72.98387096774194,2.8999999999999915,250.39999999999998,31,6.22,13,1,192.91,3,0,10.635483870967741,38.622580645161285,-1.9150000000000063
2013-08-01,71.44516129032259,8.399999999999999,208.2,31,1.9100000000000001,8,0,0.0,2,0,9.538709677419355,31.516129032258064,-2.3361290322580572
2013-09-01,66.03666666666666,73.3,104.39999999999999,30,3.19,8,1,0.0,3,0,10.143333333333334,25.796666666666667,-1.0491666666666788
2013-10-01,54.12580645161291,354.59999999999997,17.5,31,5.56,14,2,0.0,0,4,10.480645161290322,43.190322580645166,-1.2517741935483784
2013-11-01,40.43666666666666,736.9,0.0,30,1.6300000000000001,9,0,133.07,0,15,13.593333333333334,43.50666666666667,-3.4935000000000045
2013-12-01,33.47096774193548,977.4,0.0,31,4.0200000000000005,13,1,46.48,0,21,12.82258064516129,62.70322580645161,-1.3693548387096826
2014-01-01,22.825806451612905,1307.4,0.0,31,2.14,12,0,112.62,0,27,16.206451612903226,55.251612903225805,-7.714516129032255
2014-02-01,26.317857142857143,1083.1000000000001,0.0,28,2.09,9,0,239.4,0,24,14.432142857142859,46.05714285714286,-7.160535714285707
2014-03-01,37.68064516129032,846.8999999999999,0.0,31,2.73,6,1,419.68000000000006,0,20,15.293548387096775,45.03225806451613,-5.344032258064516
2014-04-01,54.79333333333333,313.7000000000001,7.5,30,5.33,12,1,368.51,0,3,15.973333333333333,40.186666666666675,0.3364999999999938
2014-05-01,63.354838709677416,133.3,82.29999999999998,31,5.2299999999999995,15,1,0.0,0,0,13.2,37.0,-0.7104838709677423
2014-06-01,72.34333333333333,2.79999999999999,223.10000000000002,30,5.98,16,1,0.0,1,0,12.96,37.190000000000005,0.5335000000000036
2014-07-01,71.58709677419354,2.3000000000000043,206.50000000000006,31,3.88,11,0,0.0,0,0,11.906451612903227,37.23225806451613,-3.311774193548402
2014-08-01,74.29677419354839,0.20000000000000284,288.4,31,4.41,14,1,0.0,1,0,9.506451612903225,36.729032258064514,0.5154838709677421
2014-09-01,65.90333333333334,71.3,98.40000000000002,30,1.8,7,0,0.0,1,0,9.853333333333333,26.706666666666667,-1.1825000000000045
2014-10-01,55.593548387096774,304.1,12.5,31,2.56,15,0,183.86,0,0,12.17741935483871,58.403225806451616,0.2159677419354864
2014-11-01,39.64,760.8,0.0,30,1.7,8,0,206.3,0,16,14.613333333333333,56.85,-4.290166666666664
2014-12-01,37.564516129032256,850.4999999999999,0.0,31,3.31,12,0,0.0,0,19,11.37741935483871,68.41290322580646,2.724193548387092
2015-01-01,29.164516129032258,1110.9,0.0,31,3.14,10,1,24.03,0,24,13.561290322580644,53.432258064516134,-1.3758064516129025
2015-02-01,23.157142857142855,1171.6000000000001,0.0,28,1.1800000000000002,7,0,39.39,0,26,14.24642857142857,54.910714285714285,-10.321249999999996
2015-03-01,41.54516129032258,727.1,0.0,31,3.8499999999999996,12,0,18.12,0,14,13.764516129032257,45.480645161290326,-1.4795161290322554
2015-04-01,55.74,280.0,2.200000000000003,30,5.75,14,0,0.0,0,1,14.92,43.82333333333334,1.2831666666666663
2015-05-01,68.11290322580645,55.9,152.4,31,2.42,11,0,0.0,0,0,13.845161290322581,34.619354838709675,4.04758064516129
2015-06-01,72.94666666666667,17.6,255.99999999999997,30,7.79,15,3,0.0,2,0,12.446666666666665,47.583333333333336,1.1368333333333425
2015-07-01,74.56129032258065,0.0,296.4,31,4.7,15,0,0.0,3,0,9.612903225806452,39.33870967741935,-0.33758064516129593
2015-08-01,71.90322580645162,1.2000000000000028,215.2,31,3.54,7,2,0.0,0,0,9.048387096774194,29.580645161290324,-1.8780645161290295
2015-09-01,69.61333333333333,21.000000000000007,159.40000000000003,30,2.06,9,0,0.0,3,0,10.44,27.930000000000003,2.527499999999989
2015-10-01,57.05161290322581,250.99999999999994,4.6000000000000085,31,3.4099999999999997,8,2,0.0,0,3,13.203225806451613,34.770967741935486,1.6740322580645213
2015-11-01,49.30333333333333,472.6000000000001,1.7000000000000028,30,3.61,12,0,0.0,0,6,12.313333333333333,39.38666666666666,5.373166666666663
2015-12-01,46.03225806451613,588.8999999999999,0.9000000000000057,31,4.88,12,1,0.0,0,7,13.716129032258063,62.277419354838706,11.191935483870964
2016-01-01,31.261290322580646,1045.8999999999999,0.0,31,1.09,7,0,1.97,0,25,14.519354838709678,51.05806451612903,0.7209677419354854
2016-02-01,37.165517241379305,807.1999999999999,0.0,29,3.9200000000000004,11,1,0.0,0,17,16.05862068965517,55.44137931034483,3.687124384236455
2016-03-01,50.309677419354834,455.40000000000003,0.0,31,4.02,12,0,0.0,0,7,16.274193548387096,49.57741935483871,7.284999999999997
2016-04-01,54.416666666666664,324.6,7.099999999999994,30,3.41,14,1,0.0,0,3,15.063333333333333,43.29333333333333,-0.04016666666667135
2016-05-01,62.806451612903224,145.2,77.19999999999999,31,2.47,13,0,0.0,0,0,11.883870967741935,47.958064516129035,-1.2588709677419345
2016-06-01,74.35333333333332,0.7000000000000028,281.3,30,4.0,13,1,0.0,5,0,11.44,28.803333333333335,2.5434999999999945
2016-07-01,77.1516129032258,0.5999999999999943,377.3,31,2.62,13,0,0.0,5,0,10.535483870967743,32.51935483870968,2.2527419354838543
