date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,70.08,74.89999999999999,227.29999999999995,30,2.66,9,0,0.0,3,0,14.303333333333335,57.77333333333333,-0.09883333333333155
2001-07-01,76.30322580645162,0.0,350.4,31,4.3,8,2,0.0,7,0,14.203225806451613,60.88709677419355,1.6841935483870998
2001-08-01,74.8258064516129,0.0,304.6,31,8.2,16,2,0.0,5,0,13.619354838709677,57.95161290322581,1.7822580645161281
2001-09-01,64.20666666666666,92.80000000000001,69.0,30,4.6499999999999995,9,1,0.0,0,0,15.103333333333333,58.563333333333325,-2.2421666666666766
2001-10-01,53.73225806451613,357.40000000000003,8.099999999999994,31,6.26,11,1,0.0,0,0,17.948387096774194,71.8258064516129,-0.1370967741935516
2001-11-01,50.0,450.0,0.0,30,1.61,10,0,0.0,0,1,15.996666666666666,59.20333333333333,8.515500000000003
2001-12-01,35.190322580645166,924.1,0.0,31,1.03,9,0,3.54,0,16,15.30967741935484,64.33225806451613,4.867419354838713
2002-01-01,33.251612903225805,984.2000000000002,0.0,31,1.42,7,0,28.009999999999998,0,20,15.922580645161291,68.14193548387097,7.688387096774193
2002-02-01,33.49285714285714,882.1999999999999,0.0,28,1.27,7,0,50.160000000000004,0,21,19.20357142857143,62.82857142857143,5.255406403940885
2002-03-01,35.50645161290323,914.3,0.0,31,2.48,10,0,33.09,0,18,18.72258064516129,70.83225806451614,-3.3906451612903226
2002-04-01,50.723333333333336,474.6,46.3,30,4.569999999999999,11,1,1.18,0,5,18.586666666666666,70.06666666666666,0.7451666666666696
2002-05-01,56.377419354838715,308.1,40.8,31,4.72,12,1,0.0,0,0,16.970967741935485,62.24193548387097,-4.0098387096774175
2002-06-01,72.43333333333334,27.1,250.09999999999997,30,5.22,9,2,0.0,6,0,14.073333333333332,55.02333333333333,2.2545000000000073
2002-07-01,79.11290322580645,0.0,437.5,31,1.6400000000000001,5,1,0.0,9,0,14.148387096774192,48.354838709677416,4.493870967741927
2002-08-01,75.23548387096774,0.0,317.29999999999995,31,7.31,10,2,0.0,3,0,14.393548387096773,54.193548387096776,2.1919354838709637
2002-09-01,69.89,34.4,181.09999999999997,30,1.9300000000000002,7,0,0.0,1,0,13.876666666666667,40.776666666666664,3.4411666666666605
2002-10-01,50.91290322580645,450.0,13.299999999999983,31,2.0700000000000003,9,0,0.0,0,0,15.687096774193549,63.016129032258064,-2.95645161290323
2002-11-01,38.88666666666666,783.4,0.0,30,1.22,8,0,11.559999999999999,0,14,16.276666666666667,71.05666666666666,-2.597833333333334
2002-12-01,31.20967741935484,1047.5,0.0,31,1.56,5,1,25.349999999999998,0,26,16.52258064516129,69.13225806451612,0.886774193548387
2003-01-01,21.98709677419355,1333.3999999999999,0.0,31,0.41000000000000003,6,0,20.3,0,30,16.906451612903226,64.29354838709678,-3.576129032258063
2003-02-01,24.646428571428572,1129.9,0.0,28,0.33999999999999997,3,0,10.23,0,25,17.228571428571428,61.55357142857143,-3.591022167487683
2003-03-01,38.25483870967742,829.1000000000001,0.0,31,1.92,11,0,28.02,0,16,17.006451612903227,71.17096774193548,-0.6422580645161275
2003-04-01,49.07333333333334,490.59999999999997,12.800000000000011,30,3.3200000000000003,7,2,6.05,0,6,17.113333333333333,61.663333333333334,-0.9048333333333289
2003-05-01,56.76129032258064,260.3,4.8999999999999915,31,6.75,14,2,0.0,0,0,17.82903225806452,65.02580645161291,-3.62596774193549
2003-06-01,66.91,60.89999999999999,118.20000000000002,30,2.32,8,0,0.0,2,0,14.366666666666667,60.336666666666666,-3.2688333333333333
2003-07-01,73.77741935483871,0.0,272.1,31,7.16,14,3,0.0,2,0,15.464516129032257,58.480645161290326,-0.8416129032258084
2003-08-01,74.95483870967742,0.0,308.5999999999999,31,2.62,12,0,0.0,5,0,14.135483870967741,56.87096774193548,1.9112903225806406
2003-09-01,64.72,101.4,93.00000000000001,30,1.9,5,0,0.0,0,0,14.776666666666667,52.70666666666667,-1.7288333333333412
2003-10-01,53.76774193548387,356.49999999999994,8.299999999999997,31,1.9,6,0,0.0,0,0,14.193548387096774,57.97741935483871,-0.10161290322581351
2003-11-01,43.486666666666665,645.3999999999999,0.0,30,6.02,11,2,0.0,0,11,16.92,76.08666666666666,2.0021666666666675
2003-12-01,33.09032258064516,989.2,0.0,31,2.01,7,0,4.72,0,24,16.700000000000003,75.14516129032258,2.7674193548387045
2004-01-01,21.496774193548386,1348.6,0.0,31,0.42000000000000004,4,0,66.85,0,30,17.08709677419355,73.3258064516129,-4.066451612903226
2004-02-01,29.844827586206897,1019.4999999999999,0.0,29,0.39,6,0,107.63,0,24,16.00344827586207,71.60344827586206,1.6073768472906416
2004-03-01,42.10967741935484,709.6,0.0,31,3.4899999999999998,13,0,2.36,0,13,19.75483870967742,79.75483870967743,3.212580645161289
2004-04-01,51.68333333333333,416.09999999999997,16.59999999999998,30,1.2,7,0,0.0,0,0,19.89,61.083333333333336,1.7051666666666634
2004-05-01,61.0516129032258,181.9,59.5,31,6.47,16,1,0.0,0,0,17.393548387096775,72.87741935483871,0.66435483870967
2004-06-01,68.98666666666666,27.700000000000003,147.3,30,2.89,10,1,0.0,1,0,14.993333333333334,59.99333333333333,-1.1921666666666653
2004-07-01,72.58709677419354,0.0,235.20000000000002,31,5.14,10,1,0.0,1,0,14.819354838709677,67.07096774193548,-2.0319354838709813
2004-08-01,69.02580645161291,22.599999999999994,147.39999999999998,31,5.18,12,2,0.0,0,0,14.33548387096774,67.11290322580645,-4.017741935483869
2004-09-01,69.00666666666666,28.29999999999999,148.5,30,0.64,3,0,0.0,0,0,14.156666666666666,39.80333333333333,2.5578333333333205
2004-10-01,55.270967741935486,308.1,6.5,31,2.49,8,1,0.0,0,1,16.087096774193547,66.80967741935484,1.4016129032258036
2004-11-01,45.18666666666666,594.3999999999999,0.0,30,4.56,12,1,5.59,0,5,15.136666666666667,78.71666666666667,3.7021666666666633
2004-12-01,30.477419354838712,1070.1999999999998,0.0,31,1.9000000000000001,7,1,2.36,0,21,18.23548387096774,70.0516129032258,0.15451612903225964
2005-01-01,25.861290322580647,1213.3000000000002,0.0,31,5.59,12,1,157.15,0,27,16.661290322580644,79.5516129032258,0.29806451612903473
2005-02-01,33.11785714285714,892.6999999999999,0.0,28,2.01,9,0,21.13,0,21,14.549999999999999,74.03571428571429,4.880406403940885
2005-03-01,35.932258064516134,901.1000000000001,0.0,31,1.58,11,0,7.08,0,19,16.93548387096774,70.55806451612904,-2.964838709677416
2005-04-01,52.940000000000005,373.70000000000005,11.900000000000006,30,1.2799999999999998,4,0,0.0,0,0,17.993333333333332,65.03666666666666,2.961833333333338
2005-05-01,58.31612903225806,228.8,21.60000000000001,31,2.03,8,1,0.0,0,0,16.39032258064516,66.97096774193548,-2.071129032258071
2005-06-01,75.66333333333334,4.699999999999996,324.59999999999997,30,0.9400000000000001,5,0,0.0,8,0,15.639999999999999,63.663333333333334,5.484500000000011
2005-07-01,77.06451612903226,0.0,374.0,31,1.96,7,0,0.0,4,0,15.461290322580645,56.82258064516129,2.4454838709677347
2005-08-01,75.97419354838709,0.0,340.20000000000005,31,2.39,8,0,0.0,5,0,13.296774193548387,62.90967741935484,2.9306451612903146
2005-09-01,70.75,25.20000000000001,197.7,30,2.18,8,0,0.0,2,0,14.613333333333333,55.61333333333334,4.30116666666666
2005-10-01,56.15161290322581,318.90000000000003,44.599999999999994,31,1.21,8,0,0.0,0,0,14.59032258064516,65.06774193548387,2.282258064516128
2005-11-01,42.99,660.3,0.0,30,1.88,8,0,3.54,0,11,19.41,72.03999999999999,1.505500000000005
2005-12-01,24.37741935483871,1259.3000000000002,0.0,31,1.2,11,0,119.64,0,22,15.051612903225807,69.92258064516129,-5.945483870967742
2006-01-01,36.25806451612903,890.9999999999999,0.0,31,3.54,11,1,12.209999999999999,0,17,16.474193548387095,48.4741935483871,10.69483870967742
2006-02-01,29.282142857142855,1000.1000000000001,0.0,28,1.25,5,0,10.23,0,26,15.99642857142857,36.68928571428571,1.0446921182265996
2006-03-01,39.148387096774194,801.4000000000001,0.0,31,3.5500000000000003,13,1,8.66,0,20,17.09032258064516,61.21612903225807,0.251290322580644
2006-04-01,53.35333333333333,356.70000000000005,7.300000000000011,30,7.25,11,1,0.0,0,3,17.62,38.31333333333334,3.375166666666665
2006-05-01,59.15483870967742,240.79999999999995,59.599999999999994,31,3.82,15,0,0.0,1,0,13.658064516129032,45.516129032258064,-1.2324193548387115
2006-06-01,68.16333333333334,33.5,128.39999999999998,30,3.8,10,2,0.0,0,0,12.993333333333334,25.94333333333333,-2.0154999999999887
2006-07-01,76.11612903225806,0.0,344.59999999999997,31,5.16,13,2,0.0,6,0,13.248387096774193,35.541935483870965,1.4970967741935368
2006-08-01,73.26774193548388,0.0,256.29999999999995,31,8.58,11,2,0.0,2,0,11.929032258064517,35.403225806451616,0.22419354838710603
2006-09-01,62.873333333333335,103.10000000000001,39.29999999999998,30,7.37,14,2,0.0,0,0,12.246666666666668,45.05,-3.5755000000000052
2006-10-01,50.17741935483871,471.1,11.599999999999994,31,4.97,11,1,0.0,0,4,16.23548387096774,47.86451612903225,-3.691935483870971
2006-11-01,43.97,630.9,0.0,30,3.8400000000000003,10,1,0.0,0,9,13.566666666666666,54.223333333333336,2.485500000000002
2006-12-01,35.83548387096774,904.0999999999999,0.0,31,3.82,7,0,42.54,0,17,16.370967741935484,52.12580645161291,5.5125806451612895
2007-01-01,29.883870967741935,1088.6,0.0,31,3.09,10,1,19.22,0,23,17.490322580645163,62.21290322580646,4.320645161290322
2007-02-01,19.310714285714287,1279.3,0.0,28,1.28,6,0,85.32000000000001,0,28,16.678571428571427,48.875,-8.926736453201968
2007-03-01,43.95483870967742,660.6,8.200000000000003,31,3.9699999999999998,11,0,7.869999999999999,0,14,17.416129032258063,46.58064516129032,5.057741935483868
2007-04-01,48.03333333333333,515.7,6.700000000000003,30,5.03,9,2,3.5700000000000003,0,7,17.346666666666668,48.026666666666664,-1.9448333333333352
2007-05-01,64.6741935483871,115.89999999999999,105.8,31,2.0700000000000003,9,0,0.0,1,0,15.832258064516129,36.987096774193546,4.286935483870963
2007-06-01,72.03999999999999,15.0,226.20000000000002,30,2.59,11,0,0.0,1,0,13.746666666666666,53.14333333333333,1.8611666666666622
2007-07-01,73.40967741935484,0.0,260.7,31,5.12,10,2,0.0,2,0,12.729032258064517,40.093548387096774,-1.209354838709686
2007-08-01,74.87096774193549,1.2000000000000028,307.20000000000005,31,11.34,18,3,0.0,2,0,11.935483870967742,27.767741935483873,1.8274193548387103
2007-09-01,68.92333333333333,47.699999999999996,165.40000000000003,30,1.7,5,0,0.0,3,0,13.853333333333333,20.233333333333334,2.474499999999992
2007-10-01,60.03225806451613,217.5,63.5,31,3.4899999999999998,15,1,0.0,0,0,16.261290322580646,44.358064516129026,6.162903225806446
2007-11-01,40.7,729.0000000000001,0.0,30,2.03,5,1,0.0,0,12,15.396666666666667,46.94666666666667,-0.7844999999999942
2007-12-01,29.674193548387095,1095.1000000000001,0.0,31,2.42,17,0,69.24,0,28,14.993548387096775,71.71612903225805,-0.6487096774193581
2008-01-01,25.758064516129032,1216.5,0.0,31,2.17,14,0,37.88,0,26,18.75483870967742,55.63548387096775,0.19483870967741979
2008-02-01,24.82758620689655,1165.0,0.0,29,1.94,11,0,106.5,0,27,16.358620689655172,70.21379310344828,-3.4098645320197036
2008-03-01,36.222580645161294,892.1,0.0,31,1.33,8,0,17.52,0,23,15.94516129032258,54.92258064516129,-2.6745161290322557
2008-04-01,50.47666666666667,440.90000000000003,5.199999999999989,30,2.15,10,0,0.0,0,3,19.006666666666668,42.166666666666664,0.49849999999999994
2008-05-01,57.148387096774194,264.09999999999997,20.700000000000003,31,2.5700000000000003,12,0,0.0,0,0,16.058064516129033,37.016129032258064,-3.2388709677419385
2008-06-01,71.55,0.4000000000000057,196.89999999999998,30,3.85,15,0,0.0,0,0,16.363333333333333,34.75333333333333,1.3711666666666673
2008-07-01,74.39354838709677,0.29999999999999716,291.5,31,3.52,14,0,0.0,1,0,13.312903225806451,27.006451612903227,-0.22548387096775002
2008-08-01,72.2258064516129,0.0,224.0,31,1.43,8,0,0.0,1,0,11.158064516129032,25.148387096774194,-0.8177419354838804
2008-09-01,66.47333333333333,40.599999999999994,84.8,30,6.47,12,3,0.0,1,0,10.093333333333334,38.09666666666667,0.024499999999989086
2008-10-01,53.04516129032258,382.09999999999997,11.5,31,1.94,9,0,0.0,0,2,13.080645161290322,37.50645161290323,-0.8241935483871003
2008-11-01,39.830000000000005,755.1000000000001,0.0,30,1.09,11,0,0.0,0,16,15.57,52.28,-1.6544999999999916
2008-12-01,25.316129032258065,1230.2,0.0,31,3.42,15,1,91.01,0,28,19.016129032258064,58.10322580645161,-5.006774193548388
2009-01-01,18.19677419354839,1450.9,0.0,31,0.56,8,0,134.31,0,31,14.525806451612903,51.358064516129026,-7.366451612903223
2009-02-01,30.092857142857145,977.3999999999999,0.0,28,2.66,9,1,37.54,0,25,17.557142857142857,39.76428571428572,1.85540640394089
2009-03-01,41.0,744.0,0.0,31,5.41,10,3,5.88,0,12,17.570967741935487,46.87419354838709,2.1029032258064504
2009-04-01,48.32333333333334,508.5,8.200000000000003,30,4.68,15,0,1.97,0,5,16.823333333333334,51.78333333333333,-1.654833333333329
2009-05-01,60.31290322580645,161.8,16.5,31,4.11,13,1,0.0,0,0,14.02258064516129,36.019354838709674,-0.07435483870968085
2009-06-01,68.55333333333333,62.49999999999999,169.09999999999997,30,5.78,13,2,0.0,3,0,10.79,44.39333333333333,-1.6255000000000024
2009-07-01,70.09677419354838,6.29999999999999,164.3,31,2.49,13,0,0.0,0,0,12.167741935483871,47.900000000000006,-4.522258064516137
2009-08-01,70.37741935483871,18.200000000000003,184.89999999999998,31,4.6,14,1,0.0,1,0,13.422580645161291,51.45161290322581,-2.6661290322580697
2009-09-01,65.24,49.2,56.39999999999999,30,1.08,4,0,0.0,0,0,11.253333333333334,46.31333333333334,-1.2088333333333452
2009-10-01,49.274193548387096,487.50000000000006,0.0,31,6.45,19,2,0.0,0,1,14.603225806451613,76.29032258064517,-4.5951612903225865
2009-11-01,45.66,580.2,0.0,30,1.3499999999999999,9,0,0.0,0,6,13.016666666666667,49.06666666666667,4.1754999999999995
2009-12-01,28.241935483870968,1139.4999999999998,0.0,31,2.64,15,0,49.76,0,28,15.561290322580644,73.51935483870967,-2.080967741935485
2010-01-01,22.76451612903226,1309.2999999999997,0.0,31,0.97,6,0,73.37,0,29,14.264516129032257,74.75483870967743,-2.798709677419353
2010-02-01,27.407142857142855,1052.6,0.0,28,1.28,10,0,79.21000000000001,0,26,12.557142857142859,73.95357142857142,-0.8303078817734004
2010-03-01,42.03548387096774,711.9,0.0,31,1.98,10,0,10.39,0,14,14.116129032258065,46.432258064516134,3.1383870967741885
2010-04-01,55.61333333333334,303.8,22.19999999999999,30,4.5,12,1,233.07,0,0,17.123333333333335,42.43,5.63516666666667
2010-05-01,62.29354838709677,173.2,89.3,31,5.75,12,2,94.88,0,0,15.52258064516129,62.24193548387097,1.906290322580638
2010-06-01,71.46333333333334,7.499999999999993,201.39999999999998,30,7.06,17,1,0.0,0,0,14.496666666666666,65.53666666666666,1.2845000000000084
2010-07-01,77.5741935483871,0.0,389.79999999999995,31,11.77,14,3,0.0,9,0,11.98709677419355,33.832258064516125,2.955161290322579
2010-08-01,76.43548387096774,0.0,354.5,31,3.73,8,1,0.0,5,0,12.0,34.596774193548384,3.3919354838709666
2010-09-01,65.53,67.39999999999998,83.29999999999997,30,2.47,10,0,103.94,0,0,14.42,55.6,-0.9188333333333389
2010-10-01,56.07741935483871,287.8999999999999,11.299999999999997,31,1.9700000000000002,7,0,451.97,0,0,15.029032258064515,45.18709677419355,2.2080645161290278
2010-11-01,42.406666666666666,677.8,0.0,30,2.72,10,1,0.0,0,11,14.94,58.22666666666667,0.9221666666666692
2010-12-01,24.19677419354839,1264.8999999999999,0.0,31,2.63,8,1,191.68,0,29,13.825806451612904,61.76774193548387,-6.1261290322580635
2011-01-01,21.958064516129035,1334.3,0.0,31,0.48,6,0,39.93,0,31,14.570967741935483,80.91612903225807,-3.6051612903225774
2011-02-01,27.50714285714286,1049.8,0.0,28,2.17,13,0,736.64,0,23,17.307142857142857,71.25,-0.7303078817733955
2011-03-01,37.67741935483871,847.0,0.0,31,2.13,8,0,172.44000000000003,0,21,14.803225806451612,60.42903225806452,-1.2196774193548379
2011-04-01,49.2,483.0999999999999,9.099999999999994,30,4.19,17,0,716.1400000000001,0,2,18.009999999999998,59.440000000000005,-0.7781666666666638
2011-05-01,59.28709677419355,253.40000000000003,76.30000000000001,31,4.58,13,1,331.1,0,0,15.751612903225807,48.36451612903225,-1.100161290322582
2011-06-01,70.42333333333333,30.0,192.70000000000005,30,6.21,15,2,229.92000000000002,4,0,14.073333333333332,39.166666666666664,0.24450000000000216
2011-07-01,78.66451612903225,0.0,423.6000000000001,31,3.49,9,0,0.0,11,0,12.151612903225805,20.345161290322583,4.045483870967729
2011-08-01,73.51935483870967,0.0,264.1,31,3.73,12,0,0.0,3,0,11.058064516129033,30.406451612903226,0.4758064516128968
2011-09-01,61.75666666666667,157.8,60.5,30,5.02,14,1,229.92,2,0,12.69,57.830000000000005,-4.692166666666672
2011-10-01,53.34193548387096,367.0,5.6000000000000085,31,3.93,13,1,183.07,0,0,13.112903225806452,33.599999999999994,-0.5274193548387203
2011-11-01,44.39,618.2999999999998,0.0,30,2.95,10,0,507.88,0,6,17.59333333333333,51.94666666666667,2.9055000000000035
2011-12-01,35.274193548387096,921.4999999999998,0.0,31,2.27,11,1,206.3,0,20,14.548387096774194,63.809677419354834,4.951290322580643
2012-01-01,30.070967741935487,1082.8000000000004,0.0,31,1.28,9,0,550.42,0,28,15.170967741935485,49.403225806451616,4.507741935483875
2012-02-01,32.679310344827584,937.3,0.0,29,1.51,13,0,196.84,0,22,15.068965517241379,58.86206896551724,4.441859605911329
2012-03-01,52.63870967741936,417.5,34.3,31,2.44,9,0,281.89,0,6,17.700000000000003,45.36774193548387,13.741612903225807
2012-04-01,50.31333333333334,443.7,3.0999999999999943,30,1.98,10,0,657.88,0,3,15.793333333333333,38.769999999999996,0.33516666666667305
2012-05-01,64.5225806451613,130.5,115.69999999999999,31,4.7,10,1,391.74,2,0,15.029032258064515,32.94193548387097,4.135322580645166
2012-06-01,72.32,22.6,242.2,30,4.02,9,1,0.0,8,0,14.043333333333333,19.136666666666667,2.1411666666666633
2012-07-01,79.37096774193549,0.0,445.49999999999994,31,5.51,13,2,0.0,13,0,12.493548387096775,30.570967741935487,4.751935483870966
2012-08-01,71.54516129032258,3.200000000000003,206.10000000000005,31,6.09,12,2,0.0,5,0,10.154838709677419,28.296774193548384,-1.498387096774195
2012-09-01,63.11333333333334,127.39999999999999,70.80000000000001,30,1.98,12,0,0.0,0,0,13.030000000000001,31.44,-3.3355000000000032
2012-10-01,51.58387096774193,418.4,2.5,31,3.86,16,0,359.06,0,1,16.316129032258065,54.5516129032258,-2.2854838709677523
2012-11-01,39.92666666666666,752.2,0.0,30,0.97,7,0,342.90999999999997,0,15,12.203333333333335,46.723333333333336,-1.5578333333333347
2012-12-01,36.774193548387096,875.0000000000001,0.0,31,2.27,10,1,85.04,0,18,14.961290322580645,68.8967741935484,6.451290322580643
2013-01-01,27.629032258064516,1158.5,0.0,31,3.81,13,1,457.46999999999997,0,26,17.516129032258064,46.81935483870968,2.0658064516129038
2013-02-01,27.557142857142857,1048.3999999999999,0.0,28,2.2199999999999998,10,0,35.05,0,25,15.932142857142859,69.025,-0.6803078817733983
2013-03-01,32.99032258064516,992.3000000000001,0.0,31,1.81,10,0,225.59,0,27,14.996774193548386,63.141935483870974,-5.906774193548387
2013-04-01,46.93666666666666,547.1,5.200000000000003,30,8.78,15,3,740.15,0,6,17.36,54.85333333333333,-3.0415000000000063
2013-05-01,61.012903225806454,206.7,83.1,31,7.37,15,2,200.0,0,0,14.97741935483871,47.60322580645161,0.625645161290322
2013-06-01,67.74666666666667,53.099999999999994,135.5,30,5.49,18,2,181.1,0,0,13.206666666666667,46.38333333333333,-2.43216666666666
2013-07-01,72.6,10.500000000000014,246.1,31,1.38,12,0,0.0,4,0,12.248387096774193,38.696774193548386,-2.0190322580645272
2013-08-01,71.63870967741936,4.300000000000004,210.1,31,4.8,10,3,0.0,3,0,11.69032258064516,36.73225806451613,-1.4048387096774206
2013-09-01,66.25666666666667,81.29999999999998,119.0,30,2.38,10,1,0.0,3,0,12.073333333333332,32.67,-0.19216666666666526
2013-10-01,52.95483870967742,393.79999999999995,20.400000000000006,31,4.9,10,1,0.0,0,4,13.364516129032259,47.92258064516129,-0.9145161290322648
2013-11-01,37.89,813.2999999999998,0.0,30,2.8200000000000003,12,0,225.20000000000002,0,18,16.943333333333335,46.78,-3.5944999999999965
2013-12-01,24.845161290322583,1244.7999999999997,0.0,31,1.07,12,0,42.14,0,25,14.351612903225806,63.10967741935484,-5.47774193548387
2014-01-01,16.62258064516129,1499.6999999999998,0.0,31,1.4100000000000001,8,0,602.36,0,30,18.65806451612903,58.96774193548387,-8.940645161290323
2014-02-01,17.507142857142856,1329.8,0.0,28,1.81,6,1,273.49,0,27,15.610714285714286,42.910714285714285,-10.730307881773399
2014-03-01,31.106451612903225,1050.7000000000003,0.0,31,1.33,10,0,196.85999999999999,0,23,16.52258064516129,49.31935483870967,-7.790645161290325
2014-04-01,48.37,498.90000000000003,0.0,30,4.16,12,1,498.82,0,3,17.613333333333333,49.38666666666666,-1.6081666666666692
2014-05-01,60.461290322580645,210.3,69.6,31,8.24,14,3,0.0,0,0,14.670967741935485,42.02903225806452,0.07403225806451275
2014-06-01,69.88666666666667,21.599999999999994,168.2,30,9.51,17,3,0.0,1,0,13.7,48.36333333333334,-0.2921666666666596
2014-07-01,69.35483870967742,10.000000000000007,144.99999999999994,31,4.87,14,1,229.92,0,0,12.964516129032257,43.45483870967742,-5.264193548387098
2014-08-01,71.75806451612904,4.5,214.0,31,9.93,17,4,0.0,0,0,11.480645161290322,43.73548387096774,-1.285483870967738
2014-09-01,62.8,130.1,64.1,30,3.27,8,2,0.0,0,0,11.729999999999999,37.47666666666667,-3.648833333333343
2014-10-01,52.16129032258065,399.6,1.5999999999999943,31,5.66,14,2,451.97,0,0,14.419354838709678,52.81612903225806,-1.7080645161290349
2014-11-01,34.88333333333333,903.4999999999999,0.0,30,1.69,6,0,842.12,0,19,17.3,67.83333333333333,-6.601166666666664
2014-12-01,33.02258064516129,991.3000000000001,0.0,31,1.03,9,0,0.0,0,19,12.648387096774194,71.90322580645162,2.6996774193548383
2015-01-01,23.529032258064515,1285.6,0.0,31,1.03,11,0,44.5,0,30,14.325806451612904,57.145161290322584,-2.0341935483870976
2015-02-01,16.964285714285715,1344.9999999999998,0.0,28,0.55,4,0,196.87,0,28,14.50357142857143,56.614285714285714,-11.27316502463054
2015-03-01,35.54516129032258,913.0999999999998,0.0,31,0.67,8,0,44.12,0,20,14.683870967741935,40.66451612903226,-3.3519354838709674
2015-04-01,49.78333333333333,456.5,0.0,30,3.92,11,0,0.0,0,3,16.856666666666666,45.07333333333334,-0.1948333333333352
2015-05-01,60.958064516129035,191.4,66.10000000000002,31,5.61,19,1,0.0,0,0,15.193548387096774,56.44193548387097,0.5708064516129028
2015-06-01,67.35666666666667,45.3,116.00000000000001,30,11.07,17,3,0.0,0,0,12.546666666666669,53.906666666666666,-2.8221666666666607
2015-07-01,71.97741935483872,13.600000000000001,229.89999999999998,31,3.8,11,0,0.0,1,0,11.629032258064516,36.141935483870974,-2.6416129032258056
2015-08-01,70.91612903225807,5.700000000000003,189.10000000000002,31,5.33,10,2,0.0,1,0,12.496774193548386,42.61290322580645,-2.1274193548387075
2015-09-01,67.97666666666666,43.699999999999996,133.0,30,6.7,8,3,0.0,2,0,12.520000000000001,36.46666666666667,1.5278333333333194
2015-10-01,54.07096774193548,339.00000000000006,0.20000000000000284,31,1.82,9,0,0.0,0,1,14.883870967741935,43.6483870967742,0.20161290322580072
2015-11-01,44.75333333333333,607.3999999999999,0.0,30,4.46,14,0,15.36,0,9,16.996666666666666,46.22,3.2688333333333333
2015-12-01,39.65806451612904,785.6,0.0,31,6.29,13,2,10.24,0,13,16.858064516129033,72.15806451612903,9.335161290322585
2016-01-01,26.141935483870967,1204.6,0.0,31,0.81,7,0,28.349999999999998,0,26,15.351612903225806,53.12580645161291,0.5787096774193543
2016-02-01,31.058620689655175,984.2999999999997,0.0,29,1.13,4,0,12.2,0,23,15.979310344827585,55.73793103448276,2.82116995073892
2016-03-01,44.038709677419355,649.8,0.0,31,3.66,14,0,3.54,0,9,15.219354838709679,60.96774193548387,5.1416129032258056
2016-04-01,47.99666666666667,516.4000000000001,6.299999999999997,30,2.32,14,0,2.36,0,7,15.456666666666667,52.92333333333333,-1.981499999999997
2016-05-01,59.44193548387097,236.8,64.5,31,5.34,11,1,0.0,0,0,14.241935483870968,42.96451612903226,-0.9453225806451613
2016-06-01,71.86999999999999,11.899999999999999,218.0,30,2.33,8,0,0.0,4,0,12.96,31.803333333333335,1.6911666666666605
