date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,62.04516129032258,132.8,41.2,31,8.03,18,2,0.0,0,0,14.825806451612904,32.21290322580645,-0.04161290322580413
2001-06-01,68.86999999999999,56.699999999999996,172.79999999999995,30,2.77,16,0,0.0,0,0,12.94,27.673333333333336,-1.7536666666666747
2001-07-01,72.3258064516129,6.399999999999999,233.50000000000003,31,3.05,12,0,0.0,0,0,11.5,13.125806451612902,-1.0940322580645159
2001-08-01,72.09032258064516,0.0,219.79999999999998,31,5.29,13,0,0.0,3,0,12.274193548387096,25.56451612903226,0.6330645161290249
2001-09-01,61.4,150.7,42.7,30,6.45,13,2,0.0,0,0,13.706666666666667,31.73,-3.847833333333334
2001-10-01,53.28709677419355,367.80000000000007,4.700000000000003,31,6.99,16,2,0.0,0,2,18.093548387096774,44.61290322580645,-0.4899999999999949
2001-11-01,48.056666666666665,508.3,0.0,30,2.83,11,0,0.0,0,4,15.520000000000001,26.883333333333333,5.935000000000002
2001-12-01,36.21612903225807,892.3,0.0,31,3.14,10,1,0.0,0,16,16.18064516129032,52.987096774193546,4.45435483870968
2002-01-01,33.65483870967742,971.7000000000002,0.0,31,2.93,7,0,0.0,0,23,16.82903225806452,47.33870967741935,6.982096774193547
2002-02-01,33.596428571428575,879.3,0.0,28,3.11,9,1,0.0,0,23,19.74642857142857,40.42142857142857,4.281699507389167
2002-03-01,37.303225806451614,858.5999999999999,0.0,31,4.1,14,0,0.0,0,16,19.241935483870968,51.36451612903225,-1.8758064516129025
2002-04-01,51.63333333333333,440.90000000000003,39.900000000000006,30,4.68,15,0,0.0,0,5,16.6,49.2,0.39683333333333337
2002-05-01,56.567741935483866,283.0,21.600000000000023,31,5.39,16,1,0.0,0,1,15.67741935483871,38.97741935483871,-5.51903225806452
2002-06-01,71.9,20.199999999999996,227.2,30,2.11,12,0,0.0,1,0,13.306666666666667,17.81,1.2763333333333406
2002-07-01,76.43225806451613,0.0,354.4,31,3.8,10,1,0.0,9,0,12.80967741935484,6.074193548387096,3.0124193548387126
2002-08-01,73.46451612903226,0.5999999999999943,263.0,31,3.5300000000000002,8,1,0.0,4,0,12.94516129032258,17.812903225806455,2.0072580645161224
2002-09-01,68.02666666666667,48.9,139.70000000000002,30,4.49,10,1,0.0,4,0,11.393333333333334,16.566666666666666,2.7788333333333384
2002-10-01,50.461290322580645,478.6,27.89999999999999,31,1.98,6,0,0.0,0,5,12.490322580645161,35.63225806451613,-3.3158064516129
2002-11-01,38.63666666666666,790.9,0.0,30,2.99,10,1,0.0,0,15,16.143333333333334,60.416666666666664,-3.4849999999999994
2002-12-01,29.44516129032258,1102.2,0.0,31,2.46,12,1,0.0,0,24,16.980645161290322,57.42903225806452,-2.3166129032258063
2003-01-01,20.051612903225806,1393.4,0.0,31,1.23,9,0,0.0,0,29,17.17096774193548,60.78709677419355,-6.621129032258068
2003-02-01,23.289285714285715,1167.9,0.0,28,1.68,9,0,0.0,0,25,17.896428571428572,59.925000000000004,-6.025443349753694
2003-03-01,38.99032258064516,806.3,0.0,31,3.19,10,0,0.0,0,16,16.067741935483873,51.04838709677419,-0.18870967741935374
2003-04-01,50.373333333333335,444.20000000000005,5.400000000000006,30,3.89,12,1,0.0,0,8,17.396666666666665,40.913333333333334,-0.8631666666666646
2003-05-01,58.196774193548386,222.79999999999998,11.900000000000006,31,6.84,18,1,0.0,0,0,15.47741935483871,56.15483870967742,-3.8900000000000006
2003-06-01,66.06666666666666,59.19999999999999,91.19999999999996,30,5.01,15,0,0.0,0,0,13.166666666666666,42.54,-4.557000000000002
2003-07-01,71.12258064516129,0.0,189.79999999999995,31,8.27,14,3,0.0,0,0,13.55483870967742,32.619354838709675,-2.2972580645161287
2003-08-01,71.07741935483871,2.8999999999999986,191.30000000000004,31,8.21,18,4,0.0,0,0,11.209677419354838,28.55483870967742,-0.37983870967742916
2003-09-01,61.65333333333333,124.5,24.099999999999994,30,7.05,16,2,0.0,0,0,12.583333333333334,31.029999999999998,-3.5945000000000036
2003-10-01,50.95483870967742,436.5,1.0999999999999943,31,3.08,12,1,0.0,0,2,14.07741935483871,36.38387096774194,-2.8222580645161273
2003-11-01,45.18333333333333,594.5,0.0,30,2.87,11,0,0.0,0,10,17.82,49.559999999999995,3.0616666666666674
2003-12-01,31.9,1026.1000000000001,0.0,31,2.75,12,0,0.0,0,23,16.929032258064513,58.935483870967744,0.13822580645161153
2004-01-01,21.68064516129032,1342.9,0.0,31,1.93,12,0,0.0,0,29,18.193548387096776,68.28064516129032,-4.992096774193552
2004-02-01,28.7448275862069,1051.4,0.0,29,0.71,8,0,0.0,0,25,16.66896551724138,42.20344827586207,-0.5699014778325093
2004-03-01,41.08064516129032,741.5,0.0,31,2.7199999999999998,16,0,0.0,0,13,18.690322580645162,69.93870967741935,1.9016129032258036
2004-04-01,51.43666666666666,422.4,15.5,30,1.83,10,0,0.0,0,3,19.490000000000002,42.14666666666667,0.20016666666666083
2004-05-01,64.02580645161291,118.50000000000001,88.30000000000001,31,8.06,20,2,0.0,0,0,17.835483870967742,43.877419354838715,1.9390322580645218
2004-06-01,67.89333333333333,30.000000000000007,116.8,30,6.0,19,2,0.0,0,0,13.85,35.730000000000004,-2.730333333333334
2004-07-01,71.03225806451613,9.799999999999997,196.79999999999998,31,6.6,14,2,0.0,0,0,13.8,39.42580645161291,-2.387580645161293
2004-08-01,67.38064516129033,38.50000000000001,112.3,31,6.12,10,2,0.0,0,0,11.66451612903226,39.84838709677419,-4.076612903225808
2004-09-01,65.21,70.29999999999998,76.60000000000001,30,2.4699999999999998,9,0,0.0,0,0,11.35,25.336666666666666,-0.037833333333338715
2004-10-01,53.403225806451616,363.79999999999995,4.299999999999997,31,2.88,8,0,0.0,0,0,15.141935483870967,37.41612903225806,-0.3738709677419294
2004-11-01,43.973333333333336,630.8000000000001,0.0,30,7.73,16,3,0.0,0,9,15.026666666666667,62.556666666666665,1.8516666666666737
2004-12-01,30.416129032258063,1072.1000000000001,0.0,31,2.5,12,0,0.0,0,21,18.53548387096774,53.82258064516129,-1.3456451612903244
2005-01-01,26.40967741935484,1196.3,0.0,31,8.200000000000001,13,3,0.0,0,23,15.796774193548387,67.06451612903226,-0.2630645161290346
2005-02-01,31.332142857142856,942.7,0.0,28,1.1099999999999999,8,0,0.0,0,22,15.817857142857141,59.12142857142857,2.0174137931034473
2005-03-01,34.74193548387097,937.9999999999999,0.0,31,1.0,9,0,0.0,0,23,16.98709677419355,56.73548387096774,-4.437096774193549
2005-04-01,51.15333333333333,422.90000000000003,7.499999999999986,30,3.9600000000000004,12,1,0.0,0,1,18.403333333333332,42.36,-0.08316666666667061
2005-05-01,57.03225806451613,259.9,12.900000000000006,31,1.29,9,0,0.0,0,1,16.058064516129033,42.38709677419355,-5.054516129032258
2005-06-01,73.26666666666667,5.200000000000003,253.20000000000005,30,2.9,7,1,0.0,5,0,14.966666666666667,28.89,2.6430000000000007
2005-07-01,73.91935483870968,0.4000000000000057,276.90000000000003,31,7.58,14,4,0.0,2,0,12.629032258064516,28.13225806451613,0.4995161290322585
2005-08-01,72.91612903225807,4.700000000000003,250.09999999999997,31,8.44,11,3,0.0,2,0,11.72258064516129,24.94516129032258,1.4588709677419303
2005-09-01,66.72,34.300000000000004,85.90000000000002,30,9.870000000000001,16,2,0.0,0,0,12.476666666666667,26.509999999999998,1.4721666666666664
2005-10-01,53.903225806451616,367.90000000000003,23.900000000000006,31,2.79,9,1,0.0,0,3,12.470967741935485,51.26774193548387,0.1261290322580706
2005-11-01,43.8,636.0,0.0,30,3.84,13,1,0.0,0,13,20.413333333333334,52.723333333333336,1.6783333333333346
2005-12-01,25.932258064516127,1211.0999999999997,0.0,31,1.56,11,0,0.0,0,22,16.50967741935484,69.13548387096773,-5.82951612903226
2006-01-01,38.28064516129032,828.2999999999998,0.0,31,1.6800000000000002,11,0,0.0,0,14,18.370967741935484,66.92258064516129,11.60790322580645
2006-02-01,30.525000000000002,965.3,0.0,28,1.3900000000000001,5,0,0.0,0,23,17.467857142857145,56.21785714285714,1.2102709359605939
2006-03-01,39.07419354838709,803.6999999999999,0.0,31,1.77,11,0,0.0,0,19,17.016129032258064,58.42258064516129,-0.10483870967742348
2006-04-01,53.92666666666666,336.30000000000007,4.099999999999994,30,2.09,10,0,0.0,0,4,17.563333333333333,31.82,2.690166666666663
2006-05-01,59.75483870967742,223.8,61.2,31,4.0,15,0,0.0,0,0,15.209677419354838,46.21290322580645,-2.3319354838709643
2006-06-01,68.18333333333334,19.9,115.39999999999999,30,3.38,12,0,0.0,0,0,12.533333333333333,27.446666666666665,-2.440333333333328
2006-07-01,74.61290322580645,0.20000000000000284,298.20000000000005,31,3.82,11,0,0.0,1,0,13.541935483870969,32.00967741935484,1.1930645161290272
2006-08-01,72.54838709677419,0.0,234.0,31,2.33,7,0,0.0,2,0,12.503225806451614,31.870967741935484,1.0911290322580527
2006-09-01,61.556666666666665,122.5,19.19999999999999,30,2.2800000000000002,12,0,0.0,0,0,13.493333333333334,48.55,-3.6911666666666676
2006-10-01,50.29677419354839,464.2,8.399999999999991,31,4.85,20,1,0.0,0,2,16.177419354838708,50.29032258064516,-3.480322580645158
2006-11-01,43.25666666666667,652.3000000000001,0.0,30,4.09,10,1,0.0,0,10,13.383333333333333,53.93333333333333,1.1350000000000051
2006-12-01,38.29354838709677,827.9000000000002,0.0,31,4.09,10,1,0.0,0,13,17.729032258064517,54.81612903225806,6.531774193548383
2007-01-01,31.85483870967742,1027.5,0.0,31,6.24,12,1,0.0,0,22,18.603225806451615,70.19999999999999,5.182096774193546
2007-02-01,18.59642857142857,1299.3000000000002,0.0,28,0.78,4,0,0.0,0,28,18.20714285714286,48.267857142857146,-10.718300492610837
2007-03-01,44.03225806451613,656.4000000000001,6.400000000000006,31,7.409999999999999,10,3,0.0,0,15,18.138709677419353,51.34193548387096,4.853225806451611
2007-04-01,48.32333333333334,504.20000000000005,3.9000000000000057,30,4.71,10,2,0.0,0,7,19.283333333333335,54.52333333333333,-2.913166666666662
2007-05-01,65.35806451612903,106.19999999999999,117.30000000000001,31,0.62,9,0,0.0,1,0,15.364516129032259,26.60967741935484,3.271290322580647
2007-06-01,72.35,8.699999999999996,229.20000000000002,30,2.0300000000000002,8,1,0.0,5,0,15.06,23.523333333333333,1.7263333333333293
2007-07-01,71.8741935483871,1.1999999999999886,214.3,31,1.68,10,0,0.0,2,0,12.667741935483871,26.348387096774193,-1.5456451612903237
2007-08-01,74.36774193548388,3.799999999999997,294.20000000000005,31,9.84,11,3,0.0,8,0,12.196774193548388,27.861290322580647,2.910483870967738
2007-09-01,67.06,59.50000000000001,121.29999999999998,30,2.62,6,1,0.0,1,0,11.513333333333332,18.266666666666666,1.8121666666666698
2007-10-01,59.65483870967742,226.40000000000003,60.70000000000002,31,1.81,10,0,0.0,0,0,14.058064516129033,37.8258064516129,5.877741935483876
2007-11-01,40.99666666666667,720.0999999999999,0.0,30,2.51,8,0,0.0,0,15,16.633333333333333,60.36,-1.124999999999993
2007-12-01,31.603225806451615,1035.3000000000002,0.0,31,3.44,13,0,0.0,0,24,16.51290322580645,72.62903225806451,-0.1585483870967721
2008-01-01,28.86774193548387,1120.1,0.0,31,2.5,7,1,0.0,0,22,21.00967741935484,66.03548387096774,2.1949999999999967
2008-02-01,27.36551724137931,1091.4,0.0,29,5.41,15,2,0.0,0,24,18.23793103448276,74.77586206896552,-1.9492118226600965
2008-03-01,36.37419354838709,887.4000000000002,0.0,31,4.59,15,1,0.0,0,22,17.003225806451614,62.2,-2.8048387096774263
2008-04-01,52.32,385.29999999999995,4.900000000000006,30,3.46,15,0,0.0,0,5,16.063333333333333,37.656666666666666,1.0835000000000008
2008-05-01,58.04838709677419,236.2,20.69999999999999,31,4.48,14,0,0.0,0,0,17.048387096774192,42.78064516129032,-4.038387096774194
2008-06-01,71.26333333333334,7.199999999999996,195.10000000000002,30,5.760000000000001,14,2,0.0,0,0,16.65,30.10666666666667,0.6396666666666704
2008-07-01,73.62903225806451,1.1000000000000014,268.6,31,3.0,9,1,0.0,0,0,13.893548387096773,26.916129032258063,0.20919354838709125
2008-08-01,70.95483870967742,0.7000000000000028,185.30000000000004,31,0.85,3,0,0.0,1,0,12.383870967741935,20.66774193548387,-0.5024193548387217
2008-09-01,67.25333333333333,30.0,97.60000000000001,30,1.8599999999999999,8,0,0.0,2,0,13.596666666666668,29.12,2.005499999999998
2008-10-01,52.61612903225806,397.69999999999993,13.799999999999997,31,1.32,7,0,0.0,0,4,14.535483870967743,36.599999999999994,-1.1609677419354867
2008-11-01,40.04333333333333,748.6999999999999,0.0,30,2.47,9,1,0.0,0,16,15.953333333333335,53.50666666666667,-2.078333333333333
2008-12-01,29.225806451612904,1109.0,0.0,31,4.1,14,1,0.0,0,28,21.383870967741935,70.6,-2.535967741935483
2009-01-01,19.75483870967742,1402.6,0.0,31,0.8500000000000001,9,0,0.0,0,30,17.60967741935484,55.49032258064516,-6.917903225806455
2009-02-01,31.457142857142856,939.2,0.0,28,2.39,9,1,0.0,0,21,19.864285714285717,54.653571428571425,2.1424137931034473
2009-03-01,42.40967741935484,700.3000000000001,0.0,31,3.23,9,1,0.0,0,12,18.20967741935484,35.599999999999994,3.230645161290326
2009-04-01,50.89,456.70000000000005,33.400000000000006,30,4.71,15,0,0.0,0,3,19.226666666666667,47.19666666666667,-0.3464999999999989
2009-05-01,61.65161290322581,139.6,35.8,31,3.11,12,0,0.0,0,0,15.080645161290322,29.235483870967744,-0.43516129032257567
2009-06-01,69.81,28.10000000000001,172.39999999999998,30,3.0500000000000003,10,1,0.0,1,0,14.270000000000001,33.31333333333333,-0.8136666666666628
2009-07-01,69.1032258064516,6.500000000000007,133.7,31,1.9500000000000002,7,0,0.0,0,0,13.187096774193549,41.12580645161291,-4.316612903225817
2009-08-01,70.18387096774192,20.0,180.70000000000002,31,1.6099999999999999,11,0,0.0,2,0,12.241935483870968,36.42258064516129,-1.273387096774215
2009-09-01,64.04666666666667,73.8,45.2,30,0.69,7,0,0.0,0,0,11.813333333333333,32.42666666666666,-1.2011666666666656
2009-10-01,49.483870967741936,482.30000000000007,1.2999999999999972,31,4.01,13,1,0.0,0,3,14.851612903225808,56.47096774193548,-4.293225806451609
2009-11-01,45.16,595.2,0.0,30,0.99,7,0,0.0,0,9,13.506666666666666,40.93666666666666,3.038333333333334
2009-12-01,29.32903225806452,1105.8,0.0,31,2.1,11,0,0.0,0,24,17.39032258064516,67.69032258064516,-2.432741935483868
2010-01-01,23.200000000000003,1295.7999999999997,0.0,31,0.59,4,0,0.0,0,27,16.306451612903224,69.69032258064516,-3.472741935483871
2010-02-01,25.114285714285717,1116.8000000000002,0.0,28,0.76,11,0,0.0,0,27,15.135714285714286,77.83571428571429,-4.200443349753691
2010-03-01,41.406451612903226,731.4000000000001,0.0,31,2.5,9,0,0.0,0,14,13.980645161290322,41.1741935483871,2.227419354838709
2010-04-01,56.09,290.7,23.39999999999999,30,2.02,8,0,0.0,0,2,17.233333333333334,25.72666666666667,4.853500000000004
2010-05-01,63.49677419354838,130.30000000000004,83.69999999999999,31,5.08,16,0,285.82,0,0,15.316129032258065,41.44516129032258,1.4099999999999966
2010-06-01,72.52666666666667,6.900000000000006,232.70000000000005,30,5.96,16,2,112.85,0,0,15.833333333333334,36.973333333333336,1.9030000000000058
2010-07-01,76.00967741935484,1.0,342.2999999999999,31,1.23,9,0,257.09000000000003,6,0,12.829032258064515,27.04516129032258,2.589838709677423
2010-08-01,73.80645161290323,3.700000000000003,276.70000000000005,31,2.33,6,0,0.0,2,0,10.438709677419356,24.996774193548386,2.349193548387092
2010-09-01,65.50333333333333,87.10000000000001,102.2,30,1.77,8,0,622.05,3,0,15.68,29.146666666666665,0.25549999999999784
2010-10-01,54.54516129032258,332.3,8.200000000000003,31,1.21,5,0,386.27,0,0,16.15483870967742,31.083870967741937,0.7680645161290371
2010-11-01,41.91,692.7000000000002,0.0,30,5.359999999999999,9,2,42.91,0,14,15.4,39.20666666666667,-0.211666666666666
2010-12-01,24.570967741935487,1253.3,0.0,31,0.34,4,0,0.0,0,29,15.996774193548386,72.35161290322581,-7.1908064516129
2011-01-01,22.15806451612903,1328.1,0.0,31,0.65,5,0,0.0,0,31,16.31290322580645,67.1,-4.514677419354843
2011-02-01,28.525000000000002,1021.3000000000001,0.0,28,3.2299999999999995,9,1,300.0,0,23,18.525000000000002,60.85,-0.7897290640394061
2011-03-01,38.05806451612903,835.1999999999998,0.0,31,4.07,12,1,181.89,0,19,16.429032258064517,53.71290322580645,-1.1209677419354875
2011-04-01,50.526666666666664,437.8,3.5999999999999943,30,6.9,18,1,921.27,0,2,20.696666666666665,62.0,-0.7098333333333358
2011-05-01,61.79032258064516,190.70000000000002,91.19999999999999,31,8.33,24,2,211.02,0,0,15.37741935483871,60.403225806451616,-0.2964516129032262
2011-06-01,71.51666666666667,7.6000000000000085,203.09999999999997,30,2.9899999999999998,15,0,201.18,3,0,15.356666666666666,29.71333333333333,0.8930000000000007
2011-07-01,79.00322580645161,0.0,434.1,31,2.0900000000000003,12,0,164.96,12,0,12.574193548387097,17.64516129032258,5.583387096774189
2011-08-01,71.3967741935484,1.3999999999999915,199.70000000000005,31,6.7,15,2,231.89,2,0,11.151612903225805,30.690322580645162,-0.06048387096774377
2011-09-01,62.51,146.3,71.6,30,6.83,17,1,0.0,3,0,12.383333333333333,57.57333333333334,-2.7378333333333345
2011-10-01,53.18064516129032,367.2,0.7999999999999972,31,4.94,10,1,401.97,0,1,13.570967741935483,42.099999999999994,-0.5964516129032233
2011-11-01,47.07,537.9,0.0,30,5.97,12,3,586.22,0,5,17.64,50.53,4.948333333333338
2011-12-01,36.53225806451613,882.5,0.0,31,4.47,11,1,194.09,0,15,15.083870967741936,68.76129032258065,4.770483870967741
2012-01-01,31.35483870967742,1043.0,0.0,31,2.58,15,0,1000.0,0,25,19.070967741935487,57.880645161290325,4.682096774193546
2012-02-01,34.07931034482758,896.7000000000002,0.0,29,2.23,11,0,508.01000000000005,0,22,15.989655172413793,55.5551724137931,4.764581280788175
2012-03-01,52.53548387096774,410.3,23.89999999999999,31,1.59,10,0,516.9300000000001,0,8,18.029032258064515,41.20645161290322,13.356451612903221
2012-04-01,51.17666666666666,417.69999999999993,3.0,30,2.22,9,0,646.85,0,5,17.663333333333334,37.8,-0.05983333333333718
2012-05-01,68.01612903225806,48.599999999999994,142.09999999999997,31,2.47,8,0,103.94,2,0,14.435483870967742,25.39677419354839,5.929354838709678
2012-06-01,73.01333333333334,20.9,261.30000000000007,30,1.42,7,0,214.96,8,0,15.423333333333334,20.233333333333334,2.3896666666666704
2012-07-01,78.97741935483872,0.0,433.29999999999995,31,1.74,6,0,270.08,14,0,12.738709677419354,22.383870967741935,5.557580645161295
2012-08-01,71.19677419354838,4.399999999999999,196.49999999999997,31,3.71,7,1,0.0,5,0,11.358064516129033,26.958064516129035,-0.2604838709677608
2012-09-01,63.17333333333333,134.49999999999997,79.7,30,5.140000000000001,13,1,0.0,0,0,12.626666666666667,38.38333333333333,-2.0745000000000005
2012-10-01,52.229032258064514,401.5,5.6000000000000085,31,4.07,17,0,805.91,0,0,17.1,55.5516129032258,-1.5480645161290312
2012-11-01,40.169999999999995,744.9000000000001,0.0,30,0.76,4,0,400.0,0,19,12.313333333333333,36.693333333333335,-1.951666666666668
2012-12-01,37.858064516129026,841.3999999999999,0.0,31,2.7,13,0,408.26,0,15,16.238709677419354,65.15806451612903,6.096290322580639
2013-01-01,30.4741935483871,1070.3000000000002,0.0,31,2.69,8,1,489.75,0,23,18.64516129032258,54.33548387096774,3.801451612903225
2013-02-01,28.642857142857142,1018.0,0.0,28,1.49,7,0,404.72,0,24,18.010714285714286,70.13571428571429,-0.6718719211822659
2013-03-01,34.196774193548386,954.8999999999999,0.0,31,1.56,7,0,406.36,0,26,16.480645161290322,60.94516129032258,-4.982258064516131
2013-04-01,50.42333333333333,441.8,4.5,30,6.68,10,3,664.96,0,5,18.06,50.163333333333334,-0.8131666666666675
2013-05-01,65.44516129032257,106.29999999999998,120.09999999999998,31,1.62,7,0,0.0,0,0,16.106451612903225,38.32258064516129,3.3583870967741873
2013-06-01,70.92333333333333,19.199999999999996,196.90000000000003,30,2.85,11,0,0.0,1,0,14.433333333333334,43.15,0.29966666666666697
2013-07-01,73.07096774193548,5.600000000000001,255.79999999999998,31,6.63,13,1,0.0,2,0,11.996774193548386,43.987096774193546,-0.34887096774194504
2013-08-01,70.69677419354838,12.600000000000001,189.2,31,2.5300000000000002,9,1,0.0,0,0,9.96774193548387,33.84193548387096,-0.7604838709677608
2013-09-01,65.21666666666667,91.39999999999998,97.9,30,3.9700000000000006,9,1,0.0,2,0,10.466666666666667,29.44333333333333,-0.0311666666666639
2013-10-01,54.78064516129032,343.69999999999993,26.900000000000006,31,3.63,12,1,231.1,0,1,13.783870967741937,40.38387096774194,1.003548387096778
2013-11-01,39.72666666666667,758.1999999999999,0.0,30,1.87,8,0,464.16999999999996,0,13,17.173333333333336,50.96666666666667,-2.394999999999996
2013-12-01,30.61935483870968,1065.8,0.0,31,3.4600000000000004,8,1,507.47,0,22,17.383870967741935,70.65483870967742,-1.142419354838708
2014-01-01,19.374193548387098,1414.4,0.0,31,0.9299999999999999,6,0,729.87,0,27,20.358064516129033,61.92903225806452,-7.298548387096776
2014-02-01,21.07857142857143,1229.8000000000002,0.0,28,2.2,11,0,390.94,0,25,17.675,49.521428571428565,-8.236157635467979
2014-03-01,32.76129032258065,999.4000000000001,0.0,31,1.24,8,0,711.01,0,21,18.116129032258065,44.47741935483871,-6.417741935483868
2014-04-01,51.46333333333334,410.8,4.700000000000003,30,5.41,12,1,682.6800000000001,0,3,19.793333333333333,41.806666666666665,0.22683333333333877
2014-05-01,63.00645161290323,152.0,90.20000000000002,31,4.7700000000000005,9,1,569.29,0,0,16.538709677419355,36.961290322580645,0.9196774193548407
2014-06-01,72.25333333333333,6.200000000000003,223.79999999999998,30,5.3999999999999995,13,1,380.71000000000004,2,0,14.443333333333333,37.01,1.6296666666666653
2014-07-01,70.31935483870969,8.199999999999996,173.10000000000008,31,3.08,10,1,357.08,0,0,13.441935483870967,40.99032258064516,-3.100483870967736
2014-08-01,71.60967741935484,6.0,210.89999999999998,31,5.920000000000001,10,2,0.0,0,0,11.841935483870968,33.74516129032258,0.15241935483869895
2014-09-01,63.906666666666666,105.1,72.30000000000001,30,2.86,11,1,415.75,1,0,11.69,33.513333333333335,-1.3411666666666662
2014-10-01,53.622580645161285,361.40000000000003,8.700000000000003,31,2.05,12,0,337.01,0,0,16.432258064516127,55.07096774193548,-0.15451612903225964
2014-11-01,37.25666666666667,832.3000000000001,0.0,30,1.69,11,0,545.28,0,18,19.993333333333332,65.14333333333333,-4.864999999999995
2014-12-01,35.57741935483871,912.0999999999999,0.0,31,1.73,8,0,0.0,0,21,15.674193548387096,64.49677419354839,3.8156451612903233
2015-01-01,24.106451612903225,1267.7,0.0,31,1.6800000000000002,9,0,0.0,0,28,18.070967741935487,58.98709677419355,-2.566290322580649
2015-02-01,18.010714285714286,1315.7000000000003,0.0,28,0.94,4,0,11.02,0,27,17.442857142857143,55.75714285714286,-11.304014778325122
2015-03-01,36.23870967741936,891.6000000000001,0.0,31,2.27,9,0,0.0,0,18,16.029032258064515,47.15483870967742,-2.9403225806451587
2015-04-01,52.416666666666664,377.5,0.0,30,3.21,12,0,0.0,0,2,18.81,45.733333333333334,1.1801666666666648
2015-05-01,64.93225806451613,109.09999999999998,106.99999999999997,31,4.55,13,1,0.0,0,0,16.141935483870967,39.10322580645161,2.8454838709677475
2015-06-01,69.39666666666668,31.1,162.99999999999997,30,11.25,19,5,0.0,0,0,14.893333333333334,54.93666666666666,-1.2269999999999897
2015-07-01,71.1032258064516,0.7999999999999972,190.0,31,5.01,11,0,0.0,0,0,12.406451612903227,34.44193548387097,-2.316612903225817
2015-08-01,69.71935483870968,11.700000000000003,157.99999999999994,31,3.7,8,1,0.0,0,0,12.283870967741937,29.225806451612904,-1.7379032258064626
2015-09-01,67.97666666666666,44.3,133.60000000000002,30,3.08,8,1,0.0,0,0,12.293333333333333,28.490000000000002,2.728833333333327
2015-10-01,54.50967741935484,325.5,0.29999999999999716,31,2.44,6,1,0.0,0,2,16.63225806451613,44.92903225806452,0.732580645161292
2015-11-01,46.93333333333333,542.1,0.09999999999999432,30,1.55,7,0,0.0,0,9,17.293333333333333,42.49,4.811666666666667
2015-12-01,42.0258064516129,712.1999999999998,0.0,31,4.51,10,2,0.0,0,11,18.0258064516129,61.44193548387097,10.264032258064514
2016-01-01,27.070967741935487,1175.8,0.0,31,1.3900000000000001,6,0,0.0,0,27,18.47741935483871,53.52903225806452,0.3982258064516131
2016-02-01,32.57586206896552,940.3000000000001,0.0,29,2.31,5,1,0.0,0,23,20.217241379310344,58.57586206896552,3.261133004926112
2016-03-01,45.538709677419355,603.3000000000002,0.0,31,4.15,12,0,0.0,0,10,17.893548387096775,58.3258064516129,6.359677419354838
2016-04-01,48.776666666666664,489.9,3.200000000000003,30,3.06,12,0,0.0,0,8,17.666666666666668,48.313333333333325,-2.4598333333333358
2016-05-01,60.08064516129032,221.1,68.59999999999998,31,2.75,15,0,0.0,0,0,15.264516129032257,44.270967741935486,-2.006129032258066
