date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,70.65,29.10000000000001,198.59999999999997,30,4.98,11,1,0.0,3,0,11.633333333333333,38.28,-0.8605000000000018
2002-07-01,77.41290322580646,0.0,384.8,31,1.76,5,1,0.0,13,0,11.774193548387096,30.4741935483871,0.6641935483871038
2002-08-01,76.16774193548386,3.999999999999993,350.20000000000005,31,4.85,9,3,0.0,12,0,10.94516129032258,31.58709677419355,1.0440322580645045
2002-09-01,68.67333333333333,24.0,134.2,30,5.44,8,3,0.0,1,0,11.153333333333334,33.153333333333336,0.31733333333333746
2002-10-01,54.04838709677419,368.0,28.5,31,5.47,12,3,0.0,0,1,11.325806451612904,50.932258064516134,-2.5603225806451633
2002-11-01,43.876666666666665,633.9999999999999,0.29999999999999716,30,5.13,11,1,0.0,0,8,12.896666666666667,52.67333333333333,-2.240000000000002
2002-12-01,33.89032258064516,964.4,0.0,31,4.12,11,1,31.02,0,23,14.180645161290323,50.10967741935484,-3.0282258064516157
2003-01-01,26.103225806451615,1205.8000000000002,0.0,31,3.96,9,1,0.0,0,29,14.009677419354839,54.08709677419355,-5.192741935483866
2003-02-01,28.114285714285717,1032.8000000000002,0.0,28,3.81,13,1,26.380000000000003,0,24,13.682142857142859,52.292857142857144,-5.577598522167481
2003-03-01,40.84838709677419,748.6999999999998,0.0,31,5.06,12,1,11.42,0,14,13.583870967741936,44.04516129032258,-0.4432258064516219
2003-04-01,48.43333333333333,502.40000000000003,5.400000000000006,30,3.46,11,0,0.0,0,3,13.94,49.5,-4.20183333333334
2003-05-01,57.62580645161291,230.8,2.200000000000003,31,4.62,18,1,0.0,0,0,11.616129032258065,60.041935483870965,-4.95145161290322
2003-06-01,67.92666666666666,53.49999999999999,141.3,30,9.16,18,2,0.0,4,0,11.103333333333333,51.35333333333333,-3.583833333333345
2003-07-01,75.38387096774194,0.0,321.9,31,3.1199999999999997,12,1,0.0,3,0,11.438709677419356,33.04838709677419,-1.3648387096774144
2003-08-01,75.80000000000001,0.0,334.79999999999995,31,9.56,13,3,0.0,1,0,10.680645161290323,38.73870967741936,0.6762903225806554
2003-09-01,67.04333333333334,27.200000000000003,88.5,30,7.0600000000000005,13,1,0.0,0,0,11.726666666666667,51.77333333333333,-1.312666666666658
2003-10-01,53.25806451612903,363.99999999999994,0.0,31,4.99,12,2,0.0,0,1,11.845161290322581,41.13225806451613,-3.3506451612903234
2003-11-01,48.09666666666667,507.9,0.7999999999999972,30,4.15,11,1,0.0,0,7,12.596666666666666,47.983333333333334,1.980000000000004
2003-12-01,35.5,914.5,0.0,31,6.49,11,2,7.68,0,24,14.383870967741935,40.97741935483871,-1.4185483870967772
2004-01-01,23.483870967741936,1286.9999999999998,0.0,31,2.29,9,0,44.11,0,28,14.974193548387097,47.74193548387097,-7.812096774193545
2004-02-01,33.04482758620689,926.6999999999999,0.0,29,2.8,5,1,20.08,0,28,13.582758620689656,30.441379310344825,-0.6470566502463058
2004-03-01,42.08709677419355,710.2999999999998,0.0,31,3.05,15,0,10.11,0,12,13.674193548387096,57.07419354838709,0.7954838709677361
2004-04-01,52.49666666666667,377.50000000000006,2.3999999999999915,30,4.99,17,2,0.0,0,2,14.54,50.81333333333334,-0.1385000000000005
2004-05-01,64.41935483870968,96.8,78.80000000000004,31,5.17,18,1,0.0,0,0,11.812903225806451,45.406451612903226,1.84209677419355
2004-06-01,70.13000000000001,18.79999999999999,172.7,30,2.59,8,0,0.0,2,0,11.729999999999999,38.25333333333333,-1.3804999999999978
2004-07-01,73.63225806451612,0.0,267.6,31,10.44,12,3,0.0,1,0,11.274193548387096,46.65806451612904,-3.1164516129032336
