date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-05-01,73.47096774193548,0.7999999999999972,263.40000000000003,31,1.88,9,0,0.0,5,0,12.683870967741935,27.63225806451613,7.808159392789378
2018-06-01,76.51333333333334,0.0,345.4,30,6.65,15,0,0.0,8,0,10.933333333333334,31.779999999999998,2.409642857142856
2018-07-01,75.6,0.0,328.6,31,3.2,12,0,0.0,7,0,9.903225806451612,28.522580645161288,-0.9958781362007301
2018-08-01,75.16774193548386,2.1000000000000014,317.30000000000007,31,5.3999999999999995,11,2,0.0,3,0,9.083870967741936,31.358064516129033,0.1646859083191714
2018-09-01,71.89666666666668,23.300000000000004,230.20000000000002,30,8.52,11,3,0.0,8,0,9.293333333333333,19.58,3.550877192982469
2018-10-01,57.225806451612904,334.7999999999999,93.8,31,1.69,8,0,0.0,0,1,12.996774193548388,35.667741935483875,0.6612167515563101
2018-11-01,37.99333333333333,810.1999999999999,0.0,30,2.77,13,0,0.0,0,16,13.129999999999999,56.12,-6.814385964912283
2018-12-01,37.7,846.3000000000001,0.0,31,2.81,10,0,0.0,0,20,12.638709677419355,49.406451612903226,2.2762975988358036
2019-01-01,29.44516129032258,1102.2,0.0,31,4.34,14,1,0.0,0,24,14.383870967741935,58.45483870967742,-1.1173387096774192
2019-02-01,34.607142857142854,850.9999999999999,0.0,28,3.05,10,0,0.0,0,20,13.87142857142857,42.93571428571429,1.4088208128078819
2019-03-01,40.07419354838709,772.7,0.0,31,4.7700000000000005,9,2,0.0,0,15,14.403225806451612,49.38709677419355,-4.962903225806457
2019-04-01,55.89,283.0,9.699999999999989,30,4.609999999999999,14,1,0.0,0,1,15.81,41.10666666666667,-0.026078431372553723
2019-05-01,65.97096774193548,108.5,138.59999999999997,31,6.01,14,1,0.0,0,0,12.216129032258063,47.31290322580645,0.30815939278937776
2019-06-01,72.72333333333333,1.5999999999999943,233.29999999999995,30,8.63,13,2,0.0,2,0,11.906666666666666,33.79,-1.3803571428571502
2019-07-01,78.06129032258065,0.0,404.9000000000001,31,4.3500000000000005,11,1,0.0,9,0,9.899999999999999,25.76774193548387,1.4654121863799219
2019-08-01,73.89032258064516,0.0,275.6,31,3.06,8,0,0.0,1,0,9.287096774193548,26.451612903225808,-1.1127334465195275
2019-09-01,72.99,0.7000000000000028,240.39999999999998,30,0.44,4,0,0.0,4,0,9.483333333333333,21.55666666666667,4.6442105263157885
2019-10-01,55.196774193548386,341.2000000000001,37.30000000000001,31,3.36,6,1,0.0,2,1,12.006451612903225,38.11290322580645,-1.367815506508208
2019-11-01,38.37,798.9000000000001,0.0,30,3.84,9,1,0.0,0,14,12.743333333333334,39.86666666666667,-6.437719298245618
2019-12-01,37.07419354838709,865.7,0.0,31,1.13,8,0,0.0,0,21,12.535483870967743,41.60967741935484,1.650491147222894
2020-01-01,34.983870967741936,930.4999999999999,0.0,31,4.65,8,3,0.0,0,22,12.412903225806453,63.99354838709677,4.421370967741936
2020-02-01,35.1,867.1000000000001,0.0,29,1.46,10,0,0.0,0,19,12.365517241379312,60.220689655172414,1.9016779556650292
2020-03-01,47.190322580645166,556.6999999999999,4.599999999999994,31,2.74,13,0,0.0,0,5,14.203225806451613,58.05483870967742,2.1532258064516157
2020-04-01,52.026666666666664,399.40000000000003,10.200000000000003,30,2.17,9,0,0.0,0,4,13.073333333333332,49.519999999999996,-3.8894117647058906
2020-05-01,61.94193548387097,165.1,70.30000000000001,31,2.5,14,0,0.0,0,0,11.348387096774195,49.593548387096774,-3.7208728652751333
2020-06-01,74.58333333333333,0.0,287.5,30,1.92,10,0,0.0,2,0,8.996666666666666,22.9,0.47964285714284927
2020-07-01,77.52903225806452,0.0,388.40000000000003,31,8.28,12,4,0.0,7,0,4.138709677419354,28.596774193548388,0.9331541218637938
2020-08-01,72.81612903225808,1.3999999999999986,243.69999999999996,31,2.6199999999999997,5,1,0.0,3,0,5.351612903225806,26.893548387096775,-2.1869269949066137
2020-09-01,66.23666666666666,69.40000000000002,106.50000000000001,30,1.0,4,0,0.0,0,0,9.886666666666667,28.403333333333332,-2.109122807017542
2020-10-01,53.71612903225807,364.7,14.899999999999991,31,2.6100000000000003,10,0,0.0,0,2,12.399999999999999,41.49032258064516,-2.848460667798527
2020-11-01,48.13666666666666,512.1,6.200000000000003,30,3.42,9,1,0.0,0,12,14.59,26.703333333333333,3.3289473684210478
2020-12-01,35.29032258064516,921.0,0.0,31,0.79,4,0,0.66,0,23,12.7,34.83870967741935,-0.13337982051903907
2021-01-01,32.174193548387095,1017.6,0.0,31,2.33,7,0,1.22,0,26,13.296774193548387,40.49354838709677,1.6116935483870947
2021-02-01,25.785714285714285,1098.0,0.0,28,1.3,6,0,29.35,0,22,14.35,39.142857142857146,-7.4126077586206875
2021-03-01,48.49677419354839,511.6000000000001,0.0,31,4.28,7,1,0.0,0,8,15.474193548387097,24.816129032258065,3.45967741935484
2021-04-01,54.66,328.4,18.200000000000003,30,2.1100000000000003,5,1,0.0,0,3,14.706666666666667,25.34333333333333,-1.2560784313725577
2021-05-01,61.94193548387097,170.8,75.99999999999999,31,3.06,10,0,0.0,0,0,12.399999999999999,30.27741935483871,-3.7208728652751333
2021-06-01,74.94666666666667,1.6000000000000085,300.0,30,3.52,11,0,0.0,5,0,11.346666666666666,23.82,0.8429761904761932
2021-07-01,74.80645161290323,0.0,304.0,31,7.22,9,3,0.0,1,0,8.641935483870967,23.44516129032258,-1.789426523297493
2021-08-01,75.5,0.0,325.50000000000006,31,2.8,7,1,0.0,8,0,9.164516129032258,19.07741935483871,0.4969439728353109
2021-09-01,69.60666666666665,25.500000000000007,163.69999999999996,30,2.72,8,0,0.0,2,0,10.76,16.776666666666667,1.2608771929824485
2021-10-01,60.74193548387097,187.99999999999997,55.99999999999996,31,1.54,8,0,0.0,0,0,12.345161290322581,34.690322580645166,4.177345783814374
2021-11-01,41.55333333333333,703.3999999999999,0.0,30,1.56,6,0,0.0,0,17,13.47,21.17,-3.254385964912288
2021-12-01,43.28387096774193,673.2000000000002,0.0,31,2.83,8,1,0.0,0,13,14.806451612903226,32.354838709677416,7.860168566577734
2022-01-01,26.94516129032258,1179.6999999999998,0.0,31,0.96,4,0,0.0,0,28,14.98709677419355,31.148387096774194,-3.617338709677419
2022-02-01,31.63214285714286,934.3,0.0,28,4.0600000000000005,12,1,0.0,0,25,14.067857142857141,31.142857142857142,-1.5661791871921125
2022-03-01,45.29354838709677,610.9,0.0,31,4.52,10,1,0.0,0,11,15.829032258064515,28.79032258064516,0.25645161290321994
2022-04-01,53.166666666666664,373.90000000000003,18.89999999999999,30,2.48,16,0,0.0,0,1,16.666666666666668,34.21666666666667,-2.74941176470589
2022-05-01,66.7709677419355,78.9,133.8,31,4.55,11,1,0.0,1,0,14.383870967741935,29.05483870967742,1.1081593927893891
2022-06-01,75.03999999999999,0.0,301.2,30,3.2700000000000005,6,1,0.0,5,0,10.04,14.803333333333333,0.9363095238095127
2022-07-01,76.9258064516129,0.0,369.70000000000005,31,8.5,9,3,0.0,7,0,8.777419354838708,23.674193548387095,0.32992831541217527
2022-08-01,73.54193548387097,0.0,264.80000000000007,31,5.95,10,1,0.0,3,0,8.638709677419355,22.99032258064516,-1.4611205432937169
2022-09-01,66.71666666666667,69.39999999999999,120.90000000000003,30,1.86,8,1,0.0,2,0,9.113333333333333,18.336666666666666,-1.6291228070175379
2022-10-01,54.28709677419355,339.6,7.5,31,1.63,7,0,0.0,0,3,12.30967741935484,17.24516129032258,-2.2774929258630436
2022-11-01,43.91,635.2,2.5,30,1.22,8,0,0.0,0,15,13.56,26.223333333333336,-0.8977192982456188
2022-12-01,33.94193548387097,962.8,0.0,31,1.9100000000000001,5,0,0.0,0,17,13.587096774193547,44.512903225806454,-1.4817669172932284
2023-01-01,37.438709677419354,854.4000000000001,0.0,31,3.77,9,0,0.0,0,18,13.941935483870967,67.01290322580645,6.876209677419354
2023-02-01,40.53214285714286,685.1000000000001,0.0,28,2.02,7,0,0.0,0,14,16.239285714285714,33.25,7.333820812807886
2023-03-01,43.403225806451616,669.5,0.0,31,6.43,15,2,0.0,0,11,16.519354838709678,55.541935483870965,-1.6338709677419345
2023-04-01,55.440000000000005,307.59999999999997,20.799999999999997,30,1.74,7,0,0.0,0,2,16.403333333333332,30.053333333333335,-0.47607843137254946
2023-05-01,66.03870967741936,57.400000000000006,89.6,31,0.64,6,0,0.0,0,0,11.52258064516129,28.183870967741935,0.3759013282732582
2023-06-01,72.71666666666667,4.200000000000003,235.7,30,1.6800000000000002,5,0,0.0,4,0,11.233333333333333,20.92,-1.3870238095238108
2023-07-01,77.15483870967742,0.0,376.8000000000001,31,2.2199999999999998,6,0,0.0,8,0,10.761290322580646,26.64516129032258,0.5589605734766963
2023-08-01,74.30967741935484,0.09999999999999432,288.69999999999993,31,3.09,13,0,0.0,6,0,10.36774193548387,35.648387096774194,-0.6933786078098478
2023-09-01,68.61666666666666,9.200000000000003,117.70000000000003,30,1.06,7,0,0.0,1,0,9.35,28.40666666666667,0.2708771929824536
2023-10-01,57.18064516129032,273.50000000000006,31.10000000000001,31,1.97,7,0,0.0,0,2,13.40967741935484,39.096774193548384,0.6160554612337279
2023-11-01,45.45666666666667,589.0,2.700000000000003,30,0.54,5,0,0.0,0,14,11.93,26.09333333333333,0.6489473684210552
2023-12-01,41.03225806451613,743.0000000000001,0.0,31,2.8,12,0,0.0,0,11,12.651612903225805,59.38709677419355,5.608555663351929
2024-01-01,29.174193548387095,1110.6,0.0,31,5.03,10,2,0.0,0,18,14.470967741935485,66.54838709677419,-1.3883064516129053
2024-02-01,41.841379310344834,674.3000000000002,2.700000000000003,29,0.18,2,0,0.0,0,16,13.799999999999999,20.54137931034483,8.643057266009862
2024-03-01,50.958064516129035,436.70000000000005,1.4000000000000057,31,2.0700000000000003,7,0,0.0,0,6,16.54516129032258,41.167741935483875,5.920967741935485
2024-04-01,57.163333333333334,273.7,38.599999999999994,30,7.51,13,2,0.0,0,1,16.033333333333335,47.20333333333333,1.2472549019607797
2024-05-01,68.16129032258064,9.800000000000004,107.8,31,3.57,16,1,0.0,0,0,12.129032258064516,42.019354838709674,2.4984819734345365
2024-06-01,75.53333333333333,1.5999999999999943,317.59999999999997,30,1.44,9,0,0.0,10,0,11.729999999999999,22.63,1.429642857142852
2024-07-01,75.02258064516128,0.0,310.69999999999993,31,9.56,13,4,0.0,5,0,10.206451612903225,29.11935483870968,-1.5732974910394404
2024-08-01,74.18709677419355,2.1999999999999886,287.0,31,1.6600000000000001,6,0,0.0,8,0,9.419354838709678,27.174193548387095,-0.8159592529711404
2024-09-01,68.68,22.1,132.5,30,3.1,8,1,0.0,2,0,9.353333333333333,33.696666666666665,0.3342105263158004
2024-10-01,58.693548387096776,221.69999999999996,26.199999999999974,31,0.26,2,0,0.0,0,2,11.419354838709678,11.399999999999999,2.128958687040182
2024-11-01,48.39,499.0999999999999,0.7999999999999972,30,3.96,11,1,0.0,0,4,13.293333333333333,52.413333333333334,3.582280701754385
2024-12-01,37.50322580645161,852.3999999999997,0.0,31,3.0700000000000003,15,1,0.0,0,18,13.296774193548387,58.20645161290323,2.0795234052874108
2025-01-01,25.206451612903226,1233.6,0.0,31,0.88,7,0,0.0,0,30,13.306451612903226,41.167741935483875,-5.356048387096774
2025-02-01,32.44642857142857,911.5,0.0,28,0.84,4,0,0.0,0,18,14.00357142857143,45.16428571428571,-0.7518934729064028
2025-03-01,49.10322580645161,497.00000000000006,4.200000000000003,31,2.99,9,0,0.0,0,10,16.61935483870968,36.90967741935484,4.066129032258061
2025-04-01,56.19666666666667,279.40000000000003,15.300000000000011,30,8.67,15,4,0.0,0,1,14.870000000000001,44.19666666666667,0.28058823529411825
2025-05-01,63.332258064516125,104.0,52.29999999999998,31,2.6,8,0,0.0,0,0,11.432258064516128,44.83870967741935,-2.330550284629979
2025-06-01,75.20333333333333,0.0,306.1,30,2.5700000000000003,13,1,0.0,8,0,10.110000000000001,36.82333333333334,1.0996428571428538
2025-07-01,78.69677419354838,0.0,424.59999999999997,31,3.27,15,0,0.0,8,0,8.651612903225805,35.46774193548387,2.1008960573476543
2025-08-01,73.64838709677419,7.5,275.59999999999997,31,0.11,1,0,0.0,6,0,8.47741935483871,21.335483870967742,-1.3546689303905026
2025-09-01,69.80333333333333,14.300000000000004,158.4,30,1.0899999999999999,5,0,0.0,5,0,7.866666666666666,12.51,1.457543859649121
2025-10-01,59.99032258064516,202.0,46.69999999999996,31,2.5,5,1,0.0,0,0,10.461290322580645,17.983870967741936,3.425732880588569
2025-11-01,45.45333333333333,587.6000000000001,1.2000000000000028,30,0.79,5,0,0.0,0,8,13.176666666666668,25.103333333333335,0.6456140350877178
2025-12-01,34.55806451612903,943.7,0.0,31,0.6699999999999999,5,0,0.0,0,25,13.703225806451613,32.80967741935484,-0.86563788503517
2026-01-01,27.200000000000003,1171.8000000000002,0.0,31,0.87,6,0,0.0,0,25,14.687096774193549,23.519354838709678,-3.362499999999997
2026-02-01,36.785714285714285,790.0,0.0,28,1.21,3,0,0.0,0,19,13.975,22.192857142857143,3.5873922413793125
2026-03-01,52.274193548387096,423.59999999999997,29.10000000000001,31,4.17,9,0,0.0,0,6,17.432258064516127,23.88064516129032,7.237096774193546
2026-04-01,62.144,127.60000000000001,56.2,25,1.65,7,0,0.0,0,0,15.796,20.24,6.227921568627444
