date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,45.37,588.9,0.0,30,4.63,10,1,4.66,0,5,15.620000000000001,78.72666666666667,3.157666666666664
2004-12-01,30.63225806451613,1065.3999999999996,0.0,31,1.94,6,1,2.36,0,21,18.806451612903224,70.14193548387097,-0.07145161290322832
2005-01-01,26.019354838709678,1208.3999999999999,0.0,31,4.08,12,0,162.1,0,25,17.1,79.70967741935483,0.06483870967741723
2005-02-01,33.22857142857143,889.6,0.0,28,2.02,8,0,21.8,0,21,14.85,74.16071428571429,4.605203201970443
2005-03-01,36.064516129032256,896.9999999999999,0.0,31,1.56,10,0,7.08,0,19,17.40967741935484,70.71935483870968,-3.337580645161289
2005-04-01,53.086666666666666,370.1,12.700000000000003,30,1.24,4,0,0.0,0,0,18.529999999999998,65.13333333333334,2.538666666666664
2005-05-01,58.5,224.09999999999997,22.599999999999994,31,2.11,7,1,0.0,0,0,16.816129032258065,67.1258064516129,-2.796774193548387
2005-06-01,75.81,4.400000000000006,328.70000000000005,30,0.99,5,0,0.0,7,0,16.28666666666667,63.53333333333333,4.614833333333337
2005-07-01,77.28709677419356,0.0,380.9,31,1.95,7,0,0.0,4,0,16.112903225806452,57.08064516129032,1.2817741935483866
2005-08-01,76.18387096774192,0.0,346.69999999999993,31,2.39,7,0,0.0,5,0,13.83548387096774,63.038709677419355,1.777419354838699
2005-09-01,70.98666666666666,23.999999999999993,203.60000000000002,30,2.12,8,0,0.0,1,0,15.08,55.693333333333335,3.3176666666666534
2005-10-01,56.31935483870968,314.79999999999995,45.70000000000002,31,1.18,7,0,0.0,0,0,14.990322580645161,65.26451612903226,1.5666129032258098
2005-11-01,43.14,655.8,0.0,30,1.81,8,0,3.54,0,10,19.896666666666665,72.02333333333333,0.9276666666666671
2005-12-01,24.47741935483871,1256.1999999999998,0.0,31,1.17,11,0,126.15,0,22,15.406451612903227,70.26129032258065,-6.226290322580649
2006-01-01,36.36774193548387,887.6,0.0,31,2.56,9,0,12.209999999999999,0,16,17.41290322580645,78.19354838709677,10.41322580645161
2006-02-01,29.189285714285713,1002.7,0.0,28,1.1600000000000001,4,0,10.23,0,26,16.95714285714286,64.625,0.5659174876847288
2006-03-01,39.358064516129026,794.9000000000001,0.0,31,2.66,12,0,8.66,0,16,17.90967741935484,76.98387096774194,-0.044032258064518714
2006-04-01,54.24,333.40000000000003,10.600000000000009,30,3.6100000000000003,10,1,0.0,0,1,18.473333333333336,61.580000000000005,3.692
2006-05-01,60.46774193548387,212.8,72.30000000000003,31,3.1,14,0,0.0,1,0,15.648387096774194,71.4483870967742,-0.8290322580645153
2006-06-01,69.60666666666665,24.80000000000001,162.99999999999994,30,3.7,8,2,0.0,1,0,15.78,60.67333333333333,-1.5885000000000105
2006-07-01,77.81612903225808,0.0,397.3,31,2.84,12,1,0.0,7,0,14.345161290322581,59.28064516129032,1.8108064516129048
2006-08-01,73.36129032258064,0.0,259.20000000000005,31,6.3,11,1,0.0,2,0,11.66451612903226,46.10322580645161,-1.0451612903225822
2006-09-01,62.42333333333333,112.79999999999998,35.500000000000014,30,7.53,15,2,0.0,0,0,11.860000000000001,52.54666666666667,-5.245666666666679
2006-10-01,49.39354838709678,493.9,10.100000000000009,31,4.82,11,1,0.0,0,5,15.912903225806453,55.28709677419355,-5.35919354838709
2006-11-01,43.336666666666666,649.9000000000001,0.0,30,3.68,9,2,0.0,0,10,13.776666666666667,62.06333333333334,1.1243333333333325
2006-12-01,34.63870967741936,941.2000000000003,0.0,31,3.51,7,0,42.54,0,18,15.606451612903227,59.4483870967742,3.9349999999999987
2007-01-01,30.62258064516129,1065.7,0.0,31,2.3000000000000003,7,1,18.96,0,21,17.76774193548387,71.98064516129033,4.668064516129029
2007-02-01,18.803571428571427,1293.5,0.0,28,1.21,6,0,83.94,0,28,17.607142857142858,63.98571428571428,-9.819796798029557
2007-03-01,43.487096774193546,674.4000000000001,7.5,31,3.38,9,0,7.869999999999999,0,14,17.98709677419355,72.3258064516129,4.085000000000001
2007-04-01,47.59,530.3000000000001,8.0,30,3.76,10,1,3.26,0,6,18.476666666666667,64.35,-2.9579999999999984
2007-05-01,64.7483870967742,118.29999999999998,110.50000000000001,31,1.81,8,0,0.0,0,0,16.432258064516127,69.6258064516129,3.451612903225808
2007-06-01,72.49333333333334,13.0,237.8,30,3.01,9,0,0.0,1,0,15.393333333333334,64.72,1.298166666666674
2007-07-01,74.13870967741936,0.0,283.3,31,3.28,10,0,0.0,2,0,14.683870967741935,60.84193548387096,-1.866612903225814
2007-08-01,75.31290322580645,0.7000000000000028,320.40000000000003,31,9.63,16,2,0.0,2,0,13.393548387096773,63.019354838709674,0.9064516129032256
2007-09-01,69.39666666666668,46.69999999999999,178.60000000000002,30,1.44,5,0,0.0,1,0,14.903333333333334,43.080000000000005,1.7276666666666642
2007-10-01,60.21935483870968,215.89999999999998,67.7,31,2.12,12,0,0.0,0,0,16.480645161290322,59.33548387096774,5.466612903225808
2007-11-01,40.51,734.7,0.0,30,1.53,4,1,0.0,0,12,17.086666666666666,70.28,-1.7023333333333355
2007-12-01,29.16774193548387,1110.8,0.0,31,2.51,14,0,71.82,0,28,15.990322580645161,82.69032258064516,-1.5359677419354867
2008-01-01,25.23225806451613,1232.8,0.0,31,2.6999999999999997,12,1,36.04,0,26,17.970967741935485,70.44516129032259,-0.7222580645161294
2008-02-01,24.23793103448276,1182.1,0.0,29,2.27,11,0,103.4,0,27,16.917241379310347,78.83448275862068,-4.385437192118225
2008-03-01,35.83870967741935,904.0,0.0,31,1.4200000000000002,8,0,17.08,0,22,16.76451612903226,78.64193548387097,-3.5633870967741927
2008-04-01,50.440000000000005,442.29999999999995,5.5,30,2.18,10,0,0.0,0,1,18.83,69.17333333333335,-0.10799999999999699
2008-05-01,57.438709677419354,258.30000000000007,23.90000000000002,31,4.24,10,1,0.0,0,0,17.73225806451613,66.73548387096774,-3.8580645161290334
2008-06-01,71.68,1.6999999999999957,202.10000000000002,30,4.29,13,1,0.0,1,0,17.21333333333333,66.32,0.48483333333334144
2008-07-01,75.07096774193548,0.0,312.2,31,4.18,12,1,0.0,0,0,15.061290322580644,58.45161290322581,-0.9343548387096945
2008-08-01,73.26774193548388,0.0,256.3,31,0.94,5,0,0.0,0,0,13.003225806451614,52.94516129032258,-1.1387096774193424
2008-09-01,67.13666666666667,39.99999999999999,104.10000000000001,30,9.28,7,3,0.0,1,0,12.26,58.330000000000005,-0.5323333333333409
2008-10-01,53.777419354838706,363.20000000000005,15.300000000000011,31,2.55,8,0,0.0,0,0,14.30967741935484,57.61290322580645,-0.9753225806451624
2008-11-01,40.083333333333336,747.5000000000001,0.0,30,1.1400000000000001,9,0,0.0,0,16,16.443333333333335,67.15666666666667,-2.128999999999998
2008-12-01,24.403225806451612,1258.5000000000002,0.0,31,4.7700000000000005,15,1,89.78,0,29,20.13225806451613,71.91612903225807,-6.300483870967746
2009-01-01,17.94193548387097,1458.8000000000002,0.0,31,0.55,6,0,126.33,0,31,15.254838709677419,67.89354838709677,-8.01258064516129
2009-02-01,29.803571428571427,985.4999999999999,0.0,28,2.93,6,1,36.0,0,23,18.110714285714288,59.17857142857143,1.1802032019704427
2009-03-01,40.86774193548387,748.0999999999999,0.0,31,5.62,8,2,6.1899999999999995,0,12,17.493548387096773,67.57741935483871,1.4656451612903254
2009-04-01,48.580000000000005,500.09999999999997,7.5,30,4.46,14,0,1.97,0,2,18.503333333333334,72.06333333333333,-1.9679999999999964
2009-05-01,60.95161290322581,146.39999999999998,20.900000000000006,31,4.46,10,1,0.0,0,0,16.029032258064515,66.1032258064516,-0.34516129032257936
2009-06-01,68.86999999999999,61.400000000000006,177.5,30,5.76,13,2,0.0,3,0,14.270000000000001,71.87333333333332,-2.325166666666675
2009-07-01,70.85483870967742,5.399999999999999,186.9,31,2.37,12,1,0.0,0,0,13.780645161290321,72.10967741935484,-5.150483870967747
2009-08-01,71.14516129032258,16.79999999999999,207.3,31,4.04,11,1,0.0,1,0,14.667741935483871,64.54838709677419,-3.261290322580649
2009-09-01,66.05666666666667,44.099999999999994,75.8,30,0.66,4,0,0.0,0,0,12.863333333333333,57.56333333333334,-1.6123333333333392
2009-10-01,49.564516129032256,478.49999999999994,0.0,31,6.79,19,2,0.0,0,1,15.73225806451613,83.09354838709677,-5.188225806451612
2009-11-01,46.443333333333335,556.6999999999999,0.0,30,1.32,8,0,0.0,0,3,14.22,65.53666666666668,4.231000000000002
2009-12-01,28.16774193548387,1141.8,0.0,31,2.2600000000000002,13,0,48.18,0,26,16.296774193548387,82.27741935483871,-2.5359677419354867
2010-01-01,22.6,1314.3999999999999,0.0,31,0.7,5,0,72.36,0,29,15.419354838709678,79.60967741935484,-3.354516129032259
2010-02-01,27.614285714285717,1046.8,0.0,28,0.81,6,0,77.42,0,26,14.321428571428571,80.58571428571429,-1.009082512315267
2010-03-01,42.39354838709678,700.8,0.0,31,1.29,8,0,9.959999999999999,0,12,16.33225806451613,68.35483870967742,2.9914516129032336
2010-04-01,55.59,306.4000000000001,24.10000000000001,30,3.3200000000000003,11,0,0.0,0,0,18.823333333333334,68.46666666666667,5.042000000000002
2010-05-01,62.50645161290323,171.7,94.39999999999999,31,5.459999999999999,10,3,0.0,0,0,16.970967741935485,69.00645161290322,1.2096774193548399
2010-06-01,71.7,6.299999999999997,207.3,30,7.74,15,2,0.0,0,0,15.610000000000001,73.75666666666666,0.5048333333333375
2010-07-01,78.3258064516129,0.0,413.0999999999999,31,11.47,13,2,0.0,5,0,13.883870967741935,59.1741935483871,2.3204838709677347
2010-08-01,77.09677419354838,0.0,375.0,31,3.74,7,1,0.0,4,0,13.612903225806452,49.987096774193546,2.6903225806451587
2010-09-01,66.06333333333333,58.60000000000001,90.49999999999999,30,1.94,9,0,0.0,0,0,15.756666666666666,63.626666666666665,-1.6056666666666786
2010-10-01,56.63548387096775,272.99999999999994,13.699999999999989,31,2.38,6,0,0.0,0,0,16.193548387096776,52.74193548387097,1.8827419354838781
2010-11-01,43.083333333333336,657.5,0.0,30,2.4699999999999998,9,1,0.0,0,10,15.883333333333333,64.80666666666667,0.8710000000000022
2010-12-01,24.41290322580645,1258.2000000000003,0.0,31,2.14,9,1,102.67,0,29,14.980645161290322,71.8483870967742,-6.290806451612909
2011-01-01,22.4,1320.6000000000001,0.0,31,0.3,5,0,38.89,0,31,15.51290322580645,82.62903225806451,-3.5545161290322618
2011-02-01,28.02857142857143,1035.2,0.0,28,2.16,12,0,550.64,0,23,18.442857142857143,74.43214285714285,-0.5947967980295559
2011-03-01,37.622580645161285,848.6999999999999,0.0,31,1.78,6,0,172.44000000000003,0,19,15.964516129032257,80.2290322580645,-1.7795161290322596
2011-04-01,48.836666666666666,494.29999999999995,9.400000000000006,30,4.78,15,0,511.81000000000006,0,1,19.209999999999997,83.76,-1.7113333333333358
2011-05-01,59.406451612903226,251.40000000000003,78.0,31,5.17,12,1,131.1,1,0,17.983870967741936,76.31290322580645,-1.8903225806451616
2011-06-01,70.89666666666668,29.4,206.29999999999995,30,6.91,14,3,229.92000000000002,4,0,16.38,71.61999999999999,-0.29849999999999
2011-07-01,79.93548387096774,0.0,462.99999999999994,31,2.0300000000000002,8,0,0.0,10,0,13.580645161290322,59.5258064516129,3.930161290322573
2011-08-01,74.38709677419355,0.0,291.0000000000001,31,3.61,10,0,0.0,2,0,13.274193548387096,54.641935483870974,-0.019354838709674027
2011-09-01,63.22666666666667,132.6,79.4,30,2.9499999999999997,13,0,229.92,2,0,14.793333333333333,68.56666666666666,-4.442333333333345
2011-10-01,55.26451612903226,325.40000000000003,23.599999999999994,31,2.27,10,0,183.07,0,0,14.87741935483871,52.86774193548387,0.5117741935483906
2011-11-01,45.17666666666666,594.6999999999999,0.0,30,3.36,7,1,507.88,0,5,18.43,70.99666666666667,2.964333333333329
2011-12-01,35.79032258064516,905.5000000000001,0.0,31,2.02,11,1,207.48000000000002,0,19,15.525806451612903,72.35483870967742,5.086612903225802
2012-01-01,30.851612903225806,1058.6,0.0,31,1.29,8,0,551.39,0,27,16.925806451612903,68.2741935483871,4.897096774193546
2012-02-01,33.286206896551725,919.7,0.0,29,1.0,9,0,199.6,0,20,17.03793103448276,65.7448275862069,4.662838669950741
2012-03-01,53.461290322580645,405.7,48.000000000000014,31,2.03,7,0,239.76,0,6,18.01290322580645,65.39354838709677,14.0591935483871
2012-04-01,50.86,427.4000000000001,3.200000000000003,30,2.67,10,1,454.73,0,0,18.10666666666667,61.82333333333334,0.3119999999999976
2012-05-01,65.90645161290323,105.30000000000001,133.39999999999998,31,3.41,8,0,391.74,3,0,16.374193548387098,58.2,4.609677419354838
2012-06-01,74.48666666666666,15.400000000000006,299.99999999999994,30,1.26,7,0,0.0,8,0,16.273333333333333,46.89333333333333,3.291499999999999
2012-07-01,81.89354838709677,0.0,523.6999999999999,31,3.41,11,1,0.0,14,0,16.164516129032258,56.641935483870974,5.888225806451601
2012-08-01,74.99032258064516,0.0,309.7,31,6.48,7,1,0.0,7,0,13.035483870967743,51.21290322580645,0.5838709677419303
2012-09-01,65.6,84.1,102.1,30,1.97,8,0,0.0,0,0,15.066666666666666,55.626666666666665,-2.069000000000017
2012-10-01,52.958064516129035,378.2,4.900000000000006,31,2.7800000000000002,11,0,133.86,0,0,17.35483870967742,71.03225806451613,-1.7946774193548336
2012-11-01,42.016666666666666,689.4999999999999,0.0,30,1.01,6,0,342.90999999999997,0,12,13.006666666666666,66.94333333333333,-0.19566666666666777
2012-12-01,37.73870967741936,845.1,0.0,31,1.78,6,1,85.04,0,16,16.067741935483873,81.30000000000001,7.035
2013-01-01,28.06451612903226,1145.0,0.0,31,2.4299999999999997,9,0,457.46999999999997,0,25,18.47741935483871,65.75483870967743,2.1099999999999994
2013-02-01,27.646428571428572,1045.8999999999999,0.0,28,1.6700000000000002,8,0,36.46,0,23,17.396428571428572,79.53214285714286,-0.9769396551724121
2013-03-01,33.5258064516129,975.7,0.0,31,1.53,6,0,234.99,0,23,16.6,74.52258064516128,-5.876290322580644
2013-04-01,47.53,531.2,7.099999999999994,30,6.45,13,2,740.15,0,5,18.836666666666666,73.02,-3.0180000000000007
2013-05-01,62.41935483870968,180.2,100.2,31,4.95,13,2,200.0,0,0,16.648387096774194,72.92903225806452,1.1225806451612925
2013-06-01,69.19333333333334,39.10000000000001,164.89999999999998,30,3.5,13,0,181.1,0,0,16.05,69.53333333333333,-2.001833333333323
2013-07-01,74.62258064516129,6.599999999999994,304.90000000000003,31,1.4500000000000002,8,0,0.0,4,0,14.37741935483871,59.45483870967742,-1.3827419354838781
2013-08-01,74.08709677419354,0.29999999999999716,282.0,31,3.04,9,0,0.0,4,0,13.887096774193548,57.041935483870965,-0.3193548387096854
2013-09-01,68.3,52.0,151.00000000000003,30,1.2100000000000002,7,0,0.0,3,0,14.16,51.973333333333336,0.630999999999986
2013-10-01,54.596774193548384,347.9,25.39999999999999,31,4.75,11,1,0.0,0,3,14.561290322580644,61.41290322580645,-0.15596774193548413
2013-11-01,38.626666666666665,791.2,0.0,30,2.4499999999999997,10,0,225.20000000000002,0,17,18.063333333333333,63.776666666666664,-3.5856666666666683
2013-12-01,25.251612903225805,1232.1999999999998,0.0,31,1.0,10,0,43.46,0,25,15.264516129032257,79.48064516129033,-5.452096774193553
2014-01-01,17.141935483870967,1483.6000000000001,0.0,31,1.46,8,0,602.32,0,30,19.203225806451613,67.84516129032258,-8.812580645161294
2014-02-01,18.735714285714288,1295.4,0.0,28,1.59,6,0,294.45,0,26,16.58214285714286,61.517857142857146,-9.887653940886697
2014-03-01,32.225806451612904,1016.0,0.0,31,1.12,9,0,207.57,0,23,18.33225806451613,68.03548387096774,-7.176290322580641
2014-04-01,49.65333333333333,462.0,1.5999999999999943,30,3.33,11,1,498.82,0,3,19.19,73.48,-0.8946666666666729
2014-05-01,62.71612903225807,165.6,94.79999999999997,31,4.34,13,1,0.0,1,0,16.712903225806453,71.61935483870967,1.4193548387096797
2014-06-01,72.33333333333333,5.099999999999987,225.1,30,7.54,17,2,0.0,2,0,16.366666666666667,73.86999999999999,1.1381666666666632
2014-07-01,72.35483870967742,2.1000000000000014,230.1,31,4.59,12,1,229.92,1,0,16.12258064516129,57.248387096774195,-3.650483870967747
2014-08-01,74.64838709677419,0.0,299.1000000000001,31,8.66,12,4,0.0,1,0,13.62258064516129,69.20322580645161,0.24193548387096087
2014-09-01,65.68666666666667,91.19999999999999,111.80000000000001,30,2.62,6,1,0.0,0,0,15.746666666666666,55.96,-1.9823333333333437
2014-10-01,54.406451612903226,334.4,6.0,31,4.18,12,2,429.14,0,0,16.432258064516127,70.64193548387097,-0.34629032258064285
2014-11-01,36.29666666666667,861.0999999999999,0.0,30,1.6,5,0,217.70999999999998,0,17,18.09,80.86999999999999,-5.915666666666667
2014-12-01,34.39354838709678,948.8,0.0,31,1.01,8,0,0.0,0,17,14.235483870967743,82.88064516129033,3.689838709677421
2015-01-01,25.229032258064517,1232.9,0.0,31,1.22,11,0,52.38,0,29,16.27741935483871,73.19999999999999,-0.7254838709677429
2015-02-01,18.55,1300.6,0.0,28,0.56,4,0,200.09,0,28,17.16785714285714,69.28571428571429,-10.073368226600984
2015-03-01,37.88709677419355,840.5,0.0,31,0.52,4,0,49.7,0,16,16.258064516129032,63.07741935483871,-1.5149999999999935
2015-04-01,52.13333333333333,386.09999999999997,0.09999999999999432,30,3.33,11,0,0.0,0,1,18.863333333333333,64.25666666666667,1.585333333333331
2015-05-01,63.15483870967742,156.39999999999998,99.19999999999999,31,4.61,19,0,0.0,0,0,17.361290322580647,76.8967741935484,1.8580645161290334
2015-06-01,69.66333333333334,26.10000000000001,166.00000000000006,30,7.37,16,2,0.0,1,0,15.120000000000001,77.55666666666666,-1.5318333333333243
2015-07-01,74.88387096774194,7.0,313.40000000000003,31,2.6,9,0,0.0,4,0,14.141935483870968,62.693548387096776,-1.121451612903229
2015-08-01,73.87741935483871,1.2000000000000028,276.4,31,3.73,9,1,0.0,1,0,14.148387096774194,62.71290322580645,-0.5290322580645181
2015-09-01,70.96000000000001,23.80000000000001,202.59999999999997,30,4.93,9,2,0.0,3,0,14.693333333333333,60.093333333333334,3.290999999999997
2015-10-01,56.193548387096776,278.4,5.400000000000006,31,1.6400000000000001,7,0,0.0,0,0,17.23548387096774,65.80645161290323,1.4408064516129073
2015-11-01,46.99666666666667,540.6999999999999,0.5999999999999943,30,4.17,12,0,30.5,0,6,18.196666666666665,58.49333333333333,4.784333333333336
2015-12-01,40.86451612903225,748.2,0.0,31,5.28,12,1,10.21,0,9,17.690322580645162,84.37096774193549,10.160806451612896
2016-01-01,27.161290322580644,1172.9999999999998,0.0,31,0.64,7,0,30.66,0,26,16.73225806451613,71.54193548387097,1.2067741935483838
2016-02-01,32.30344827586207,948.2,0.0,29,0.88,4,0,12.26,0,22,17.775862068965516,72.64827586206897,3.6800800492610826
2016-03-01,44.89677419354839,623.1999999999999,0.0,31,3.16,13,1,5.8999999999999995,0,7,17.429032258064513,78.80967741935484,5.4946774193548436
2016-04-01,49.443333333333335,478.99999999999994,12.300000000000011,30,2.58,12,0,2.36,0,6,18.209999999999997,69.3,-1.1046666666666667
2016-05-01,61.78709677419355,186.4,86.80000000000001,31,5.4,11,2,0.0,0,0,16.3,68.89032258064516,0.490322580645163
2016-06-01,73.92,7.0,274.5999999999999,30,1.75,8,0,0.0,7,0,15.793333333333333,57.93666666666666,2.7248333333333363
