date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2025-04-01,55.21333333333334,293.6,0.0,30,0.17,2,0,0.0,0,0,7.84,22.44,0.7195088819226783
2025-05-01,66.51935483870967,53.600000000000016,100.69999999999999,31,0.0,0,0,0.0,3,0,11.312903225806451,6.241935483870969,5.641217514409952
2025-06-01,73.31666666666666,4.400000000000006,253.89999999999998,30,0.0,0,0,0.0,10,0,8.553333333333335,0.86,2.3708658008658006
2025-07-01,75.51290322580645,0.0,325.89999999999986,31,0.0,0,0,0.0,17,0,10.161290322580646,2.0032258064516126,-1.9753327317843485
2025-08-01,77.97096774193548,0.0,402.09999999999997,31,0.0,0,0,0.0,25,0,11.180645161290323,1.9709677419354839,2.1894428152492793
2025-09-01,73.35333333333332,0.0,250.59999999999997,30,0.09,1,0,0.0,9,0,10.946666666666665,1.8433333333333333,3.2208568443051036
2025-10-01,60.906451612903226,142.2,15.299999999999997,31,1.05,4,0,0.0,0,0,9.606451612903227,3.096774193548387,1.6760019550342165
2025-11-01,53.7,339.0,0.0,30,2.81,7,1,0.0,0,0,8.55,7.923333333333333,4.7836363636363615
2025-12-01,46.229032258064514,581.9,0.0,31,1.55,5,0,0.0,0,0,9.709677419354838,12.94516129032258,3.1712609970674492
2026-01-01,48.65483870967742,506.7,0.0,31,1.9200000000000002,6,0,0.0,0,0,9.096774193548388,9.203225806451613,4.1781535038932205
2026-02-01,51.978571428571435,364.6000000000001,0.0,28,3.5700000000000003,8,1,0.0,0,0,11.260714285714286,5.435714285714285,6.479489476041209
2026-03-01,62.24516129032258,124.70000000000002,39.29999999999998,31,0.52,1,0,0.0,0,0,10.248387096774193,0.6870967741935483,12.48093841642229
2026-04-01,58.4,165.8,0.7999999999999972,25,2.4899999999999998,9,1,0.0,0,0,11.68,6.972,3.9061755485893386
