date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-02-01,17.067857142857143,1342.1000000000001,0.0,28,0.99,9,0,0.0,0,28,13.082142857142857,56.857142857142854,-5.175061576354679
2010-03-01,38.54516129032258,820.1,0.0,31,0.98,6,0,0.0,0,14,14.906451612903227,37.76451612903226,2.9383870967741927
2010-04-01,54.526666666666664,321.90000000000003,7.700000000000003,30,5.300000000000001,12,1,0.0,0,4,19.236666666666668,31.866666666666667,5.501999999999995
2010-05-01,60.88387096774194,207.8,80.2,31,4.43,12,1,0.0,1,1,18.870967741935484,37.906451612903226,0.2498387096774195
2010-06-01,70.36333333333333,0.0,160.9,30,7.7,19,3,0.0,0,0,16.64,37.60666666666667,0.05683333333332996
2010-07-01,74.69354838709677,0.0,300.5,31,10.41,12,5,0.0,1,0,13.219354838709679,31.62258064516129,1.035161290322577
2010-08-01,74.11290322580645,3.6000000000000014,286.09999999999997,31,4.33,10,1,0.0,1,0,13.925806451612903,26.606451612903225,3.259677419354844
2010-09-01,62.483333333333334,116.80000000000001,41.30000000000001,30,3.57,11,0,0.0,0,0,17.259999999999998,39.016666666666666,-1.4438333333333304
2010-10-01,52.29032258064516,397.1,3.0999999999999943,31,0.33,2,0,0.0,0,7,16.280645161290323,17.074193548387097,1.8967741935483886
2010-11-01,36.88666666666666,843.4,0.0,30,1.5,7,0,231.89,0,20,17.973333333333336,40.623333333333335,-0.25133333333333496
2010-12-01,17.983870967741936,1457.5000000000002,0.0,31,1.88,9,0,0.0,0,30,16.335483870967742,62.66129032258065,-6.367903225806451
2011-01-01,14.899999999999999,1553.1,0.0,31,3.06,14,0,174.02,0,31,16.106451612903225,67.94516129032259,-4.639354838709679
2011-02-01,22.625,1186.4999999999998,0.0,28,1.7,6,1,105.12,0,25,18.321428571428573,51.0,0.38208128078817793
2011-03-01,34.21612903225807,954.3,0.0,31,1.84,7,0,192.91,0,25,17.151612903225807,54.29354838709678,-1.3906451612903226
2011-04-01,47.28666666666666,535.0,3.5999999999999943,30,3.8699999999999997,10,1,688.97,0,5,20.19333333333333,61.14333333333333,-1.7380000000000067
2011-05-01,59.57096774193548,228.1,59.80000000000001,31,3.62,13,1,405.12,1,2,21.003225806451614,36.806451612903224,-1.0630645161290389
2011-06-01,70.26666666666667,26.5,184.50000000000003,30,3.25,12,0,0.0,5,0,17.15666666666667,36.82,-0.03983333333333405
2011-07-01,77.51290322580645,0.0,387.9,31,2.87,11,0,0.0,5,0,12.796774193548387,21.741935483870968,3.8545161290322625
2011-08-01,71.6032258064516,0.20000000000000284,204.89999999999998,31,2.87,7,1,0.0,1,0,12.912903225806453,21.103225806451615,0.75
2011-09-01,59.080000000000005,223.7,46.099999999999994,30,2.92,8,1,211.81,1,1,15.216666666666667,36.169999999999995,-4.847166666666659
2011-10-01,52.251612903225805,406.9,11.700000000000003,31,1.95,8,0,201.18,0,5,16.52258064516129,24.883870967741935,1.8580645161290334
2011-11-01,39.11333333333334,776.6000000000001,0.0,30,3.55,11,1,53.94,0,17,18.023333333333333,40.32666666666667,1.9753333333333387
2011-12-01,30.187096774193545,1079.2000000000003,0.0,31,2.43,8,1,374.02,0,25,16.548387096774192,51.70322580645161,5.835322580645158
2012-01-01,24.57741935483871,1253.0999999999997,0.0,31,1.01,5,0,749.21,0,30,19.11935483870968,39.880645161290325,5.038064516129033
2012-02-01,28.910344827586208,1046.6000000000001,0.0,29,1.07,5,0,109.84,0,29,16.127586206896552,55.0,6.667426108374386
2012-03-01,50.851612903225806,451.2999999999999,12.700000000000003,31,1.25,9,0,477.96000000000004,0,8,19.516129032258064,45.75483870967742,15.244838709677417
2012-04-01,50.61333333333334,432.70000000000005,1.0999999999999943,30,3.72,12,1,305.12,0,5,20.526666666666664,42.026666666666664,1.5886666666666684
2012-05-01,65.48064516129033,80.9,95.80000000000001,31,3.29,10,0,504.72,1,0,19.14516129032258,24.748387096774195,4.846612903225804
2012-06-01,72.52666666666667,14.399999999999999,240.20000000000005,30,2.54,4,1,12.99,4,0,16.75,20.69333333333333,2.220166666666671
2012-07-01,79.25483870967743,0.0,441.9000000000001,31,0.87,6,0,0.0,17,0,13.896774193548387,15.225806451612904,5.596451612903238
2012-08-01,71.16129032258064,16.0,206.99999999999991,31,1.61,9,0,92.91,8,0,13.787096774193548,19.712903225806453,0.3080645161290363
2012-09-01,61.29,171.40000000000003,60.10000000000001,30,1.91,5,0,94.1,2,2,15.833333333333334,14.416666666666666,-2.6371666666666655
2012-10-01,48.351612903225806,522.6999999999999,6.599999999999994,31,3.71,9,1,373.23,0,10,15.848387096774195,37.58387096774193,-2.041935483870965
2012-11-01,38.21333333333334,803.5999999999999,0.0,30,1.15,5,0,151.18,0,19,15.463333333333333,33.85,1.0753333333333401
2012-12-01,27.080645161290324,1175.5000000000002,0.0,31,1.67,6,0,222.83,0,27,15.751612903225807,51.596774193548384,2.728870967741937
2013-01-01,20.674193548387095,1374.1,0.0,31,1.25,6,0,0.0,0,29,18.451612903225808,38.16451612903226,1.1348387096774175
2013-02-01,23.285714285714285,1167.9999999999998,0.0,28,1.82,8,0,246.06,0,28,18.25357142857143,60.771428571428565,1.0427955665024626
2013-03-01,27.509677419354837,1162.1999999999998,0.0,31,2.5500000000000003,8,1,159.84,0,29,17.1,49.58064516129032,-8.097096774193552
2013-04-01,44.193333333333335,629.9000000000001,5.700000000000003,30,7.13,12,2,191.34,0,11,19.253333333333334,51.21333333333334,-4.831333333333333
2013-05-01,59.37419354838709,225.29999999999998,50.900000000000006,31,10.42,14,3,793.3,1,0,19.019354838709678,50.81290322580645,-1.2598387096774317
2013-06-01,69.20333333333333,38.199999999999996,164.29999999999998,30,6.09,15,2,111.81,0,0,17.303333333333335,42.09666666666667,-1.1031666666666666
2013-07-01,73.08064516129032,12.799999999999997,263.3,31,3.74,6,1,0.0,7,0,13.787096774193548,22.312903225806455,-0.5777419354838713
2013-08-01,71.73225806451612,5.600000000000001,214.3,31,2.14,9,1,0.0,5,0,11.274193548387096,24.061290322580643,0.8790322580645125
2013-09-01,65.56333333333333,99.49999999999999,116.4,30,1.44,5,0,0.0,2,0,14.556666666666667,20.19333333333333,1.6361666666666679
2013-10-01,49.958064516129035,472.20000000000005,5.8999999999999915,31,2.13,9,0,0.0,0,8,16.170967741935485,42.66451612903226,-0.43548387096773666
2013-11-01,32.56333333333333,973.1,0.0,30,2.01,9,0,190.16,0,24,18.55,33.35333333333333,-4.5746666666666655
2013-12-01,16.025806451612905,1518.2000000000003,0.0,31,0.98,11,0,0.0,0,30,16.26451612903226,48.81612903225806,-8.325967741935482
2014-01-01,11.506451612903225,1658.3,0.0,31,0.66,8,0,444.88,0,31,21.919354838709676,45.89354838709678,-8.032903225806452
2014-02-01,10.642857142857142,1522.0,0.0,28,1.98,11,0,300.78,0,28,18.50714285714286,35.08571428571428,-11.60006157635468
2014-03-01,28.532258064516128,1130.5000000000002,0.0,31,1.53,8,0,357.09000000000003,0,25,19.596774193548388,45.26451612903226,-7.074516129032261
2014-04-01,46.080000000000005,567.6,0.0,30,7.25,16,2,836.21,0,10,21.509999999999998,51.45666666666667,-2.944666666666663
2014-05-01,60.71290322580645,200.60000000000002,67.7,31,2.66,11,1,449.22,0,0,17.006451612903227,38.34516129032258,0.0788709677419277
2014-06-01,70.26666666666667,4.0,162.0,30,9.37,15,4,83.86,0,0,16.073333333333334,37.07333333333334,-0.03983333333333405
2014-07-01,69.2258064516129,13.799999999999997,144.79999999999998,31,1.17,5,0,0.0,1,0,15.419354838709678,36.73225806451613,-4.432580645161295
2014-08-01,71.5,0.0,201.50000000000006,31,2.42,10,0,0.0,1,0,12.83548387096774,36.59032258064516,0.6467741935483957
2014-09-01,61.11666666666667,156.40000000000003,39.90000000000002,30,2.02,10,0,0.0,0,0,15.123333333333333,34.89666666666667,-2.8104999999999976
2014-10-01,49.400000000000006,483.59999999999997,0.0,31,3.67,8,1,316.93,0,4,18.16774193548387,42.67741935483871,-0.9935483870967659
2014-11-01,28.87,1083.8999999999999,0.0,30,0.71,5,0,161.02,0,22,19.316666666666666,50.980000000000004,-8.267999999999997
2014-12-01,28.051612903225806,1145.4,0.0,31,1.6300000000000001,6,0,0.0,0,26,14.841935483870968,63.067741935483866,3.699838709677419
2015-01-01,21.096774193548388,1361.0000000000002,0.0,31,0.96,6,0,0.0,0,29,16.85483870967742,46.722580645161294,1.5574193548387107
2015-02-01,12.335714285714285,1474.6,0.0,28,0.76,3,0,0.0,0,28,18.603571428571428,42.292857142857144,-9.907204433497537
2015-03-01,35.832258064516125,904.2,0.0,31,0.63,5,0,0.0,0,24,17.932258064516127,29.36774193548387,0.2254838709677358
2015-04-01,50.64,430.8,0.0,30,3.71,9,0,0.0,0,5,20.209999999999997,38.556666666666665,1.6153333333333322
2015-05-01,60.55806451612903,174.0,36.29999999999998,31,5.17,15,1,0.0,0,0,17.31935483870968,59.23870967741936,-0.07596774193549294
2015-06-01,69.5,11.0,146.0,30,5.1,11,2,0.0,1,0,14.206666666666667,38.11,-0.8064999999999998
2015-07-01,72.10645161290323,10.199999999999996,230.5,31,3.52,6,1,0.0,2,0,13.461290322580645,26.148387096774194,-1.5519354838709631
2015-08-01,69.09032258064516,23.900000000000013,150.69999999999996,31,5.48,10,1,0.0,0,0,15.319354838709677,29.932258064516127,-1.7629032258064399
2015-09-01,68.21333333333334,63.1,159.5,30,2.69,8,0,0.0,2,0,15.653333333333334,19.803333333333335,4.286166666666674
2015-10-01,51.961290322580645,406.3999999999999,2.200000000000003,31,1.75,7,0,0.0,0,4,17.325806451612905,31.970967741935485,1.5677419354838733
2015-11-01,41.42333333333333,707.3,0.0,30,3.85,13,0,0.0,0,14,18.223333333333336,45.806666666666665,4.285333333333334
2015-12-01,33.89354838709678,964.3000000000001,0.0,31,5.51,11,1,0.0,0,19,18.161290322580644,64.88064516129032,9.541774193548392
2016-01-01,19.26451612903226,1417.8000000000002,0.0,31,0.7999999999999999,5,0,0.0,0,30,16.46451612903226,52.3,-0.2748387096774181
2016-02-01,27.127586206896552,1098.3000000000002,0.0,29,0.73,5,0,0.0,0,25,18.110344827586207,60.49655172413794,4.88466748768473
2016-03-01,41.3,734.7,0.0,31,3.16,12,0,0.0,0,15,18.006451612903227,55.148387096774194,5.693225806451608
2016-04-01,49.55333333333333,465.1,1.6999999999999886,30,2.7,14,0,0.0,0,9,21.346666666666668,47.74333333333333,0.5286666666666591
2016-05-01,60.306451612903224,195.79999999999998,50.3,31,3.33,13,0,0.0,0,0,16.309677419354838,40.99032258064516,-0.3275806451612979
2016-06-01,72.24333333333334,3.0999999999999943,220.40000000000003,30,8.870000000000001,10,2,0.0,3,0,16.553333333333335,23.08,1.9368333333333396
