date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,45.619354838709675,601.0999999999999,0.29999999999999716,31,6.35,12,2,0.0,0,12,11.94516129032258,29.29032258064516,2.2101612903225742
2002-02-01,46.06428571428571,530.1999999999999,0.0,28,2.25,4,1,0.0,0,9,13.967857142857143,18.660714285714285,-1.14397783251232
2002-03-01,54.567741935483866,336.7,13.299999999999997,31,7.91,10,2,0.0,0,6,13.251612903225807,32.274193548387096,-0.01951612903226163
2002-04-01,65.62333333333333,79.40000000000002,98.1,30,1.68,6,0,0.0,0,0,13.043333333333333,34.53,3.1240000000000023
2002-05-01,67.58387096774193,59.20000000000001,139.3,31,3.3499999999999996,6,1,0.0,0,0,12.235483870967743,31.04516129032258,-2.5948387096774184
2002-06-01,75.50333333333333,0.0,315.1,30,5.0600000000000005,9,1,0.0,6,0,12.186666666666667,23.740000000000002,-1.3930000000000007
2002-07-01,79.26774193548388,0.0,442.29999999999995,31,2.28,9,1,0.0,15,0,11.148387096774194,22.725806451612904,0.20177419354840254
2002-08-01,79.32903225806452,0.0,444.2,31,0.34,5,0,0.0,19,0,10.774193548387096,26.067741935483873,1.0504838709677387
2002-09-01,74.12666666666668,1.8999999999999986,275.70000000000005,30,7.61,9,2,0.0,6,0,11.22,54.8,1.2236666666666878
2002-10-01,63.74193548387097,123.7,84.70000000000002,31,4.04,10,1,0.0,0,0,10.138709677419355,52.961290322580645,1.1556451612903231
2002-11-01,49.74,460.80000000000007,3.0,30,4.97,10,3,0.0,0,4,11.58,38.10666666666667,-2.68783333333333
2002-12-01,42.91935483870968,684.5,0.0,31,5.51,9,2,0.0,0,11,13.780645161290321,37.78387096774193,-3.029354838709679
2003-01-01,40.33548387096774,764.6,0.0,31,2.0,8,0,0.0,0,16,14.416129032258064,34.906451612903226,-3.073709677419359
2003-02-01,45.67142857142857,541.1999999999999,0.0,28,4.91,11,2,0.0,0,4,14.275,47.660714285714285,-1.5368349753694588
2003-03-01,55.41612903225807,298.4,1.2999999999999972,31,5.7,14,2,0.0,0,1,13.258064516129032,52.87096774193548,0.8288709677419419
2003-04-01,60.38333333333333,154.0,15.5,30,4.75,11,1,0.0,0,0,11.546666666666665,42.68,-2.1159999999999997
2003-05-01,68.11935483870967,15.0,111.7,31,9.11,15,3,0.0,0,0,13.23225806451613,49.18709677419355,-2.0593548387096803
2003-06-01,73.84666666666666,0.0,265.4000000000001,30,6.41,13,2,0.0,0,0,9.703333333333335,32.723333333333336,-3.049666666666667
2003-07-01,76.54516129032258,0.0,357.90000000000003,31,8.709999999999999,16,1,0.0,0,0,11.183870967741935,28.958064516129035,-2.5208064516128985
2003-08-01,77.37096774193549,0.0,383.5000000000001,31,3.5,9,1,0.0,3,0,9.916129032258064,25.851612903225806,-0.9075806451612891
2003-09-01,71.15333333333334,13.5,198.10000000000005,30,1.84,5,1,0.0,0,0,11.373333333333333,18.89,-1.7496666666666556
2003-10-01,61.770967741935486,118.9,18.799999999999997,31,2.36,9,1,0.0,0,0,11.03225806451613,28.906451612903226,-0.8153225806451587
2003-11-01,56.70333333333333,273.0,24.099999999999994,30,4.2299999999999995,8,2,0.0,0,3,12.206666666666667,30.75,4.275500000000001
2003-12-01,41.516129032258064,728.0,0.0,31,2.31,8,0,0.0,0,15,12.948387096774193,27.73225806451613,-4.432580645161295
2004-01-01,42.274193548387096,704.4999999999999,0.0,31,2.49,7,1,0.0,0,16,13.174193548387096,28.74516129032258,-1.1350000000000051
2004-02-01,42.751724137931035,645.1999999999999,0.0,29,5.1899999999999995,10,1,0.0,0,11,13.124137931034484,51.282758620689656,-4.456539408866995
2004-03-01,57.1741935483871,249.5,6.900000000000006,31,1.29,5,0,0.0,0,3,13.832258064516129,29.983870967741936,2.586935483870974
2004-04-01,61.75333333333333,142.4,45.000000000000014,30,1.08,6,0,0.0,0,0,12.74,18.336666666666666,-0.7460000000000022
2004-05-01,72.71290322580644,19.9,259.0,31,2.03,8,0,0.0,4,0,11.219354838709679,21.812903225806448,2.534193548387094
2004-06-01,75.94666666666667,0.0,328.3999999999999,30,5.07,17,1,0.0,4,0,10.863333333333333,32.96666666666667,-0.9496666666666584
2004-07-01,79.04193548387097,0.0,435.30000000000007,31,2.75,10,1,0.0,12,0,10.383870967741935,18.574193548387097,-0.024032258064508483
2004-08-01,75.33548387096775,0.0,320.4000000000001,31,3.6500000000000004,8,1,0.0,3,0,8.0,22.306451612903224,-2.943064516129027
2004-09-01,70.55666666666666,4.600000000000001,171.29999999999998,30,13.16,9,4,0.0,0,0,10.013333333333334,14.573333333333332,-2.346333333333334
2004-10-01,64.60322580645162,56.9,44.60000000000001,31,1.19,7,0,0.0,0,0,6.6,23.274193548387096,2.0169354838709737
2004-11-01,54.86333333333334,318.7,14.599999999999994,30,6.609999999999999,12,3,0.0,0,2,7.246666666666667,18.35,2.4355000000000047
2004-12-01,43.89354838709678,654.3000000000001,0.0,31,2.21,7,0,0.0,0,15,8.719354838709679,9.993548387096775,-2.05516129032258
2005-01-01,45.92903225806452,591.2,0.0,31,3.46,5,2,0.0,0,11,12.47741935483871,27.916129032258066,2.5198387096774155
2005-02-01,47.332142857142856,494.69999999999993,0.0,28,5.33,10,1,0.0,0,5,12.25,43.625,0.12387931034482591
2005-03-01,51.29354838709677,425.00000000000006,0.09999999999999432,31,8.530000000000001,10,2,0.0,0,5,15.919354838709678,31.783870967741933,-3.2937096774193577
2005-04-01,59.71666666666667,165.60000000000002,7.1000000000000085,30,6.12,11,3,0.0,0,0,13.620000000000001,27.436666666666667,-2.782666666666664
2005-05-01,66.2741935483871,45.30000000000001,84.80000000000003,31,2.77,7,0,0.0,0,0,10.577419354838709,23.54516129032258,-3.9045161290322454
2005-06-01,74.05,6.5,278.0,30,10.42,16,3,0.0,2,0,10.953333333333335,40.49,-2.846333333333334
2005-07-01,78.04193548387097,0.0,404.29999999999995,31,9.48,14,2,0.0,9,0,9.738709677419354,29.1,-1.0240322580645085
2005-08-01,78.00322580645161,0.0,403.09999999999997,31,5.62,13,1,0.0,8,0,10.36774193548387,27.193548387096776,-0.2753225806451667
2005-09-01,75.31666666666666,0.0,309.5,30,0.21,1,0,0.0,5,0,11.066666666666666,15.286666666666667,2.4136666666666713
2005-10-01,63.18709677419355,144.4,88.2,31,3.0300000000000002,3,1,0.0,0,0,10.345161290322581,30.461290322580645,0.6008064516129039
2005-11-01,54.07333333333334,334.2,6.400000000000006,30,2.77,6,1,0.0,0,3,10.996666666666666,28.093333333333337,1.6455000000000055
2005-12-01,41.87419354838709,716.9,0.0,31,4.54,10,2,0.0,0,17,11.912903225806453,27.125806451612902,-4.0745161290322685
2006-01-01,48.57741935483871,509.10000000000014,0.0,31,4.41,11,2,0.0,0,8,13.567741935483872,35.18709677419355,5.168225806451609
2006-02-01,44.982142857142854,560.5,0.0,28,4.7,10,2,0.0,0,9,12.057142857142859,42.53214285714286,-2.2261206896551755
2006-03-01,54.225806451612904,345.59999999999997,11.600000000000009,31,3.2600000000000002,6,1,0.0,0,3,12.387096774193548,30.135483870967743,-0.3614516129032239
2006-04-01,65.58,67.1,84.50000000000001,30,2.46,6,1,0.0,0,0,14.133333333333333,17.573333333333334,3.0806666666666658
2006-05-01,68.62258064516129,48.600000000000016,160.89999999999998,31,2.29,10,0,0.0,5,0,12.858064516129033,26.238709677419354,-1.556129032258056
2006-06-01,77.00666666666666,0.0,360.19999999999993,30,2.3899999999999997,7,1,0.0,12,0,11.353333333333333,24.113333333333333,0.11033333333332962
2006-07-01,79.86451612903227,0.0,460.8,31,3.6500000000000004,11,1,0.0,22,0,9.83548387096774,23.961290322580645,0.7985483870967869
2006-08-01,78.93548387096774,0.0,432.00000000000006,31,5.63,9,3,0.0,13,0,9.703225806451613,32.56774193548387,0.6569354838709671
2006-09-01,70.18,16.200000000000003,171.6,30,2.24,7,1,0.0,0,0,9.62,34.76,-2.7229999999999848
2006-10-01,59.97741935483871,199.29999999999995,43.599999999999994,31,3.55,6,1,0.0,0,1,11.112903225806452,28.47741935483871,-2.608870967741936
2006-11-01,52.25333333333333,384.1999999999999,1.7999999999999972,30,3.21,5,1,0.0,0,3,11.376666666666667,37.483333333333334,-0.17450000000000188
2006-12-01,48.561290322580646,509.5999999999999,0.0,31,4.03,5,2,0.0,0,9,11.009677419354839,31.425806451612903,2.6125806451612874
2007-01-01,45.58709677419355,601.8,0.0,31,3.48,8,1,0.0,0,11,13.412903225806453,34.670967741935485,2.177903225806446
2007-02-01,44.56071428571429,572.3,0.0,28,3.13,6,0,0.0,0,13,13.767857142857142,24.239285714285717,-2.6475492610837392
2007-03-01,58.60322580645161,219.40000000000006,21.10000000000001,31,3.9699999999999998,3,1,0.0,0,2,12.151612903225805,22.13225806451613,4.015967741935484
2007-04-01,59.85,192.1,37.599999999999994,30,1.72,6,0,0.0,0,2,14.266666666666667,24.766666666666666,-2.649333333333331
2007-05-01,69.59032258064516,19.299999999999997,161.59999999999997,31,1.5499999999999998,4,0,0.0,2,0,11.535483870967743,23.42258064516129,-0.5883870967741842
2007-06-01,77.29666666666667,0.0,368.9,30,2.17,7,0,0.0,18,0,10.469999999999999,21.926666666666666,0.4003333333333359
2007-07-01,76.40967741935484,0.0,353.70000000000005,31,3.4,14,0,0.0,7,0,9.64516129032258,32.69032258064516,-2.656290322580645
2007-08-01,83.2709677419355,0.0,566.4000000000001,31,1.77,6,1,0.0,27,0,9.638709677419355,11.36774193548387,4.992419354838717
2007-09-01,74.67,0.0,290.1,30,0.54,4,0,0.0,9,0,10.623333333333333,24.576666666666664,1.7670000000000101
2007-10-01,65.39677419354838,92.70000000000002,105.0,31,2.37,7,0,0.0,0,0,10.23225806451613,32.55161290322581,2.8104838709677367
2007-11-01,51.983333333333334,391.6,1.0999999999999943,30,2.6199999999999997,4,1,0.0,0,7,11.003333333333334,20.263333333333332,-0.4444999999999979
2007-12-01,49.196774193548386,489.8999999999999,0.0,31,5.43,10,2,0.0,0,3,10.848387096774195,42.935483870967744,3.248064516129027
2008-01-01,41.774193548387096,720.0,0.0,31,2.61,10,0,0.0,0,12,12.458064516129031,27.925806451612903,-1.6350000000000051
2008-02-01,48.57586206896552,476.29999999999995,0.0,29,4.08,10,1,0.0,0,7,13.779310344827588,30.510344827586206,1.3675985221674907
2008-03-01,53.89677419354839,344.2,0.0,31,3.92,8,1,0.0,0,3,13.332258064516129,30.32903225806452,-0.6904838709677392
2008-04-01,60.72,153.39999999999998,25.0,30,2.88,9,0,0.0,0,0,11.443333333333333,37.53333333333333,-1.7793333333333337
2008-05-01,69.08064516129032,10.100000000000009,136.59999999999997,31,2.24,7,1,0.0,1,0,11.600000000000001,24.81935483870968,-1.0980645161290283
2008-06-01,79.21333333333334,0.0,426.4,30,1.23,8,0,0.0,19,0,9.43,15.213333333333333,2.3170000000000073
2008-07-01,78.68064516129031,0.0,424.09999999999997,31,4.3,11,1,0.0,14,0,9.729032258064517,18.051612903225806,-0.3853225806451661
2008-08-01,78.26129032258065,0.0,411.09999999999997,31,2.86,6,1,0.0,13,0,11.229032258064517,33.75806451612903,-0.017258064516127547
2008-09-01,72.45666666666666,0.20000000000000284,223.9,30,2.54,5,1,0.0,2,0,10.793333333333333,32.70666666666667,-0.44633333333332814
2008-10-01,59.99354838709677,186.89999999999998,31.700000000000003,31,5.07,4,1,0.0,0,0,11.364516129032259,28.116129032258065,-2.592741935483872
2008-11-01,49.06666666666667,477.99999999999994,0.0,30,2.56,8,1,0.0,0,6,11.096666666666666,27.163333333333334,-3.361166666666662
2008-12-01,48.21935483870968,520.2,0.0,31,3.67,8,1,0.0,0,10,11.141935483870967,49.60645161290322,2.270645161290318
2009-01-01,42.7,691.3,0.0,31,3.04,11,0,0.0,0,14,11.996774193548386,36.82258064516129,-0.7091935483870984
2009-02-01,46.99285714285714,504.2000000000001,0.0,28,3.69,5,1,0.0,0,11,12.842857142857143,27.0,-0.2154064039408894
2009-03-01,53.32258064516129,373.8000000000001,11.799999999999997,31,8.13,9,4,0.0,0,4,11.329032258064515,36.75806451612903,-1.2646774193548396
2009-04-01,61.07333333333334,158.3,40.5,30,4.4,9,1,0.0,0,0,13.443333333333333,32.809999999999995,-1.4259999999999948
2009-05-01,69.45483870967742,16.299999999999997,154.4,31,3.69,14,0,0.0,0,0,11.735483870967743,51.83870967741935,-0.7238709677419308
2009-06-01,79.19333333333334,0.0,425.79999999999995,30,1.82,4,0,0.0,16,0,9.863333333333333,16.283333333333335,2.2970000000000113
2009-07-01,78.1032258064516,0.0,406.20000000000005,31,1.22,10,0,0.0,14,0,10.906451612903227,29.812903225806455,-0.9627419354838764
2009-08-01,77.99354838709678,0.0,402.80000000000007,31,2.77,10,1,0.0,15,0,9.364516129032259,32.77741935483871,-0.2849999999999966
2009-09-01,71.74666666666667,8.0,210.39999999999998,30,10.459999999999999,9,4,0.0,0,0,9.356666666666666,42.95,-1.1563333333333219
2009-10-01,60.167741935483875,176.7,26.900000000000006,31,9.22,13,3,0.0,0,0,9.706451612903225,47.15806451612904,-2.41854838709677
2009-11-01,53.95333333333333,331.4,0.0,30,5.26,7,2,0.0,0,0,10.446666666666665,31.80666666666667,1.525500000000001
2009-12-01,42.00967741935484,712.7,0.0,31,8.9,11,3,0.0,0,12,12.525806451612903,36.041935483870965,-3.939032258064522
2010-01-01,38.7,815.3,0.0,31,6.13,8,3,0.0,0,18,12.525806451612903,31.348387096774193,-4.709193548387098
2010-02-01,39.11785714285714,724.7,0.0,28,3.89,7,1,0.0,0,17,14.135714285714286,32.864285714285714,-8.09040640394089
2010-03-01,50.91612903225807,436.6000000000001,0.0,31,2.29,8,0,0.0,0,6,12.290322580645162,36.23870967741936,-3.671129032258058
2010-04-01,64.15666666666667,78.39999999999998,53.099999999999994,30,1.67,3,1,0.0,0,0,11.126666666666667,18.91,1.6573333333333338
2010-05-01,71.79677419354839,12.799999999999997,223.5,31,5.489999999999999,8,2,0.0,1,0,9.648387096774194,36.18387096774194,1.6180645161290386
2010-06-01,79.70666666666666,0.0,441.20000000000005,30,4.47,11,1,0.0,17,0,9.026666666666667,18.35666666666667,2.8103333333333325
2010-07-01,81.49677419354839,0.0,511.40000000000003,31,1.37,6,0,0.0,23,0,9.448387096774193,20.10967741935484,2.4308064516129093
2010-08-01,80.01935483870967,0.0,465.59999999999997,31,7.6,15,3,0.0,15,0,8.625806451612902,37.729032258064514,1.7408064516128974
2010-09-01,74.82,1.499999999999993,296.1,30,5.37,5,2,0.0,14,0,8.476666666666667,17.346666666666668,1.9170000000000016
2010-10-01,62.5516129032258,109.1,33.20000000000002,31,1.42,5,0,0.0,0,0,9.04516129032258,16.35483870967742,-0.0346774193548427
2010-11-01,51.97666666666667,390.7000000000001,0.0,30,4.89,9,2,0.0,0,1,9.176666666666668,35.980000000000004,-0.4511666666666656
2010-12-01,36.92580645161291,870.2999999999998,0.0,31,1.98,9,0,0.0,0,23,11.94516129032258,30.883870967741935,-9.022903225806452
2011-01-01,39.45483870967742,791.9000000000002,0.0,31,3.02,9,0,233.07,0,16,13.038709677419355,33.76774193548387,-3.9543548387096834
2011-02-01,48.285714285714285,467.9999999999999,0.0,28,4.09,8,1,401.97,0,7,12.717857142857143,36.5,1.077450738916255
2011-03-01,54.62903225806452,337.9,16.39999999999999,31,6.8100000000000005,13,1,0.0,0,0,13.616129032258065,43.538709677419355,0.041774193548391736
2011-04-01,64.54666666666667,93.2,79.60000000000002,30,2.18,6,0,0.0,0,0,12.153333333333334,24.65666666666667,2.0473333333333343
2011-05-01,70.38387096774194,48.099999999999994,215.00000000000003,31,0.74,4,0,0.0,9,0,9.958064516129031,17.796774193548384,0.205161290322593
2011-06-01,79.61666666666666,0.0,438.5,30,2.64,5,1,0.0,25,0,10.58,15.006666666666666,2.720333333333329
2011-07-01,81.20645161290322,0.0,502.4000000000001,31,1.32,9,0,0.0,26,0,9.73225806451613,23.932258064516127,2.140483870967742
2011-08-01,81.14516129032258,0.0,500.5,31,3.07,6,1,0.0,26,0,12.016129032258064,18.806451612903224,2.8666129032258
2011-09-01,72.23333333333333,2.70000000000001,219.70000000000005,30,1.46,6,0,0.0,5,0,12.110000000000001,41.93,-0.6696666666666573
2011-10-01,59.44516129032258,177.70000000000002,5.5,31,3.97,8,2,0.0,0,0,12.074193548387097,24.206451612903226,-3.141129032258064
2011-11-01,53.43333333333333,352.9,5.900000000000006,30,2.6399999999999997,8,1,0.0,0,3,11.336666666666668,37.51,1.0054999999999978
2011-12-01,48.99354838709677,496.19999999999993,0.0,31,3.21,8,1,0.0,0,6,10.790322580645162,34.4741935483871,3.044838709677414
2012-01-01,47.07741935483871,555.6,0.0,31,2.87,12,0,20.08,0,9,12.506451612903225,38.58709677419355,3.668225806451609
2012-02-01,49.3551724137931,455.50000000000006,1.7999999999999972,29,1.35,10,0,224.02,0,3,10.455172413793104,42.42758620689656,2.1469088669950693
2012-03-01,62.84838709677419,123.2,56.49999999999997,31,2.83,10,1,270.08,0,1,11.838709677419354,37.145161290322584,8.261129032258061
2012-04-01,64.06333333333333,101.00000000000001,72.9,30,1.0999999999999999,4,0,203.94,0,0,11.046666666666665,28.69,1.564
2012-05-01,71.93548387096774,3.200000000000003,218.2,31,2.09,11,0,0.0,5,0,9.519354838709678,30.9,1.7567741935483951
2012-06-01,75.19666666666667,0.0,305.8999999999999,30,2.6799999999999997,6,1,0.0,7,0,9.553333333333335,27.290000000000003,-1.6996666666666584
2012-07-01,80.68709677419355,0.0,486.30000000000007,31,4.779999999999999,12,1,12.99,21,0,10.293548387096775,24.37741935483871,1.621129032258068
2012-08-01,76.15806451612903,0.0,345.9,31,2.53,10,0,0.0,4,0,7.303225806451613,34.78709677419355,-2.120483870967746
2012-09-01,71.24666666666667,3.799999999999997,191.20000000000005,30,3.85,8,1,0.0,1,0,7.706666666666666,36.416666666666664,-1.6563333333333219
2012-10-01,61.20645161290323,142.90000000000003,25.299999999999983,31,1.63,3,0,0.0,0,0,9.961290322580645,24.258064516129032,-1.379838709677415
2012-11-01,50.79666666666667,426.1,0.0,30,0.95,5,0,0.0,0,3,9.353333333333333,30.7,-1.6311666666666653
2012-12-01,49.093548387096774,493.09999999999997,0.0,31,5.43,8,2,144.88,0,6,10.816129032258065,48.33548387096774,3.1448387096774155
2013-01-01,49.064516129032256,495.2,1.2000000000000028,31,4.55,9,2,0.0,0,8,10.583870967741936,46.461290322580645,5.655322580645155
2013-02-01,44.75,567.0,0.0,28,5.73,10,2,0.0,0,8,13.710714285714285,40.660714285714285,-2.4582635467980296
2013-03-01,48.29032258064516,518.6,0.5999999999999943,31,4.12,8,1,55.11,0,9,13.612903225806452,35.34838709677419,-6.296935483870968
2013-04-01,60.78,158.1,31.50000000000003,30,3.77,11,1,0.0,0,0,11.316666666666666,38.86666666666667,-1.7193333333333314
2013-05-01,67.02258064516128,60.699999999999996,123.4,31,3.36,9,2,0.0,0,0,10.196774193548388,38.09354838709677,-3.1561290322580646
2013-06-01,75.58333333333333,0.0,317.5,30,7.63,14,2,0.0,3,0,9.020000000000001,43.38666666666667,-1.3130000000000024
2013-07-01,75.78709677419356,0.0,334.4,31,10.99,17,4,0.0,1,0,8.806451612903226,50.4741935483871,-3.2788709677419234
2013-08-01,75.48387096774194,2.6000000000000014,327.6,31,5.76,10,4,0.0,3,0,8.551612903225807,40.1741935483871,-2.7946774193548407
2013-09-01,71.66666666666667,7.100000000000001,207.10000000000002,30,2.23,6,0,0.0,0,0,8.843333333333334,27.36,-1.2363333333333202
2013-10-01,62.46774193548387,123.3,44.80000000000001,31,0.79,5,0,0.0,0,0,7.445161290322581,33.47096774193548,-0.11854838709677296
2013-11-01,49.056666666666665,479.2000000000001,0.9000000000000057,30,2.19,8,1,0.0,0,7,11.043333333333333,33.61333333333333,-3.3711666666666673
2013-12-01,47.33870967741935,553.3,5.799999999999997,31,7.24,14,1,0.0,0,9,9.864516129032259,45.167741935483875,1.3899999999999935
2014-01-01,36.900000000000006,871.0999999999999,0.0,31,3.9,8,1,175.2,0,19,12.448387096774193,28.31612903225807,-6.5091935483870955
2014-02-01,46.81071428571429,509.3,0.0,28,3.69,10,2,0.0,0,7,11.542857142857143,39.300000000000004,-0.3975492610837392
2014-03-01,51.248387096774195,426.29999999999995,0.0,31,3.24,11,1,438.19,0,3,13.161290322580646,38.31612903225806,-3.338870967741933
2014-04-01,62.166666666666664,130.2,45.199999999999974,30,3.98,8,1,0.0,0,1,11.956666666666667,27.866666666666667,-0.3326666666666682
2014-05-01,70.46129032258065,34.30000000000001,203.60000000000002,31,3.55,5,1,0.0,2,0,9.548387096774194,21.94193548387097,0.2825806451613033
2014-06-01,77.39666666666668,0.0,371.9,30,4.1899999999999995,10,1,0.0,13,0,8.83,26.970000000000002,0.5003333333333444
2014-07-01,78.14516129032258,0.0,407.5,31,3.4400000000000004,8,1,0.0,14,0,9.029032258064515,33.26774193548387,-0.9208064516129042
2014-08-01,77.66451612903225,0.0,392.59999999999997,31,1.82,7,0,0.0,17,0,8.996774193548386,26.358064516129033,-0.6140322580645261
2014-09-01,73.26333333333334,3.1000000000000085,251.0,30,4.54,8,3,0.0,7,0,8.553333333333335,51.833333333333336,0.36033333333334383
2014-10-01,63.05483870967742,122.0,61.70000000000002,31,3.11,4,1,0.0,0,0,9.006451612903225,20.787096774193547,0.4685483870967744
2014-11-01,46.693333333333335,549.2,0.0,30,2.78,6,1,0.0,0,9,10.270000000000001,20.13,-5.734499999999997
2014-12-01,47.68709677419355,536.7,0.0,31,4.47,9,1,0.0,0,8,9.770967741935483,41.91935483870968,1.73838709677419
2015-01-01,42.05806451612903,711.2,0.0,31,2.77,10,0,0.0,0,16,12.270967741935483,32.40967741935484,-1.351129032258072
2015-02-01,40.074999999999996,697.9000000000001,0.0,28,3.5700000000000003,10,0,1.97,0,17,12.778571428571428,39.75,-7.133263546798034
2015-03-01,56.190322580645166,277.70000000000005,4.599999999999994,31,2.62,9,0,0.0,0,2,11.719354838709679,51.516129032258064,1.603064516129038
2015-04-01,64.64,66.69999999999999,55.900000000000034,30,6.78,14,2,0.0,0,0,10.523333333333333,49.31666666666667,2.140666666666668
2015-05-01,71.63870967741936,7.100000000000001,212.90000000000003,31,2.64,5,1,0.0,0,0,8.703225806451613,21.24516129032258,1.460000000000008
2015-06-01,78.68333333333334,0.0,410.5,30,2.98,8,1,0.0,13,0,8.43,26.25,1.7870000000000061
2015-07-01,80.88709677419355,0.0,492.5,31,4.8,7,3,0.0,25,0,8.37741935483871,20.093548387096774,1.8211290322580709
2015-08-01,78.03870967741935,0.0,404.19999999999993,31,5.78,9,2,0.0,13,0,8.670967741935485,37.403225806451616,-0.2398387096774286
2015-09-01,71.79666666666667,4.0,207.90000000000003,30,3.29,10,0,0.0,1,0,9.253333333333334,38.03,-1.1063333333333247
2015-10-01,61.016129032258064,134.39999999999998,10.899999999999991,31,4.7700000000000005,10,2,0.0,0,0,9.896774193548387,36.6741935483871,-1.5701612903225808
2015-11-01,55.876666666666665,280.4,6.700000000000003,30,8.33,12,3,0.0,0,2,10.343333333333334,47.31333333333334,3.448833333333333
2015-12-01,55.829032258064515,298.19999999999993,13.900000000000006,31,10.47,15,5,0.0,0,2,9.55483870967742,42.906451612903226,9.880322580645156
2016-01-01,41.61290322580645,725.0,0.0,31,3.4000000000000004,8,2,0.0,0,14,11.90967741935484,33.76129032258064,-1.7962903225806528
2016-02-01,46.84827586206896,526.4,0.0,29,4.77,9,2,3.94,0,11,13.017241379310345,38.286206896551725,-0.35998768472907017
2016-03-01,59.751612903225805,192.6,29.900000000000006,31,2.1,9,0,0.0,0,0,10.996774193548386,31.280645161290323,5.164354838709677
2016-04-01,63.01,116.7,57.000000000000014,30,1.99,7,1,0.0,0,0,10.886666666666667,29.276666666666664,0.5106666666666655
2016-05-01,69.69032258064516,26.699999999999996,172.10000000000002,31,2.79,7,1,0.0,2,0,9.783870967741937,30.116129032258065,-0.4883870967741899
2016-06-01,79.41000000000001,0.0,432.29999999999995,30,4.18,10,1,0.0,19,0,9.32,23.89,2.51366666666668
