date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,38.377419354838715,825.3000000000001,0.0,31,1.09,8,0,0.0,0,19,18.30322580645161,74.14838709677419,-3.807741935483868
2005-04-01,54.940000000000005,314.8,13.0,30,4.56,13,1,0.0,0,0,18.220000000000002,64.91,0.9858333333333391
2005-05-01,60.622580645161285,163.5,27.799999999999997,31,2.48,9,0,0.0,0,2,15.82258064516129,62.08064516129032,-3.4206451612903166
2005-06-01,74.63000000000001,2.799999999999997,291.7,30,3.55,5,1,0.0,2,0,15.58,61.10333333333333,2.3043333333333464
2005-07-01,76.46774193548387,0.0,355.5,31,2.98,9,0,0.0,4,0,13.654838709677419,63.50322580645161,1.3580645161290334
2005-08-01,76.2258064516129,0.0,348.0,31,4.21,12,1,0.0,4,0,13.75483870967742,63.10322580645161,2.235483870967741
2005-09-01,70.17333333333333,19.6,174.8,30,6.7299999999999995,11,3,0.0,0,0,14.360000000000001,47.06666666666667,2.889499999999998
2005-10-01,56.00645161290323,309.6,30.799999999999997,31,1.72,4,1,0.0,0,1,13.574193548387097,61.71612903225807,0.9654838709677449
2005-11-01,44.95666666666667,601.3000000000001,0.0,30,3.65,9,1,0.0,0,13,20.223333333333336,67.81666666666666,2.0176666666666705
2005-12-01,27.70967741935484,1155.9999999999998,0.0,31,2.59,11,1,0.0,0,23,16.72258064516129,77.35806451612903,-4.82
2006-01-01,39.65483870967742,785.6999999999998,0.0,31,3.32,11,0,0.0,0,18,15.964516129032257,61.3,11.622258064516132
2006-02-01,32.614285714285714,906.7999999999998,0.0,28,1.6300000000000001,5,0,0.0,0,24,14.671428571428573,49.135714285714286,1.2810221674876843
2006-03-01,41.50967741935484,728.1999999999999,0.0,31,5.109999999999999,14,2,0.0,0,14,14.829032258064515,52.74516129032258,-0.6754838709677458
2006-04-01,56.95666666666667,257.9,16.599999999999994,30,4.4,11,1,0.0,0,1,14.083333333333334,33.36666666666667,3.002500000000005
2006-05-01,61.42258064516129,184.89999999999998,74.0,31,4.890000000000001,15,0,0.0,0,0,12.12258064516129,45.961290322580645,-2.6206451612903123
2006-06-01,70.59333333333333,11.0,178.79999999999995,30,5.5,14,1,0.0,0,0,11.356666666666666,43.61666666666667,-1.7323333333333295
2006-07-01,77.06451612903226,0.0,374.00000000000006,31,4.22,9,2,0.0,5,0,11.27741935483871,40.03548387096774,1.9548387096774178
2006-08-01,74.76774193548388,0.0,302.79999999999995,31,3.99,13,0,0.0,2,0,10.667741935483871,43.52258064516129,0.7774193548387274
2006-09-01,63.68333333333333,84.9,45.400000000000006,30,3.24,10,0,0.0,0,0,11.636666666666667,53.53333333333333,-3.600500000000004
2006-10-01,52.0258064516129,419.8,17.599999999999994,31,5.38,9,2,0.0,0,3,14.02258064516129,53.73870967741936,-3.015161290322581
2006-11-01,44.84,604.8,0.0,30,4.15,9,1,0.0,0,12,12.376666666666667,58.96333333333334,1.9010000000000034
2006-12-01,38.63870967741936,817.1999999999999,0.0,31,5.470000000000001,10,2,0.0,0,15,14.706451612903225,57.099999999999994,6.109032258064516
2007-01-01,32.60967741935484,1004.0999999999999,0.0,31,4.4799999999999995,12,0,14.18,0,24,15.529032258064515,68.26451612903226,4.577096774193549
2007-02-01,20.49642857142857,1246.1000000000001,0.0,28,2.1,6,0,150.43,0,27,15.310714285714285,49.25714285714286,-10.83683497536946
2007-03-01,48.70967741935484,520.0,15.0,31,5.6000000000000005,10,2,3.94,0,11,14.603225806451613,52.13225806451613,6.524516129032257
2007-04-01,50.916666666666664,439.19999999999993,16.700000000000003,30,3.7,9,1,0.0,0,7,15.986666666666668,52.47666666666667,-3.0375000000000014
2007-05-01,68.1258064516129,44.000000000000014,140.9,31,1.79,6,0,0.0,0,0,12.729032258064517,38.641935483870974,4.0825806451613005
2007-06-01,74.08666666666666,0.9000000000000057,273.5,30,2.25,12,0,0.0,3,0,12.15,40.72,1.7609999999999957
2007-07-01,74.40322580645162,0.0,291.5,31,2.0300000000000002,8,0,0.0,3,0,11.94516129032258,34.57741935483871,-0.7064516129032228
2007-08-01,79.24193548387096,0.0,441.5000000000001,31,4.11,7,1,0.0,16,0,11.506451612903225,32.08387096774194,5.251612903225805
2007-09-01,70.82666666666667,20.300000000000004,195.10000000000002,30,2.06,5,0,0.0,4,0,10.186666666666667,29.396666666666665,3.542833333333334
2007-10-01,61.41935483870968,194.00000000000003,83.00000000000001,31,2.67,8,0,0.0,0,0,12.709677419354838,46.196774193548386,6.378387096774198
2007-11-01,43.19666666666667,654.0999999999999,0.0,30,2.22,8,0,0.0,0,10,14.29,54.13333333333333,0.2576666666666725
2007-12-01,33.541935483870965,975.1999999999999,0.0,31,5.3,16,0,33.48,0,22,13.964516129032257,71.25161290322582,1.012258064516125
2008-01-01,28.870967741935484,1120.0000000000002,0.0,31,2.19,10,1,9.44,0,24,16.65806451612903,60.306451612903224,0.8383870967741949
2008-02-01,29.36551724137931,1033.3999999999999,0.0,29,4.6000000000000005,14,1,8.26,0,25,15.93448275862069,75.58965517241379,-1.9677463054187179
2008-03-01,39.91290322580645,777.6999999999999,0.0,31,6.51,12,2,3.54,0,16,14.880645161290323,66.65483870967742,-2.27225806451613
2008-04-01,53.43333333333333,362.30000000000007,15.299999999999997,30,1.6700000000000002,12,0,0.0,0,1,14.636666666666667,51.71333333333334,-0.5208333333333357
2008-05-01,59.96451612903226,180.0,23.900000000000006,31,7.38,16,3,0.0,0,0,14.609677419354838,53.58387096774193,-4.07870967741934
2008-06-01,73.09666666666666,0.0,242.90000000000003,30,9.44,14,3,0.0,0,0,14.373333333333333,42.64333333333333,0.7710000000000008
2008-07-01,75.11935483870967,0.0,313.70000000000005,31,6.01,7,3,0.0,0,0,12.351612903225806,39.42903225806452,0.009677419354829908
2008-08-01,73.69677419354838,0.0,269.6,31,1.8900000000000001,3,1,0.0,1,0,11.041935483870969,31.3,-0.2935483870967772
2008-09-01,68.83,14.200000000000003,129.10000000000002,30,1.9000000000000001,10,0,0.0,3,0,10.996666666666666,38.980000000000004,1.5461666666666645
2008-10-01,55.16129032258065,324.00000000000006,19.0,31,1.74,5,0,0.0,0,2,12.319354838709678,39.9483870967742,0.12032258064516554
2008-11-01,40.723333333333336,728.3000000000001,0.0,30,1.8399999999999999,8,0,0.0,0,15,13.66,54.74333333333333,-2.215666666666664
2008-12-01,29.89032258064516,1088.3999999999996,0.0,31,6.109999999999999,14,2,3.54,0,28,17.9741935483871,69.80967741935484,-2.6393548387096786
2009-01-01,22.677419354838708,1312.0,0.0,31,1.3399999999999999,7,0,58.65,0,31,14.509677419354839,62.24516129032258,-5.355161290322581
2009-02-01,33.510714285714286,881.6999999999999,0.0,28,3.3400000000000003,7,1,59.85,0,19,17.092857142857145,56.878571428571426,2.1774507389162565
2009-03-01,46.461290322580645,574.6999999999999,0.0,31,2.4,8,1,0.0,0,10,16.05483870967742,47.04516129032258,4.276129032258062
2009-04-01,53.56333333333334,380.59999999999997,37.5,30,6.98,13,2,0.0,0,0,16.74,57.36666666666667,-0.39083333333332604
2009-05-01,64.0516129032258,94.80000000000001,65.39999999999999,31,6.19,10,2,0.0,0,0,12.390322580645162,46.03225806451613,0.008387096774200131
2009-06-01,73.23666666666666,13.300000000000004,260.4,30,6.33,14,2,0.0,3,0,11.896666666666667,45.693333333333335,0.9110000000000014
2009-07-01,70.7709677419355,3.9000000000000057,182.79999999999998,31,4.0200000000000005,12,1,0.0,0,0,11.32258064516129,54.1741935483871,-4.338709677419345
2009-08-01,72.25161290322582,10.600000000000001,235.40000000000006,31,5.44,8,1,0.0,0,0,11.170967741935485,40.435483870967744,-1.7387096774193367
2009-09-01,67.40666666666667,28.999999999999993,101.19999999999997,30,1.88,9,0,0.0,0,0,10.79,46.38,0.12283333333333246
2009-10-01,51.432258064516134,420.6,0.0,31,5.43,13,1,0.0,0,0,12.964516129032257,62.306451612903224,-3.6087096774193483
2009-11-01,46.85333333333333,544.4,0.0,30,1.29,8,0,0.0,0,3,11.923333333333334,49.39333333333333,3.9143333333333317
2009-12-01,31.070967741935483,1051.8000000000002,0.0,31,3.31,16,0,14.959999999999999,0,25,13.938709677419356,71.95161290322581,-1.4587096774193569
2010-01-01,24.248387096774195,1263.3,0.0,31,1.33,7,0,33.87,0,26,13.274193548387096,71.24516129032257,-3.784193548387094
2010-02-01,26.435714285714287,1079.8000000000002,0.0,28,0.99,9,0,122.48,0,26,13.710714285714285,71.34285714285714,-4.897549261083743
2010-03-01,45.061290322580646,618.1,0.0,31,3.3,9,0,0.0,0,10,12.070967741935483,47.57096774193548,2.8761290322580635
2010-04-01,59.66,193.3,33.10000000000001,30,2.78,8,0,0.0,0,0,14.873333333333333,32.04666666666667,5.705833333333331
2010-05-01,65.73225806451613,99.9,122.59999999999997,31,4.19,18,0,0.0,0,0,12.864516129032259,49.21290322580645,1.689032258064529
2010-06-01,75.33666666666666,0.0,310.1,30,12.07,19,5,51.18,1,0,13.893333333333334,37.12,3.0109999999999957
2010-07-01,77.85483870967742,0.0,398.50000000000006,31,6.93,13,1,172.05,4,0,10.829032258064515,17.83225806451613,2.745161290322585
2010-08-01,78.2741935483871,0.0,411.5,31,0.33,3,0,0.0,11,0,9.993548387096775,15.7,4.283870967741947
2010-09-01,69.35,31.299999999999997,161.79999999999998,30,0.78,7,0,0.0,2,0,13.68,27.966666666666665,2.0661666666666605
2010-10-01,57.15806451612904,257.2,14.099999999999994,31,1.05,5,0,0.0,0,0,13.819354838709677,24.125806451612902,2.1170967741935556
2010-11-01,43.61,642.6999999999999,1.0,30,4.14,9,1,219.29,0,14,13.270000000000001,40.79666666666667,0.6709999999999994
2010-12-01,25.648387096774194,1219.8999999999999,0.0,31,1.42,12,0,101.22,0,29,13.109677419354838,70.34516129032258,-6.8812903225806465
2011-01-01,24.1,1267.8999999999996,0.0,31,2.06,8,0,70.49,0,30,13.196774193548388,64.5516129032258,-3.9325806451612877
2011-02-01,32.56428571428571,908.1999999999999,0.0,28,6.66,10,2,5.91,0,21,14.807142857142859,64.13571428571429,1.23102216748768
2011-03-01,43.122580645161285,680.3,2.0999999999999943,31,3.24,8,1,3.94,0,11,14.374193548387098,54.932258064516134,0.9374193548387026
2011-04-01,55.06333333333334,304.7999999999999,6.700000000000003,30,7.93,17,1,259.05,0,1,17.763333333333332,60.843333333333334,1.109166666666674
2011-05-01,63.75483870967742,155.8,117.19999999999999,31,5.21,14,1,0.0,0,0,12.658064516129032,59.487096774193546,-0.28838709677417995
2011-06-01,73.45,0.0,253.49999999999997,30,5.76,13,1,0.0,3,0,12.9,40.7,1.1243333333333396
2011-07-01,81.31612903225808,0.0,505.79999999999995,31,0.66,8,0,172.05,15,0,10.829032258064515,26.125806451612902,6.206451612903237
2011-08-01,74.97096774193548,0.0,309.09999999999997,31,1.99,9,0,194.88,4,0,11.741935483870968,28.94193548387097,0.980645161290326
2011-09-01,63.57333333333334,130.5,87.69999999999999,30,5.71,14,2,0.0,3,0,13.053333333333335,61.43666666666666,-3.710499999999996
2011-10-01,53.86451612903225,347.20000000000005,2.0,31,3.1599999999999997,9,1,122.83,0,2,12.935483870967742,34.438709677419354,-1.1764516129032287
2011-11-01,47.013333333333335,539.6000000000001,0.0,30,4.3,13,0,183.86,0,5,16.306666666666665,59.25,4.074333333333335
2011-12-01,36.693548387096776,877.5000000000001,0.0,31,4.9,11,0,4.33,0,19,13.006451612903225,61.5,4.163870967741936
2012-01-01,32.34516129032258,1012.3000000000001,0.0,31,3.3000000000000003,14,0,232.67,0,24,16.02258064516129,60.42903225806452,4.31258064516129
2012-02-01,36.351724137931036,830.8,0.0,29,1.44,11,0,399.22,0,22,14.110344827586207,52.48275862068966,5.018460591133007
2012-03-01,55.21612903225807,334.3,31.0,31,3.86,10,1,222.05,0,7,15.458064516129031,41.76774193548387,13.030967741935484
2012-04-01,54.25333333333333,328.99999999999994,6.599999999999994,30,2.91,8,0,400.0,0,1,14.813333333333333,38.64,0.2991666666666646
2012-05-01,68.70322580645161,35.09999999999999,149.9,31,1.8900000000000001,10,1,0.0,0,0,12.12258064516129,27.12258064516129,4.660000000000011
2012-06-01,73.88333333333334,18.29999999999999,284.79999999999995,30,0.19,2,0,0.0,7,0,13.833333333333334,23.803333333333335,1.5576666666666767
2012-07-01,82.14516129032258,0.0,531.4999999999999,31,0.5700000000000001,4,0,0.0,22,0,12.180645161290323,24.874193548387098,7.035483870967738
2012-08-01,73.52258064516128,0.0,264.2,31,6.33,10,2,336.21999999999997,4,0,11.02258064516129,29.461290322580645,-0.4677419354838719
2012-09-01,64.08,103.6,75.99999999999999,30,7.04,13,3,231.1,0,0,10.803333333333335,45.53666666666666,-3.2038333333333355
2012-10-01,51.63870967741936,417.00000000000006,2.799999999999997,31,4.59,13,1,12.99,0,1,14.62258064516129,49.332258064516125,-3.4022580645161256
2012-11-01,40.53333333333333,733.9999999999999,0.0,30,1.31,4,0,129.92,0,20,10.503333333333334,32.940000000000005,-2.4056666666666686
2012-12-01,37.66129032258065,847.5000000000002,0.0,31,2.42,13,0,186.22,0,18,13.754838709677419,67.79354838709678,5.1316129032258075
2013-01-01,29.919354838709676,1087.4999999999998,0.0,31,5.63,11,2,124.82,0,26,14.887096774193548,53.49677419354839,1.886774193548387
2013-02-01,30.05,978.6,0.0,28,2.1799999999999997,11,1,243.7,0,24,16.25357142857143,64.81071428571428,-1.283263546798029
2013-03-01,34.906451612903226,932.8999999999999,0.0,31,1.5,8,0,28.36,0,25,14.303225806451614,64.42903225806451,-7.278709677419357
2013-04-01,51.74333333333333,404.00000000000006,6.299999999999997,30,8.81,10,2,0.0,0,4,15.086666666666668,52.57,-2.2108333333333334
2013-05-01,64.96129032258064,106.8,105.59999999999998,31,3.94,16,0,0.0,0,0,13.390322580645162,56.438709677419354,0.9180645161290357
2013-06-01,70.98333333333333,11.5,191.00000000000003,30,4.87,12,1,0.0,0,0,12.29,44.35,-1.342333333333329
2013-07-01,73.10645161290323,2.200000000000003,253.5,31,1.83,11,0,0.0,2,0,11.087096774193547,42.44193548387097,-2.00322580645161
2013-08-01,73.27741935483871,6.200000000000003,262.8,31,1.65,4,0,0.0,3,0,10.64516129032258,33.42580645161291,-0.7129032258064427
2013-09-01,68.06666666666666,45.79999999999999,137.79999999999998,30,2.27,7,0,0.0,3,0,10.59,32.9,0.782833333333329
2013-10-01,53.95483870967742,365.80000000000007,23.39999999999999,31,6.12,10,3,11.81,0,4,11.019354838709678,43.87096774193548,-1.0861290322580643
2013-11-01,39.35,769.5,0.0,30,2.2800000000000002,5,1,1.97,0,15,15.193333333333333,43.95666666666667,-3.5889999999999986
2013-12-01,30.041935483870965,1083.7,0.0,31,3.66,9,1,42.54,0,23,14.229032258064517,65.92258064516129,-2.487741935483875
2014-01-01,19.864516129032257,1399.1999999999998,0.0,31,1.65,11,0,299.24,0,29,17.887096774193548,27.46451612903226,-8.168064516129032
2014-02-01,21.732142857142858,1211.5,0.0,28,2.4299999999999997,11,0,120.11,0,24,13.875,24.139285714285712,-9.601120689655172
2014-03-01,35.0,930.0000000000001,0.0,31,1.79,5,0,8.27,0,20,15.412903225806453,24.07741935483871,-7.185161290322583
2014-04-01,52.74666666666667,371.8,4.200000000000003,30,6.22,11,1,413.78,0,3,16.48,22.233333333333334,-1.207499999999996
2014-05-01,63.619354838709675,149.2,106.39999999999998,31,6.53,10,2,0.0,0,0,13.503225806451614,21.24516129032258,-0.42387096774192656
2014-06-01,72.69333333333334,1.0,231.8,30,6.74,17,2,0.0,0,0,12.5,24.19333333333333,0.367666666666679
2014-07-01,69.63225806451612,8.600000000000001,152.20000000000002,31,3.9,12,0,61.81,0,0,11.438709677419356,23.225806451612904,-5.477419354838716
2014-08-01,72.30967741935484,4.299999999999997,230.9,31,4.12,13,1,0.0,0,0,9.44516129032258,42.0774193548387,-1.6806451612903146
2014-09-01,63.71333333333334,107.39999999999999,68.80000000000001,30,4.53,10,1,0.0,0,0,9.766666666666667,29.11,-3.5704999999999956
2014-10-01,53.70967741935484,358.00000000000006,8.000000000000014,31,3.56,14,0,12.99,0,0,13.435483870967742,55.28387096774193,-1.3312903225806423
2014-11-01,36.086666666666666,867.3999999999999,0.0,30,2.66,8,1,5.91,0,19,15.56,59.50666666666667,-6.852333333333334
2014-12-01,33.89354838709678,964.2999999999997,0.0,31,2.37,12,0,0.0,0,20,11.193548387096774,72.36451612903227,1.3638709677419385
2015-01-01,25.5,1224.5000000000002,0.0,31,1.73,9,0,11.42,0,28,14.35483870967742,53.567741935483866,-2.532580645161289
2015-02-01,19.907142857142855,1262.6,0.0,28,0.67,6,0,55.13,0,27,14.842857142857143,52.88214285714286,-11.426120689655175
2015-03-01,38.31935483870968,827.1000000000001,0.0,31,3.31,13,0,55.52,0,17,13.138709677419355,44.12903225806452,-3.8658064516129045
2015-04-01,53.7,342.50000000000006,3.5,30,5.88,15,2,0.0,0,2,15.083333333333334,44.96666666666667,-0.2541666666666629
2015-05-01,66.09354838709677,90.0,123.90000000000002,31,3.59,12,1,0.0,0,0,13.596774193548388,42.83870967741935,2.0503225806451724
2015-06-01,71.78,20.0,223.40000000000003,30,8.06,15,3,0.0,0,0,13.093333333333334,49.74666666666667,-0.5456666666666621
2015-07-01,73.33548387096775,2.5,260.9,31,10.719999999999999,12,6,0.0,1,0,10.516129032258064,43.10322580645161,-1.774193548387089
2015-08-01,71.09677419354838,1.5999999999999943,190.60000000000002,31,1.98,9,0,0.0,0,0,9.364516129032259,29.748387096774195,-2.8935483870967715
2015-09-01,68.36333333333333,36.9,137.8,30,2.42,6,1,0.0,2,0,10.126666666666667,26.38,1.079499999999996
2015-10-01,55.52258064516129,296.4,2.5999999999999943,31,1.91,6,0,0.0,0,2,13.083870967741936,36.65483870967742,0.48161290322580896
2015-11-01,46.876666666666665,543.6999999999998,0.0,30,3.15,12,1,1.18,0,8,14.006666666666666,41.13333333333333,3.937666666666665
2015-12-01,41.351612903225806,733.0999999999998,0.0,31,5.609999999999999,11,1,1.18,0,12,14.064516129032258,63.36774193548387,8.821935483870966
2016-01-01,27.4258064516129,1164.8,0.0,31,1.02,6,0,20.48,0,27,14.419354838709678,52.45483870967742,-0.6067741935483895
2016-02-01,32.88965517241379,931.2,0.0,29,1.48,4,1,11.809999999999999,0,21,16.189655172413794,54.45172413793103,1.5563916256157597
2016-03-01,47.538709677419355,541.3000000000001,0.0,31,3.88,10,0,1.18,0,8,16.038709677419355,54.41935483870968,5.353548387096772
2016-04-01,52.14666666666667,395.7,10.099999999999994,30,4.47,11,0,0.0,0,7,15.93,48.22,-1.8074999999999974
2016-05-01,61.24516129032258,184.60000000000002,68.19999999999999,31,3.5500000000000003,18,0,0.0,0,0,12.661290322580646,49.36774193548387,-2.798064516129024
2016-06-01,73.22666666666667,1.7999999999999972,248.59999999999994,30,8.44,10,3,0.0,3,0,12.389999999999999,29.276666666666664,0.9010000000000105
