date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-10-01,52.03225806451613,434.99999999999994,33.0,31,3.5300000000000002,15,1,0.0,0,5,13.077419354838709,48.15806451612904,-0.7954159592529706
2018-11-01,34.166666666666664,924.9999999999999,0.0,30,1.21,7,0,2.75,0,18,14.176666666666668,57.04333333333333,-6.589669288162938
2018-12-01,33.225806451612904,985.0000000000001,0.0,31,2.35,8,0,0.0,0,26,12.696774193548388,56.39354838709678,2.921072547995294
2019-01-01,21.748387096774195,1340.8000000000002,0.0,31,2.04,7,1,0.0,0,30,15.306451612903226,58.722580645161294,-3.1197849462365568
2019-02-01,26.857142857142858,1068.0,0.0,28,0.99,6,0,0.0,0,25,15.364285714285714,69.175,0.05869766009852384
2019-03-01,35.041935483870965,928.7000000000002,0.0,31,2.15,10,0,0.0,0,23,15.703225806451613,50.4741935483871,-4.1521574127547325
2019-04-01,50.06666666666667,448.5,0.5,30,3.34,14,1,0.0,0,2,17.990000000000002,44.49,-0.4902222222222221
2019-05-01,59.016129032258064,218.40000000000003,32.900000000000006,31,5.58,21,0,0.0,0,0,14.051612903225807,55.54516129032258,-1.860931899641578
2019-06-01,68.57333333333332,25.199999999999996,132.4,30,7.9,18,1,0.0,1,0,14.493333333333334,43.21666666666667,-1.9020818070818137
2019-07-01,76.75161290322582,0.0,364.29999999999995,31,37.83,27,16,0.0,8,0,11.80967741935484,24.5258064516129,2.592823860727094
2019-08-01,72.04516129032258,0.0,218.40000000000006,31,18.169999999999998,21,7,0.0,0,0,11.625806451612902,30.296774193548387,-0.16179966044143157
2019-09-01,69.03,10.200000000000003,131.10000000000002,30,8.28,12,1,0.0,0,0,12.903333333333334,46.86,3.4626315789473665
2019-10-01,51.041935483870965,446.00000000000006,13.299999999999997,31,5.5600000000000005,12,2,0.0,0,1,14.55483870967742,45.229032258064514,-1.7857385398981336
2019-11-01,34.766666666666666,907.0,0.0,30,1.82,7,0,0.0,0,19,14.513333333333332,44.269999999999996,-5.989669288162936
2019-12-01,33.50967741935484,976.1999999999999,0.0,31,1.29,5,0,0.0,0,26,14.974193548387097,48.406451612903226,3.2049435157372272
2020-01-01,30.748387096774195,1061.8,0.0,31,2.08,7,0,19.240000000000002,0,26,14.625806451612902,68.47419354838709,5.880215053763443
2020-02-01,29.137931034482758,1040.0,0.0,29,0.32999999999999996,6,0,13.66,0,24,15.082758620689654,47.72758620689655,2.339485837438424
2020-03-01,41.61290322580645,724.9999999999999,0.0,31,2.01,10,0,2.16,0,14,15.629032258064516,58.648387096774194,2.418810329180751
2020-04-01,47.79666666666667,518.0,1.9000000000000057,30,3.04,13,0,2.7399999999999998,0,5,16.113333333333333,52.03333333333333,-2.7602222222222252
2020-05-01,59.49354838709677,224.20000000000002,53.500000000000014,31,4.9,10,1,0.0,0,1,13.861290322580645,48.019354838709674,-1.3835125448028691
2020-06-01,73.22,7.799999999999997,254.39999999999998,30,2.21,8,0,0.0,3,0,13.276666666666667,27.48,2.7445848595848616
2020-07-01,76.84193548387097,0.0,367.1,31,3.14,11,1,0.0,8,0,11.216129032258063,25.86774193548387,2.6831464413722443
2020-08-01,73.21290322580644,1.2999999999999972,255.9,31,0.44999999999999996,4,0,0.0,5,0,11.106451612903227,25.62258064516129,1.005942275042429
2020-09-01,64.41,77.39999999999999,59.7,30,2.4699999999999998,9,0,0.0,0,0,12.59,33.46,-1.157368421052638
2020-10-01,50.44193548387097,453.5,2.200000000000003,31,1.3800000000000001,12,0,0.0,0,6,14.603225806451613,42.903225806451616,-2.385738539898128
2020-11-01,45.74333333333333,580.8999999999999,3.1999999999999886,30,1.34,5,0,0.49000000000000005,0,12,15.936666666666667,37.42333333333333,4.98699737850373
2020-12-01,32.122580645161285,1019.2000000000002,0.0,31,1.22,5,0,2.51,0,24,13.577419354838709,43.622580645161285,1.8178467415436756
2021-01-01,28.812903225806455,1121.8000000000002,0.0,31,0.51,7,0,61.22,0,30,12.432258064516128,67.78387096774195,3.944731182795703
2021-02-01,19.22142857142857,1281.8000000000002,0.0,28,0.28,5,0,295.02,0,26,12.339285714285714,46.18571428571429,-7.577016625615762
2021-03-01,43.729032258064514,659.4000000000001,0.0,31,0.87,7,0,5.27,0,11,16.812903225806455,34.406451612903226,4.534939361438816
2021-04-01,51.473333333333336,421.59999999999997,15.799999999999983,30,0.93,11,0,0.43000000000000005,0,3,14.973333333333333,42.24666666666666,0.9164444444444442
2021-05-01,59.83548387096774,236.39999999999998,76.29999999999998,31,3.04,8,1,0.0,0,0,14.148387096774194,47.10967741935484,-1.0415770609318997
2021-06-01,73.71666666666667,4.600000000000001,266.1,30,3.74,12,0,0.0,3,0,12.276666666666667,39.19666666666667,3.2412515262515313
2021-07-01,73.99354838709678,0.0,278.8,31,1.17,11,0,0.0,2,0,10.751612903225807,40.461290322580645,-0.165240655401945
2021-08-01,75.47096774193548,0.0,324.5999999999999,31,1.32,11,0,0.0,4,0,10.780645161290321,30.493548387096773,3.264006791171468
2021-09-01,69.35333333333332,17.599999999999994,148.2,30,0.51,4,0,0.0,1,0,12.56,21.673333333333336,3.78596491228069
2021-10-01,58.83870967741935,236.59999999999997,45.599999999999994,31,2.61,11,1,0.0,0,0,12.78709677419355,55.50967741935484,6.011035653650254
2021-11-01,39.35666666666667,769.3000000000001,0.0,30,1.0,7,0,0.0,0,18,13.223333333333333,33.99,-1.399669288162933
2021-12-01,37.50645161290323,852.3000000000001,0.0,31,1.57,9,0,15.010000000000002,0,24,14.858064516129033,41.87419354838709,7.201717709285617
2022-01-01,20.23548387096774,1387.7,0.0,31,0.08,2,0,0.0,0,31,14.36774193548387,42.519354838709674,-4.632688172043011
2022-02-01,27.835714285714285,1040.6,0.0,28,1.5499999999999998,6,0,0.0,0,25,14.542857142857143,46.010714285714286,1.0372690886699516
2022-03-01,40.145161290322584,770.5,0.0,31,3.66,12,1,0.0,0,15,16.09032258064516,51.9483870967742,0.951068393696886
2022-04-01,48.22,512.5999999999999,9.200000000000003,30,2.66,14,0,0.0,0,6,16.156666666666666,53.53333333333333,-2.3368888888888932
2022-05-01,64.15161290322581,153.2,126.89999999999999,31,3.26,10,0,0.0,2,0,14.519354838709678,44.57096774193548,3.2745519713261686
2022-06-01,72.76333333333334,9.100000000000009,242.00000000000003,30,1.5899999999999999,6,0,0.0,8,0,12.353333333333333,28.34,2.287918192918198
2022-07-01,74.77741935483871,0.0,303.1,31,3.8,13,0,0.0,2,0,11.609677419354838,37.5258064516129,0.6186303123399881
2022-08-01,73.18387096774192,0.0,253.70000000000005,31,2.83,6,2,0.0,2,0,10.416129032258064,33.16451612903226,0.9769100169779108
2022-09-01,66.07333333333334,92.30000000000001,124.5,30,1.3,5,1,0.0,1,0,11.413333333333332,37.05,0.5059649122807031
2022-10-01,52.774193548387096,386.9,7.900000000000006,31,1.48,8,0,0.0,0,3,14.338709677419354,32.55806451612903,-0.053480475382002624
2022-11-01,42.07,689.1000000000001,1.2000000000000028,30,0.7,6,0,0.0,0,14,15.516666666666667,42.70666666666667,1.3136640451703983
2022-12-01,29.603225806451615,1097.3,0.0,31,1.32,4,0,0.0,0,20,14.403225806451612,57.61612903225806,-0.7015080971659948
2023-01-01,32.18709677419355,1017.1999999999999,0.0,31,1.25,7,0,0.0,0,21,12.929032258064517,80.61935483870967,7.318924731182797
2023-02-01,34.471428571428575,854.8,0.0,28,2.49,6,0,0.0,0,22,16.335714285714285,39.510714285714286,7.672983374384241
2023-03-01,38.87419354838709,809.9,0.0,31,2.3,15,0,0.0,0,14,15.887096774193548,57.806451612903224,-0.3198993482386072
2023-04-01,51.57666666666667,419.2000000000001,16.5,30,1.16,8,0,0.0,0,3,16.176666666666666,40.41,1.019777777777776
2023-05-01,63.12580645161291,118.10000000000004,60.000000000000014,31,1.0,7,0,0.0,0,0,13.37741935483871,29.29032258064516,2.2487455197132675
2023-06-01,70.79666666666667,17.199999999999996,191.10000000000002,30,1.5,5,0,0.0,2,0,13.16,33.53666666666667,0.32125152625152964
2023-07-01,74.13225806451612,0.0,283.1000000000001,31,2.85,13,0,0.0,3,0,10.458064516129031,33.145161290322584,-0.02653097798260262
2023-08-01,72.60967741935484,1.4000000000000057,237.3,31,0.7000000000000001,8,0,0.0,3,0,10.709677419354838,33.8258064516129,0.40271646859082466
2023-09-01,66.92,33.6,91.20000000000002,30,3.8899999999999997,12,1,0.0,2,0,9.01,43.49333333333333,1.352631578947367
2023-10-01,54.91612903225807,344.8,32.2,31,2.38,12,0,0.0,0,2,12.154838709677419,52.89354838709678,2.088455008488971
2023-11-01,41.43666666666666,706.9,0.0,30,0.61,3,0,0.0,0,17,12.4,31.506666666666668,0.6803307118370583
2023-12-01,38.358064516129026,825.9,0.0,31,1.8800000000000001,12,0,0.0,0,16,12.893548387096773,67.10645161290323,8.053330612511417
2024-01-01,26.4258064516129,1195.7999999999997,0.0,31,1.78,11,0,0.0,0,22,13.093548387096773,77.23870967741935,1.5576344086021479
2024-02-01,38.96206896551725,755.0999999999999,0.0,29,0.27999999999999997,2,0,0.0,0,22,14.213793103448275,27.179310344827588,12.163623768472913
2024-03-01,44.751612903225805,627.7,0.0,31,3.7199999999999998,9,0,0.0,0,11,16.37741935483871,52.358064516129026,5.557520006600107
2024-04-01,53.74,352.9,15.099999999999994,30,4.16,11,2,0.0,0,3,16.55333333333333,47.086666666666666,3.18311111111111
2024-05-01,65.68064516129033,49.999999999999986,71.10000000000002,31,3.55,10,0,0.0,0,0,14.148387096774194,36.57741935483871,4.803584229390687
2024-06-01,74.35666666666665,3.3000000000000043,284.0,30,3.03,8,0,0.0,8,0,13.636666666666667,34.59,3.8812515262515177
2024-07-01,74.01935483870967,0.0,279.5999999999999,31,2.72,11,1,0.0,0,0,10.048387096774194,34.93225806451613,-0.13943420378905103
2024-08-01,73.40645161290323,2.200000000000003,262.8,31,2.16,8,0,0.0,5,0,10.887096774193548,33.332258064516125,1.1994906621392118
2024-09-01,69.07333333333332,17.300000000000004,139.5,30,0.82,3,0,0.0,3,0,10.65,22.90666666666667,3.505964912280689
2024-10-01,58.05806451612903,241.79999999999998,26.599999999999994,31,0.62,4,0,0.0,0,1,13.009677419354839,17.580645161290324,5.2303904923599305
2024-11-01,46.03333333333333,569.5,0.5,30,1.86,10,0,0.0,0,5,13.3,61.86666666666667,5.276997378503729
2024-12-01,33.08064516129032,989.5,0.0,31,0.8,8,0,0.0,0,19,13.90967741935484,60.91290322580645,2.7759112576727105
2025-01-01,23.325806451612905,1291.9,0.0,31,0.47,4,0,0.0,0,30,14.52258064516129,42.093548387096774,-1.5423655913978465
2025-02-01,28.214285714285715,1030.0,0.0,28,0.05,1,0,0.0,0,23,13.932142857142859,48.36785714285714,1.4158405172413815
2025-03-01,45.458064516129035,605.8999999999999,0.09999999999999432,31,2.65,11,0,0.0,0,14,16.538709677419355,42.31935483870968,6.263971619503337
2025-04-01,52.24,394.8,12.000000000000014,30,2.34,10,1,0.0,0,3,16.613333333333333,45.53333333333333,1.68311111111111
2025-05-01,60.13548387096775,190.39999999999998,39.599999999999994,31,1.21,5,0,0.0,1,0,14.667741935483871,46.66451612903226,-0.7415770609318955
2025-06-01,74.71666666666667,8.0,299.5,30,1.61,7,0,0.0,9,0,12.866666666666667,33.56666666666667,4.241251526251531
2025-07-01,77.54516129032258,0.0,388.9000000000001,31,2.45,21,0,0.0,9,0,10.658064516129032,43.480645161290326,3.386372247823857
2025-08-01,72.83225806451614,7.299999999999997,250.10000000000002,31,1.1600000000000001,9,0,0.0,3,0,10.193548387096774,35.561290322580646,0.6252971137521257
2025-09-01,67.86999999999999,39.9,126.00000000000001,30,0.44,5,0,0.0,0,0,9.379999999999999,15.583333333333334,2.3026315789473557
2025-10-01,58.00645161290323,261.8,45.0,31,0.42,4,0,0.0,0,1,12.019354838709678,25.851612903225806,5.178777589134128
2025-11-01,42.70666666666667,668.7999999999998,0.0,30,0.72,8,0,0.0,0,13,13.8,34.82666666666667,1.9503307118370685
2025-12-01,28.183870967741935,1141.3,0.0,31,1.3099999999999998,8,0,0.0,0,27,13.66451612903226,45.145161290322584,-2.1208629358756745
2026-01-01,23.06451612903226,1300.0000000000002,0.0,31,1.2999999999999998,2,1,0.0,0,27,14.109677419354838,40.50967741935484,-1.803655913978492
2026-02-01,33.232142857142854,889.5000000000002,0.0,28,0.07,2,0,0.0,0,26,11.978571428571428,32.58571428571428,6.43369766009852
2026-03-01,45.73548387096774,597.9999999999999,0.7999999999999972,31,2.86,9,0,0.0,0,10,15.564516129032258,37.122580645161285,6.541390974342043
2026-04-01,56.628,241.20000000000002,31.900000000000006,25,2.95,12,1,0.0,0,2,16.972,39.4,6.071111111111108
