date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,42.973333333333336,660.8000000000001,0.0,30,4.4399999999999995,16,0,7.09,0,11,13.596666666666666,62.33666666666667,2.0715000000000074
2004-12-01,29.741935483870968,1093.0,0.0,31,1.48,12,0,33.88,0,23,17.612903225806452,61.81612903225806,-0.44951612903226135
2005-01-01,24.56451612903226,1253.4999999999995,0.0,31,4.3,14,1,94.53,0,26,14.96774193548387,68.96451612903226,-0.6516129032258036
2005-02-01,30.907142857142855,954.5999999999999,0.0,28,1.82,10,0,23.62,0,23,13.539285714285715,63.53928571428571,3.275116995073887
2005-03-01,33.91935483870968,963.5000000000001,0.0,31,1.5,14,0,42.14,0,24,15.02258064516129,59.15483870967742,-3.9370967741935488
2005-04-01,52.480000000000004,383.7,8.100000000000009,30,0.98,6,0,1.18,0,3,16.493333333333332,42.89666666666667,2.848166666666671
2005-05-01,57.4741935483871,248.90000000000006,15.600000000000009,31,1.32,7,0,0.0,0,2,14.503225806451614,41.73225806451613,-2.95967741935484
2005-06-01,73.94,11.399999999999999,279.59999999999997,30,2.09,10,0,0.0,8,0,13.056666666666667,30.21333333333333,4.240499999999997
2005-07-01,74.18387096774192,0.5999999999999943,285.3,31,4.24,15,0,0.0,2,0,12.283870967741937,28.167741935483868,1.1095161290322437
2005-08-01,73.2258064516129,2.5,257.5,31,2.6900000000000004,9,0,0.0,2,0,11.312903225806451,28.17096774193548,1.912096774193543
2005-09-01,67.67666666666666,44.900000000000006,125.19999999999999,30,3.33,10,0,0.0,1,0,12.67,27.236666666666668,2.894833333333324
2005-10-01,53.57419354838709,385.1,30.900000000000006,31,1.13,7,0,0.0,0,3,11.567741935483872,45.729032258064514,0.8583870967741944
2005-11-01,42.64666666666667,670.5999999999999,0.0,30,2.26,10,0,3.94,0,12,18.726666666666667,60.64,1.7448333333333395
2005-12-01,24.951612903225808,1241.5,0.0,31,1.58,13,0,110.65,0,24,14.761290322580646,75.87096774193549,-5.2398387096774215
2006-01-01,36.2,892.8,0.0,31,2.9,12,0,3.54,0,22,16.654838709677417,67.64516129032258,10.98387096774194
2006-02-01,29.07857142857143,1005.8000000000001,0.0,28,0.9500000000000001,6,0,14.559999999999999,0,25,16.6,62.800000000000004,1.4465455665024614
2006-03-01,38.170967741935485,831.7,0.0,31,3.12,12,1,5.51,0,21,16.470967741935485,57.26774193548387,0.31451612903225623
2006-04-01,52.64,373.19999999999993,2.4000000000000057,30,2.41,12,0,0.0,0,4,16.663333333333334,32.343333333333334,3.0081666666666678
2006-05-01,58.33870967741935,264.59999999999997,58.09999999999998,31,5.3100000000000005,15,2,0.0,1,0,13.94516129032258,45.02903225806452,-2.0951612903225865
2006-06-01,68.08666666666666,26.9,119.50000000000001,30,2.06,7,0,0.0,1,0,12.83,26.346666666666668,-1.6128333333333416
2006-07-01,74.79677419354839,0.09999999999999432,303.79999999999995,31,8.11,12,4,0.0,3,0,13.393548387096773,33.119354838709675,1.7224193548387063
2006-08-01,71.64838709677419,0.7000000000000028,206.8,31,4.65,11,2,0.0,2,0,11.925806451612903,36.983870967741936,0.33467741935483275
2006-09-01,61.29333333333333,132.09999999999997,20.89999999999999,30,3.4400000000000004,14,0,0.0,0,0,11.766666666666667,49.93333333333333,-3.488500000000009
2006-10-01,49.03548387096774,499.2,4.299999999999997,31,4.59,14,1,0.0,0,4,15.59032258064516,55.18064516129033,-3.6803225806451607
2006-11-01,42.72666666666667,668.1999999999999,0.0,30,3.32,9,1,0.0,0,9,13.603333333333333,61.8,1.8248333333333377
2006-12-01,35.88387096774194,902.6,0.0,31,3.75,11,0,7.4799999999999995,0,17,15.406451612903227,64.6,5.692419354838712
2007-01-01,29.532258064516128,1099.5,0.0,31,3.7800000000000002,17,1,59.86,0,25,16.280645161290323,77.0516129032258,4.316129032258065
2007-02-01,18.517857142857142,1301.5000000000002,0.0,28,1.28,8,0,129.16,0,28,17.15,67.68571428571428,-9.114168719211825
2007-03-01,42.62580645161291,700.4,6.799999999999997,31,2.13,14,0,15.75,0,15,16.654838709677417,52.15483870967742,4.769354838709681
2007-04-01,47.04333333333333,543.4,4.700000000000003,30,4.2700000000000005,9,1,5.12,0,10,17.91,57.24333333333333,-2.5885000000000034
2007-05-01,64.47419354838709,108.70000000000002,92.40000000000002,31,1.75,7,0,0.0,0,0,14.448387096774193,29.95483870967742,4.040322580645153
2007-06-01,71.72,17.4,218.99999999999997,30,1.9000000000000001,7,0,0.0,5,0,12.46,29.95,2.0204999999999984
2007-07-01,72.04838709677419,0.0,218.5,31,5.02,8,3,0.0,3,0,13.003225806451614,29.1,-1.0259677419354887
2007-08-01,72.82903225806452,7.0,249.70000000000005,31,9.27,15,4,0.0,1,0,11.738709677419354,38.45483870967742,1.5153225806451616
2007-09-01,67.01333333333334,65.8,126.19999999999997,30,1.45,7,0,0.0,2,0,12.96,25.023333333333333,2.231499999999997
2007-10-01,58.89032258064516,238.7,49.3,31,4.01,13,1,0.0,0,0,15.135483870967741,42.693548387096776,6.174516129032263
2007-11-01,39.56666666666667,763.0000000000001,0.0,30,2.3200000000000003,13,1,3.94,0,11,15.353333333333333,63.32333333333334,-1.3351666666666588
2007-12-01,29.383870967741935,1104.1000000000001,0.0,31,3.0500000000000003,15,1,47.26,0,29,15.509677419354839,77.70967741935483,-0.8075806451612948
2008-01-01,26.225806451612904,1201.9999999999998,0.0,31,4.97,19,2,103.94,0,24,18.55483870967742,67.23225806451612,1.0096774193548406
2008-02-01,24.379310344827587,1178.0,0.0,29,3.4,16,0,74.84,0,28,16.006896551724136,71.51724137931035,-3.2527155172413806
2008-03-01,34.28709677419355,952.1000000000001,0.0,31,2.49,11,0,8.66,0,24,16.087096774193547,52.487096774193546,-3.5693548387096783
2008-04-01,50.4,444.5,6.499999999999986,30,2.4299999999999997,14,0,0.0,0,6,16.77,38.82666666666667,0.7681666666666658
2008-05-01,56.62903225806452,276.0,16.500000000000014,31,2.71,8,0,0.0,0,0,15.841935483870968,35.18709677419355,-3.804838709677419
2008-06-01,70.03,15.199999999999996,166.09999999999997,30,2.95,15,1,0.0,0,0,15.966666666666667,35.21333333333334,0.3305000000000007
2008-07-01,72.97096774193548,0.0,247.09999999999994,31,2.39,10,0,0.0,0,0,13.3,27.16774193548387,-0.103387096774199
2008-08-01,70.40322580645162,2.8000000000000043,170.3,31,1.78,6,0,0.0,0,0,12.516129032258064,22.551612903225806,-0.9104838709677381
2008-09-01,65.22666666666666,55.1,61.89999999999999,30,13.18,11,3,0.0,1,0,10.97,35.14666666666667,0.444833333333321
2008-10-01,51.28064516129032,432.00000000000006,6.700000000000003,31,3.1,12,0,1.18,0,2,13.63225806451613,40.49032258064516,-1.4351612903225757
2008-11-01,38.78,786.6,0.0,30,1.96,17,0,29.54,0,13,14.92,58.77333333333333,-2.1218333333333277
2008-12-01,25.738709677419354,1217.1000000000001,0.0,31,3.7,17,0,56.71,0,28,18.37741935483871,71.16774193548386,-4.452741935483875
2009-01-01,17.203225806451613,1481.7,0.0,31,1.53,14,0,209.48,0,31,14.829032258064515,64.63870967741936,-8.01290322580645
2009-02-01,29.335714285714285,998.6,0.0,28,2.81,9,1,75.22,0,25,17.242857142857144,57.353571428571435,1.7036884236453176
2009-03-01,39.97096774193548,775.9000000000001,0.0,31,5.5,7,3,0.0,0,15,16.60967741935484,39.29032258064516,2.1145161290322534
2009-04-01,48.57666666666667,510.20000000000005,17.500000000000014,30,3.75,15,0,1.97,0,10,17.67,50.156666666666666,-1.0551666666666648
2009-05-01,59.89354838709678,186.9,28.599999999999994,31,2.93,9,0,0.0,0,0,14.719354838709679,34.729032258064514,-0.5403225806451601
2009-06-01,68.78333333333333,35.60000000000001,149.10000000000002,30,6.17,10,2,0.0,2,0,11.610000000000001,43.919999999999995,-0.916166666666669
2009-07-01,68.20967741935483,14.299999999999997,113.79999999999995,31,2.59,12,0,0.0,0,0,12.47741935483871,39.8258064516129,-4.864677419354848
2009-08-01,68.97419354838709,32.8,156.0,31,7.25,15,2,0.0,2,0,12.867741935483872,45.561290322580646,-2.339516129032262
2009-09-01,63.44666666666667,81.5,34.89999999999998,30,0.5900000000000001,5,0,0.0,0,0,10.8,38.46666666666667,-1.335166666666666
2009-10-01,48.61290322580645,507.99999999999994,0.0,31,5.38,16,2,0.0,0,1,14.358064516129033,73.1,-4.10290322580645
2009-11-01,44.35333333333333,619.4,0.0,30,1.3800000000000001,10,0,0.0,0,6,13.003333333333334,47.78,3.451500000000003
2009-12-01,28.183870967741935,1141.3,0.0,31,1.98,16,0,35.05,0,27,15.658064516129032,77.38064516129033,-2.007580645161294
2010-01-01,23.43548387096774,1288.5,0.0,31,1.12,9,0,158.3,0,28,14.748387096774193,81.58387096774193,-1.7806451612903231
2010-02-01,26.446428571428573,1079.5,0.0,28,1.27,8,0,86.26,0,28,13.725,78.68214285714285,-1.1855972906403949
2010-03-01,41.667741935483875,723.3000000000001,0.0,31,1.69,5,0,3.15,0,18,13.493548387096775,36.86129032258064,3.8112903225806463
2010-04-01,54.309999999999995,340.8,20.099999999999994,30,2.65,10,0,406.3,0,2,18.103333333333335,34.53333333333333,4.678166666666662
2010-05-01,61.74193548387097,182.4,81.4,31,5.72,12,2,195.26999999999998,0,0,14.451612903225806,41.17741935483871,1.3080645161290292
2010-06-01,70.33333333333333,16.299999999999997,176.3,30,5.59,17,1,0.0,0,0,14.263333333333332,42.43666666666666,0.6338333333333281
2010-07-01,75.74838709677418,1.1000000000000014,334.29999999999995,31,4.1899999999999995,12,1,0.0,5,0,12.774193548387096,28.229032258064517,2.6740322580645
2010-08-01,74.44193548387096,1.3999999999999986,294.1,31,0.9,7,0,0.0,3,0,11.903225806451612,28.03548387096774,3.12822580645161
2010-09-01,63.85666666666667,103.6,69.29999999999998,30,2.16,11,0,366.92999999999995,0,0,15.743333333333334,41.05333333333333,-0.9251666666666694
2010-10-01,53.60645161290322,357.80000000000007,4.59999999999998,31,1.64,8,0,570.86,0,2,15.987096774193548,27.687096774193545,0.8906451612903226
2010-11-01,41.11333333333334,716.6,0.0,30,3.26,11,1,2.36,0,17,14.876666666666667,43.95333333333333,0.21150000000000801
2010-12-01,25.096774193548388,1236.9999999999995,0.0,31,1.64,16,0,74.83,0,29,14.687096774193549,76.31935483870969,-5.094677419354841
2011-01-01,21.812903225806455,1338.8,0.0,31,2.15,15,0,285.42,0,31,13.858064516129033,80.02903225806452,-3.4032258064516085
2011-02-01,26.49642857142857,1078.1000000000001,0.0,28,3.3,14,0,409.82,0,23,16.810714285714287,59.81785714285714,-1.1355972906403977
2011-03-01,36.274193548387096,890.5000000000001,0.0,31,2.44,9,0,212.99,0,22,16.22258064516129,45.516129032258064,-1.5822580645161324
2011-04-01,48.43666666666666,503.70000000000005,6.799999999999997,30,7.35,19,2,948.4300000000001,0,5,19.166666666666668,62.28666666666666,-1.1951666666666725
2011-05-01,60.36774193548387,208.00000000000003,64.39999999999999,31,7.27,19,2,0.0,0,0,15.86774193548387,58.83548387096774,-0.06612903225806832
2011-06-01,70.28999999999999,15.100000000000001,173.8,30,5.640000000000001,13,2,0.0,2,0,14.59,38.14,0.5904999999999916
2011-07-01,77.24193548387096,0.0,379.49999999999994,31,3.27,12,0,0.0,6,0,11.432258064516128,20.529032258064515,4.16758064516128
2011-08-01,71.82903225806452,0.0,211.7,31,2.19,13,0,0.0,1,0,12.258064516129032,31.26451612903226,0.5153225806451616
2011-09-01,61.59666666666667,168.89999999999998,66.8,30,3.93,14,0,172.05,3,0,14.636666666666667,52.61333333333334,-3.1851666666666674
2011-10-01,52.88387096774194,383.79999999999995,8.200000000000017,31,4.61,14,2,359.84000000000003,0,3,14.206451612903225,35.31935483870968,0.16806451612904283
2011-11-01,44.81333333333334,605.5999999999999,0.0,30,3.71,12,1,576.77,0,7,17.56,50.63333333333333,3.911500000000011
2011-12-01,35.309677419354834,920.4,0.0,31,2.81,12,1,462.20000000000005,0,21,15.674193548387096,70.55806451612904,5.118225806451605
2012-01-01,29.996774193548386,1085.1000000000001,0.0,31,2.7,16,0,589.75,0,28,17.31935483870968,54.65161290322581,4.780645161290323
2012-02-01,32.5551724137931,940.8999999999999,0.0,29,2.05,11,0,214.17,0,25,15.444827586206896,59.817241379310346,4.923146551724134
2012-03-01,52.47741935483871,423.70000000000005,35.500000000000014,31,1.73,10,0,490.95,0,7,17.725806451612904,40.07096774193548,14.62096774193548
2012-04-01,49.913333333333334,455.40000000000003,2.799999999999997,30,2.2199999999999998,9,0,791.34,0,6,16.973333333333333,35.92666666666666,0.2815000000000012
2012-05-01,65.61290322580645,107.5,126.49999999999999,31,2.2199999999999998,7,0,183.07,3,0,15.129032258064516,29.26774193548387,5.17903225806451
2012-06-01,72.18666666666667,25.1,240.69999999999996,30,1.58,6,0,0.0,6,0,15.356666666666666,16.633333333333333,2.487166666666667
2012-07-01,79.29677419354839,0.0,443.2,31,6.4799999999999995,11,2,115.35000000000001,15,0,13.303225806451612,20.7,6.222419354838706
2012-08-01,70.11935483870967,11.70000000000001,170.39999999999998,31,5.31,12,1,231.1,1,0,11.4,25.14516129032258,-1.1943548387096854
2012-09-01,62.65333333333333,143.8,73.39999999999998,30,2.11,13,0,0.0,0,0,13.416666666666666,33.10333333333333,-2.1285000000000096
2012-10-01,51.13870967741936,436.69999999999993,7.0,31,4.29,17,0,653.15,0,1,17.44193548387097,54.21290322580645,-1.5770967741935422
2012-11-01,39.42666666666666,767.2000000000002,0.0,30,0.30000000000000004,2,0,209.84,0,18,12.053333333333335,44.90333333333333,-1.4751666666666665
2012-12-01,36.406451612903226,886.4,0.0,31,3.2800000000000002,14,0,385.03999999999996,0,19,15.396774193548387,65.92258064516129,6.214999999999996
2013-01-01,28.358064516129033,1135.8999999999999,0.0,31,4.4799999999999995,15,1,466.14,0,26,18.54516129032258,60.961290322580645,3.14193548387097
2013-02-01,27.20357142857143,1058.3,0.0,28,2.2800000000000002,16,0,327.17,0,26,16.65,73.85714285714286,-0.42845443349753864
2013-03-01,32.512903225806454,1007.1000000000001,0.0,31,1.18,10,0,190.94,0,28,15.80967741935484,63.82258064516129,-5.343548387096774
2013-04-01,46.78333333333333,549.9000000000001,3.4000000000000057,30,5.51,13,2,595.91,0,7,18.490000000000002,53.556666666666665,-2.8485000000000014
2013-05-01,63.60322580645161,140.4,97.1,31,3.37,10,0,0.0,0,1,15.848387096774195,41.58387096774194,3.1693548387096726
2013-06-01,68.71666666666667,31.300000000000004,142.80000000000004,30,4.06,14,0,0.0,0,0,13.0,38.67666666666666,-0.9828333333333319
2013-07-01,72.13548387096775,14.299999999999997,235.50000000000006,31,3.2399999999999998,9,0,181.89,3,0,12.596774193548388,37.403225806451616,-0.9388709677419342
2013-08-01,70.43548387096774,13.000000000000007,181.49999999999994,31,2.95,6,1,0.0,2,0,11.358064516129033,29.229032258064517,-0.87822580645161
2013-09-01,65.25333333333333,93.9,101.50000000000001,30,4.22,9,1,0.0,3,0,12.38,27.273333333333333,0.4714999999999918
2013-10-01,53.04516129032258,391.09999999999997,20.5,31,4.22,13,1,0.0,0,3,13.141935483870967,45.83870967741935,0.3293548387096834
2013-11-01,38.47666666666667,795.7,0.0,30,2.76,12,0,297.25,0,15,17.59333333333333,61.406666666666666,-2.4251666666666623
2013-12-01,26.41290322580645,1196.2,0.0,31,2.25,12,0,0.0,0,25,15.693548387096774,68.72258064516129,-3.77854838709678
2014-01-01,16.967741935483872,1488.9999999999998,0.0,31,2.96,16,0,499.49,0,29,18.93548387096774,61.44193548387097,-8.248387096774191
2014-02-01,18.62857142857143,1298.3999999999999,0.0,28,2.85,8,1,287.79,0,28,16.114285714285714,58.246428571428574,-9.003454433497538
2014-03-01,30.296774193548387,1075.8000000000002,0.0,31,1.6300000000000001,11,0,0.0,0,25,16.26451612903226,49.0258064516129,-7.559677419354841
2014-04-01,49.09,478.59999999999997,1.2999999999999972,30,2.57,10,1,518.9,0,5,19.296666666666667,44.57333333333334,-0.5418333333333294
2014-05-01,61.38387096774194,196.79999999999998,84.7,31,5.04,15,0,114.96000000000001,0,0,15.825806451612904,37.225806451612904,0.9500000000000028
2014-06-01,71.40333333333334,9.399999999999999,201.5,30,8.61,17,3,162.99,0,0,13.676666666666668,39.24333333333333,1.7038333333333355
2014-07-01,68.86451612903227,16.799999999999997,136.60000000000002,31,1.98,13,0,0.0,0,0,13.996774193548388,37.722580645161294,-4.209838709677413
2014-08-01,71.71290322580644,8.300000000000004,216.39999999999998,31,2.5,12,0,0.0,0,0,11.96774193548387,37.44516129032258,0.399193548387089
2014-09-01,62.61666666666667,130.20000000000002,58.7,30,2.72,11,1,0.0,1,0,12.406666666666666,34.72,-2.1651666666666713
2014-10-01,52.329032258064515,394.6,1.7999999999999972,31,5.3,12,2,414.16999999999996,0,1,15.654838709677419,55.79677419354839,-0.3867741935483835
2014-11-01,35.10666666666667,896.7999999999998,0.0,30,3.29,13,1,444.09,0,20,18.073333333333334,72.90666666666667,-5.79516666666666
2014-12-01,33.39354838709678,979.8,0.0,31,1.48,8,0,0.0,0,20,14.180645161290323,70.5741935483871,3.2020967741935493
2015-01-01,23.10967741935484,1298.6000000000001,0.0,31,1.61,13,0,0.0,0,29,15.761290322580644,65.32903225806452,-2.106451612903225
2015-02-01,16.714285714285715,1352.0000000000002,0.0,28,4.83,14,2,0.0,0,28,17.264285714285712,65.36785714285715,-10.917740147783253
2015-03-01,34.932258064516134,932.1000000000001,0.0,31,0.79,5,0,0.0,0,21,16.003225806451614,43.696774193548386,-2.9241935483870947
2015-04-01,50.45,436.5,0.0,30,2.34,10,0,0.0,0,4,18.006666666666668,44.373333333333335,0.81816666666667
2015-05-01,63.55806451612903,130.1,85.40000000000002,31,5.71,17,2,0.0,0,0,15.361290322580645,49.49677419354839,3.1241935483870904
2015-06-01,69.49333333333334,16.300000000000004,151.09999999999997,30,4.24,20,0,0.0,0,0,13.34,50.24666666666666,-0.20616666666666106
2015-07-01,71.53225806451613,8.499999999999993,211.0,31,4.95,8,2,0.0,0,0,12.03225806451613,25.490322580645163,-1.5420967741935527
2015-08-01,70.44193548387096,13.299999999999997,182.0,31,1.84,10,0,0.0,1,0,12.841935483870968,39.38709677419355,-0.87177419354839
2015-09-01,67.07666666666667,62.900000000000006,125.2,30,3.9699999999999998,5,3,0.0,0,0,12.293333333333333,28.613333333333333,2.2948333333333295
2015-10-01,52.91935483870968,375.40000000000003,0.9000000000000057,31,1.51,7,0,0.0,0,2,15.816129032258065,49.31612903225806,0.20354838709678091
2015-11-01,44.5,615.0,0.0,30,2.24,10,0,0.0,0,11,17.033333333333335,45.333333333333336,3.598166666666671
2015-12-01,39.60322580645161,787.2999999999998,0.0,31,4.17,11,1,0.0,0,14,16.861290322580647,69.71935483870968,9.411774193548382
2016-01-01,25.074193548387097,1237.7,0.0,31,1.47,17,0,0.0,0,27,16.31290322580645,59.57419354838709,-0.14193548387096655
2016-02-01,29.83103448275862,1019.9000000000001,0.0,29,1.51,14,0,0.0,0,26,18.56896551724138,60.55862068965517,2.1990086206896535
2016-03-01,43.012903225806454,681.6,0.0,31,4.15,11,0,0.0,0,15,17.22258064516129,54.354838709677416,5.156451612903226
2016-04-01,47.89666666666667,517.3000000000001,4.200000000000003,30,4.49,12,2,0.0,0,9,16.69,52.43666666666666,-1.7351666666666645
2016-05-01,59.00645161290323,250.3,64.50000000000001,31,2.4699999999999998,12,0,0.0,0,0,15.138709677419355,40.83870967741935,-1.4274193548387117
