date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-10-01,49.75806451612903,472.50000000000006,0.0,31,3.09,14,0,1.95,0,2,13.790322580645162,52.88387096774194,-0.5414516129032236
2004-11-01,36.54333333333333,853.7,0.0,30,2.72,18,0,22.36,0,21,12.326666666666666,59.72666666666667,-2.981333333333339
2004-12-01,34.13870967741936,956.7,0.0,31,2.08,11,0,15.16,0,26,16.625806451612902,52.3258064516129,3.205161290322586
2005-01-01,32.65161290322581,1002.8,0.0,31,1.85,16,0,24.99,0,26,12.861290322580645,56.145161290322584,0.25564516129033166
2005-02-01,34.56785714285714,852.1,0.0,28,0.2,3,0,5.51,0,26,13.303571428571429,54.542857142857144,1.9990209359605942
2005-03-01,38.47741935483871,822.2,0.0,31,1.78,14,0,12.44,0,27,16.706451612903226,63.906451612903226,-3.085000000000001
2005-04-01,45.5,585.0,0.0,30,4.04,13,1,35.54,0,9,17.296666666666667,59.68,-2.8370000000000033
2005-05-01,56.270967741935486,298.79999999999995,28.200000000000003,31,1.99,9,0,0.0,1,4,14.345161290322581,63.75806451612903,-0.18629032258063916
2005-06-01,64.53666666666666,106.6,92.7,30,4.54,17,1,0.0,0,0,16.59,55.62,-3.505499999999998
2005-07-01,75.20322580645161,6.200000000000003,322.5,31,1.23,9,0,0.0,16,0,15.870967741935484,49.016129032258064,1.1951612903225737
2005-08-01,67.8483870967742,30.299999999999997,118.60000000000001,31,3.5700000000000003,10,1,0.0,3,0,14.603225806451613,57.851612903225806,-3.3754838709677273
2005-09-01,64.41,93.2,75.50000000000003,30,2.1,9,0,0.0,0,0,16.13,52.53333333333333,0.6181666666666672
2005-10-01,50.55806451612903,455.7,8.0,31,2.56,7,1,17.28,0,2,13.0,51.08064516129032,0.2585483870967735
2005-11-01,42.373333333333335,678.8,0.0,30,0.87,7,0,3.54,0,17,17.18,52.526666666666664,2.8486666666666665
2005-12-01,30.5258064516129,1068.6999999999998,0.0,31,0.6900000000000001,12,0,19.55,0,24,17.761290322580646,55.87419354838709,-0.4077419354838696
2006-01-01,37.303225806451614,858.5999999999999,0.0,31,0.33999999999999997,3,0,11.879999999999999,0,24,18.835483870967742,47.49354838709677,4.907258064516135
2006-02-01,30.514285714285712,965.5999999999999,0.0,28,0.79,5,0,8.57,0,26,16.139285714285716,48.482142857142854,-2.0545504926108364
2006-03-01,37.648387096774194,847.8999999999999,0.0,31,1.05,9,0,14.28,0,26,17.387096774193548,59.5,-3.914032258064516
2006-04-01,51.04333333333333,418.69999999999993,0.0,30,1.0,7,0,2.36,0,10,18.56,51.10666666666667,2.706333333333326
2006-05-01,59.41290322580645,216.9,43.70000000000003,31,1.03,11,0,0.0,0,2,16.43548387096774,55.122580645161285,2.9556451612903274
2006-06-01,71.72333333333333,8.699999999999989,210.39999999999998,30,0.53,6,0,0.0,10,0,17.243333333333332,48.723333333333336,3.6811666666666696
2006-07-01,74.1516129032258,9.5,293.20000000000005,31,4.17,13,0,0.0,13,0,15.829032258064515,58.94516129032258,0.14354838709675732
2006-08-01,70.03870967741935,18.199999999999996,174.4,31,3.09,14,0,0.0,6,0,17.003225806451614,63.932258064516134,-1.1851612903225828
2006-09-01,57.32,238.50000000000003,8.100000000000009,30,1.17,9,0,0.0,0,0,14.253333333333334,47.81666666666667,-6.471833333333329
2006-10-01,48.02903225806452,532.8,6.700000000000003,31,1.9400000000000002,9,0,17.13,0,9,14.97741935483871,58.96451612903226,-2.2704838709677375
2006-11-01,40.64666666666667,730.6,0.0,30,0.36,5,0,7.779999999999999,0,18,15.186666666666667,56.32,1.1219999999999999
2006-12-01,31.42258064516129,1040.8999999999996,0.0,31,2.93,7,1,186.94,0,28,15.73225806451613,55.26129032258064,0.489032258064519
2007-01-01,22.719354838709677,1310.7,0.0,31,1.1199999999999999,7,0,254.48,0,31,15.170967741935485,46.86129032258064,-9.676612903225802
2007-02-01,30.332142857142856,970.7,0.0,28,1.27,7,0,109.51,0,25,15.4,61.03928571428571,-2.2366933497536934
2007-03-01,44.95483870967742,621.4,0.0,31,1.37,4,0,8.58,0,11,16.925806451612903,60.980645161290326,3.392419354838708
2007-04-01,45.730000000000004,578.0999999999999,0.0,30,3.7199999999999998,11,1,6.3,0,10,17.46333333333333,58.769999999999996,-2.6069999999999993
2007-05-01,56.09032258064516,282.3,6.1000000000000085,31,3.05,11,0,0.0,0,0,15.648387096774194,59.76774193548387,-0.36693548387096797
2007-06-01,67.18333333333334,64.39999999999998,129.90000000000003,30,0.8600000000000001,3,0,0.0,6,0,16.75,52.93333333333333,-0.8588333333333225
2007-07-01,73.11935483870967,0.0,251.70000000000005,31,4.01,12,2,0.0,13,0,15.119354838709677,57.60322580645161,-0.8887096774193708
2007-08-01,71.33225806451614,3.500000000000007,199.8,31,5.35,20,1,0.0,6,0,14.025806451612903,52.86129032258064,0.10838709677420866
2007-09-01,62.419999999999995,120.89999999999999,43.5,30,1.21,9,0,0.0,0,0,15.466666666666667,46.11,-1.3718333333333348
2007-10-01,51.516129032258064,419.2,1.2000000000000028,31,2.73,7,1,12.209999999999999,0,2,15.667741935483871,43.18064516129032,1.2166129032258084
2007-11-01,39.776666666666664,756.6999999999998,0.0,30,1.1400000000000001,3,0,2.6399999999999997,0,18,13.91,40.93666666666666,0.25199999999999534
2007-12-01,25.845161290322583,1213.8000000000002,0.0,31,1.03,13,0,74.11,0,28,15.380645161290323,56.309677419354834,-5.088387096774188
2008-01-01,27.35483870967742,1167.0000000000002,0.0,31,0.33999999999999997,5,0,42.54,0,28,15.94516129032258,43.36451612903225,-5.041129032258059
2008-02-01,33.286206896551725,919.7,0.0,29,0.51,9,0,19.8,0,28,16.610344827586207,47.40344827586207,0.7173706896551764
2008-03-01,38.20322580645161,830.6999999999999,0.0,31,0.34,7,0,5.51,0,25,16.270967741935483,47.33870967741935,-3.359193548387097
2008-04-01,45.513333333333335,584.6,0.0,30,0.79,7,0,9.45,0,19,18.353333333333335,36.34666666666667,-2.823666666666668
2008-05-01,54.61612903225806,332.9,11.0,31,2.52,11,0,2.36,0,2,16.738709677419354,48.92903225806452,-1.841129032258067
2008-06-01,66.3,69.3,108.30000000000001,30,1.15,5,0,0.0,0,0,16.673333333333332,38.833333333333336,-1.7421666666666624
2008-07-01,75.02258064516128,0.0,310.69999999999993,31,0.63,6,0,0.0,13,0,16.86774193548387,41.73870967741936,1.0145161290322449
2008-08-01,68.74516129032257,42.50000000000001,158.60000000000002,31,5.38,13,2,0.0,5,0,14.816129032258065,43.46774193548387,-2.47870967741936
2008-09-01,59.65,170.00000000000003,9.5,30,1.6,6,0,0.0,0,0,13.633333333333333,38.50666666666667,-4.141833333333331
2008-10-01,50.61290322580645,446.00000000000006,0.0,31,1.9200000000000002,6,1,0.0,0,6,13.98709677419355,36.36774193548387,0.31338709677419274
2008-11-01,42.47,675.9,0.0,30,0.38,5,0,6.3,0,16,14.91,46.443333333333335,2.9453333333333305
2008-12-01,28.23548387096774,1139.7,0.0,31,0.54,6,0,19.99,0,28,17.074193548387097,44.648387096774194,-2.6980645161290298
2009-01-01,34.693548387096776,939.4999999999999,0.0,31,0.44,6,0,15.27,0,21,18.58709677419355,43.57741935483871,2.297580645161297
2009-02-01,37.36785714285714,773.6999999999999,0.0,28,0.2,4,0,9.84,0,21,18.646428571428572,38.42857142857143,4.799020935960591
2009-03-01,41.37096774193548,732.5,0.0,31,1.07,6,0,26.21,0,19,17.03548387096774,43.019354838709674,-0.19145161290322932
2009-04-01,44.666666666666664,610.0,0.0,30,4.61,11,1,26.68,0,11,17.926666666666666,50.2,-3.670333333333339
2009-05-01,57.16129032258065,259.1,16.099999999999994,31,2.5,16,0,0.0,0,0,15.538709677419355,54.13225806451613,0.7040322580645224
2009-06-01,61.983333333333334,128.00000000000003,37.499999999999986,30,5.07,15,2,0.0,0,0,14.923333333333334,51.373333333333335,-6.058833333333325
2009-07-01,68.17096774193548,30.400000000000006,128.7,31,5.08,16,0,0.0,1,0,14.180645161290323,45.44193548387097,-5.837096774193554
2009-08-01,68.50322580645161,21.200000000000003,129.8,31,1.49,10,0,0.0,2,0,13.735483870967743,38.76451612903226,-2.720645161290321
2009-09-01,61.236666666666665,151.7,38.8,30,1.71,6,0,0.0,0,0,13.923333333333334,42.309999999999995,-2.555166666666665
2009-10-01,41.47741935483871,729.2,0.0,31,2.37,9,0,48.3,0,15,14.183870967741935,49.538709677419355,-8.822096774193547
2009-11-01,41.486666666666665,705.4,0.0,30,0.75,4,0,17.64,0,18,12.870000000000001,34.336666666666666,1.9619999999999962
2009-12-01,24.225806451612904,1264.0,0.0,31,0.8500000000000001,10,0,55.29,0,28,13.687096774193549,47.83870967741935,-6.707741935483867
2010-01-01,31.061290322580643,1052.1,0.0,31,0.1,1,0,11.77,0,29,12.261290322580646,53.74193548387097,-1.3346774193548363
2010-02-01,29.939285714285713,981.6999999999999,0.0,28,0.52,9,0,15.35,0,28,10.767857142857142,56.85,-2.6295504926108357
2010-03-01,41.483870967741936,729.0,0.0,31,1.0599999999999998,5,0,24.41,0,19,11.648387096774194,44.34838709677419,-0.07854838709677381
2010-04-01,48.18,504.59999999999997,0.0,30,2.39,7,1,1.18,0,4,16.226666666666667,50.76,-0.15700000000000358
2010-05-01,54.564516129032256,343.4,19.900000000000006,31,1.06,5,0,0.0,1,2,15.203225806451613,42.00967741935484,-1.892741935483869
2010-06-01,68.11333333333333,47.19999999999999,140.60000000000005,30,1.84,7,0,0.0,5,0,12.826666666666666,39.18,0.07116666666667015
2010-07-01,73.36774193548388,11.600000000000001,271.0,31,1.4000000000000001,8,0,0.0,14,0,13.951612903225806,34.41935483870968,-0.6403225806451616
2010-08-01,73.47741935483872,0.0,262.79999999999995,31,1.2600000000000002,5,1,0.0,9,0,12.912903225806453,32.08709677419355,2.253548387096785
2010-09-01,67.64,22.999999999999993,102.2,30,0.05,1,0,0.0,5,0,13.213333333333333,18.94333333333333,3.848166666666671
2010-10-01,54.63225806451613,323.3,1.8999999999999915,31,0.5,3,0,0.0,0,2,13.01290322580645,33.851612903225806,4.332741935483874
2010-11-01,37.70333333333333,818.9,0.0,30,0.27,3,0,201.97,0,22,13.506666666666666,38.74666666666667,-1.8213333333333352
2010-12-01,34.60967741935484,942.0999999999999,0.0,31,0.31,2,0,4.33,0,27,11.858064516129033,41.39354838709678,3.6761290322580678
2011-01-01,31.364516129032257,1042.7,0.0,31,0.58,5,0,29.93,0,27,15.206451612903225,37.483870967741936,-1.031451612903222
2011-02-01,30.189285714285713,974.7000000000002,0.0,28,0.89,7,0,31.9,0,24,15.339285714285714,40.05357142857143,-2.3795504926108357
2011-03-01,43.61290322580645,663.0,0.0,31,0.31,5,0,79.92,0,16,17.20967741935484,38.68709677419355,2.0504838709677387
2011-04-01,47.580000000000005,522.6,0.0,30,2.59,12,0,309.06,0,3,19.096666666666668,57.97,-0.7569999999999979
2011-05-01,52.57096774193548,392.9,7.6000000000000085,31,5.71,12,3,450.0,0,0,15.212903225806452,62.877419354838715,-3.886290322580642
2011-06-01,68.33999999999999,28.200000000000003,128.4,30,2.27,10,1,310.24,3,0,15.016666666666667,45.43,0.2978333333333296
2011-07-01,74.71935483870968,0.0,301.3000000000001,31,3.97,14,1,220.87,12,0,14.935483870967742,46.99032258064516,0.7112903225806377
2011-08-01,75.80645161290323,0.0,335.0,31,0.51,8,0,253.94,17,0,15.03225806451613,45.36129032258064,4.5825806451613005
2011-09-01,63.973333333333336,99.29999999999998,68.49999999999999,30,1.64,8,0,0.0,1,0,12.643333333333334,45.35333333333333,0.18150000000000688
2011-10-01,52.4483870967742,403.59999999999997,14.5,31,2.22,5,1,371.66,0,6,15.283870967741937,46.458064516129035,2.148870967741942
2011-11-01,40.66,730.1999999999999,0.0,30,0.64,4,0,469.3,0,19,16.293333333333333,44.60333333333333,1.1353333333333282
2011-12-01,28.287096774193547,1138.1000000000001,0.0,31,1.01,6,0,627.97,0,29,14.890322580645162,41.86129032258064,-2.646451612903224
2012-01-01,37.29032258064516,858.9999999999999,0.0,31,0.37,4,0,504.32,0,20,18.961290322580645,43.041935483870965,4.894354838709681
2012-02-01,29.71379310344828,1023.3000000000001,0.0,29,0.5700000000000001,4,0,328.75,0,28,15.024137931034483,38.734482758620686,-2.8550431034482706
2012-03-01,49.49032258064516,480.79999999999995,0.0,31,0.02,0,0,0.0,0,9,15.935483870967742,25.667741935483868,7.927903225806453
2012-04-01,53.67333333333333,344.9,5.1000000000000085,30,2.8699999999999997,8,1,165.35,0,1,16.763333333333332,40.50333333333333,5.336333333333329
2012-05-01,59.75806451612903,191.1,28.599999999999994,31,2.2,8,0,407.36,1,0,14.338709677419354,42.935483870967744,3.3008064516129068
2012-06-01,75.02333333333333,2.0999999999999943,302.8,30,2.59,6,0,501.97,15,0,18.06,44.35,6.981166666666667
2012-07-01,76.35806451612903,0.0,352.1,31,1.32,11,0,231.1,17,0,16.42258064516129,46.24193548387097,2.3499999999999943
2012-08-01,73.71935483870968,1.3999999999999986,271.70000000000005,31,0.23,2,0,0.0,15,0,13.451612903225806,27.822580645161292,2.495483870967746
2012-09-01,65.28,84.1,92.5,30,3.5100000000000002,7,2,0.0,2,0,11.54,35.083333333333336,1.4881666666666717
2012-10-01,49.041935483870965,494.70000000000005,0.0,31,1.24,6,0,67.32,0,7,12.616129032258065,39.94838709677419,-1.2575806451612905
2012-11-01,43.083333333333336,657.5,0.0,30,0.16,2,0,0.0,0,13,11.086666666666668,29.743333333333332,3.5586666666666673
2012-12-01,32.21290322580645,1016.4000000000001,0.0,31,0.36,4,0,10.629999999999999,0,25,13.98709677419355,43.78387096774193,1.2793548387096791
2013-01-01,31.606451612903225,1035.1999999999998,0.0,31,0.27,3,0,15.36,0,29,13.406451612903227,33.20967741935484,-0.7895161290322541
2013-02-01,31.15357142857143,947.7,0.0,28,1.1800000000000002,7,0,304.34999999999997,0,27,14.471428571428572,42.003571428571426,-1.4152647783251204
2013-03-01,39.248387096774195,798.3000000000001,0.0,31,1.35,9,0,241.33,0,18,15.009677419354839,36.89032258064516,-2.3140322580645147
2013-04-01,42.50666666666667,675.3,0.5,30,3.2800000000000002,12,0,587.4,0,14,15.16,50.026666666666664,-5.830333333333336
2013-05-01,57.58387096774193,261.9,32.0,31,2.29,9,0,611.4200000000001,0,3,14.216129032258063,44.377419354838715,1.126612903225805
2013-06-01,70.57,31.5,198.59999999999997,30,1.3199999999999998,7,0,618.9100000000001,9,0,13.889999999999999,32.61666666666667,2.5278333333333336
2013-07-01,72.81612903225808,2.3999999999999986,244.70000000000002,31,2.95,10,0,270.08000000000004,9,0,14.98709677419355,38.725806451612904,-1.1919354838709637
2013-08-01,72.64193548387097,0.5999999999999943,237.49999999999997,31,3.1900000000000004,15,1,449.59999999999997,12,0,14.183870967741935,32.65161290322581,1.4180645161290357
2013-09-01,64.92333333333333,101.30000000000001,98.99999999999999,30,13.39,11,5,0.0,6,0,11.69,35.55333333333333,1.1315000000000026
2013-10-01,47.05806451612903,556.2,0.0,31,0.94,9,0,0.0,0,4,11.812903225806451,27.361290322580647,-3.2414516129032265
2013-11-01,40.666666666666664,729.9999999999999,0.0,30,0.18,2,0,0.0,0,20,12.883333333333333,30.186666666666667,1.141999999999996
2013-12-01,29.996774193548386,1085.1,0.0,31,0.45,5,0,376.77,0,26,15.63225806451613,29.261290322580646,-0.9367741935483842
2014-01-01,32.906451612903226,994.9000000000001,0.0,31,0.85,9,0,398.03000000000003,0,27,18.551612903225806,35.92580645161291,0.5104838709677466
2014-02-01,29.40357142857143,996.7,0.0,28,0.19999999999999998,3,0,877.1700000000001,0,24,17.728571428571428,47.253571428571426,-3.1652647783251204
2014-03-01,41.458064516129035,729.8000000000001,0.0,31,1.11,7,0,625.99,0,19,19.04516129032258,38.65806451612904,-0.10435483870967488
2014-04-01,49.556666666666665,463.29999999999995,0.0,30,1.54,6,0,642.13,0,6,16.553333333333335,40.35666666666667,1.2196666666666616
2014-05-01,56.79032258064516,273.49999999999994,19.0,31,4.42,13,1,379.13,0,0,13.629032258064516,46.78387096774193,0.33306451612903487
2014-06-01,66.76666666666667,39.900000000000006,92.89999999999999,30,2.34,12,0,440.15999999999997,3,0,14.023333333333333,31.186666666666667,-1.2754999999999939
2014-07-01,72.30000000000001,8.200000000000003,234.50000000000003,31,6.01,14,3,222.83,10,0,13.922580645161291,39.76451612903226,-1.7080645161290278
2014-08-01,68.99677419354839,10.500000000000007,134.40000000000003,31,2.62,15,1,0.0,3,0,12.612903225806452,36.645161290322584,-2.227096774193541
2014-09-01,63.36,108.99999999999999,59.80000000000001,30,2.42,11,0,0.0,1,0,11.74,37.76,-0.43183333333332996
2014-10-01,54.358064516129026,331.4,1.5,31,1.77,6,0,0.0,0,0,12.874193548387098,28.270967741935483,4.058548387096771
2014-11-01,36.593333333333334,852.2,0.0,30,0.73,7,0,176.38,0,21,14.513333333333332,36.43333333333333,-2.9313333333333347
2014-12-01,30.76451612903226,1061.3,0.0,31,0.44,6,0,2.54,0,31,10.796774193548387,36.167741935483875,-0.1690322580645116
2015-01-01,34.3258064516129,950.9,0.0,31,0.47000000000000003,5,0,6.3,0,24,12.52258064516129,45.67741935483871,1.9298387096774192
2015-02-01,34.55357142857143,852.5,0.0,28,1.7,10,0,16.15,0,20,13.728571428571428,45.1,1.9847352216748817
2015-03-01,44.96774193548387,620.9999999999999,0.0,31,0.96,4,0,0.0,0,11,11.706451612903225,36.093548387096774,3.405322580645162
2015-04-01,48.943333333333335,481.7,0.0,30,2.23,10,0,0.0,0,4,13.166666666666666,51.75666666666667,0.6063333333333318
2015-05-01,52.08064516129032,402.7000000000001,2.200000000000003,31,5.28,22,1,0.0,0,2,12.451612903225806,72.39354838709677,-4.376612903225805
2015-06-01,68.64666666666668,18.900000000000006,128.3,30,4.6499999999999995,17,1,0.0,3,0,12.626666666666667,42.18666666666666,0.6045000000000158
2015-07-01,71.28064516129032,12.600000000000001,207.29999999999995,31,2.42,12,0,0.0,6,0,12.59032258064516,44.23548387096774,-2.727419354838716
2015-08-01,72.5,13.899999999999999,246.40000000000003,31,2.2399999999999998,14,0,0.0,13,0,12.82258064516129,31.451612903225808,1.2761290322580692
2015-09-01,68.12333333333333,15.5,109.19999999999996,30,0.16999999999999998,4,0,0.0,0,0,12.456666666666667,28.153333333333332,4.3315000000000055
2015-10-01,55.57419354838709,301.7,9.500000000000014,31,3.3899999999999997,10,1,0.0,0,1,11.293548387096775,48.92258064516129,5.274677419354838
2015-11-01,38.41,797.7,0.0,30,2.41,13,0,6.6899999999999995,0,18,13.446666666666665,40.87,-1.1146666666666718
2015-12-01,30.6,1066.4,0.0,31,0.72,4,0,14.57,0,26,13.741935483870968,43.229032258064514,-0.33354838709676926
2016-01-01,31.43548387096774,1040.5,0.0,31,0.26,3,0,7.09,0,29,10.95483870967742,36.12903225806452,-0.9604838709677388
2016-02-01,38.851724137931036,758.3,0.0,29,0.67,4,0,9.06,0,20,17.07241379310345,36.83793103448276,6.282887931034487
2016-03-01,41.400000000000006,731.5999999999998,0.0,31,1.1400000000000001,10,0,16.54,0,18,15.158064516129032,42.49032258064516,-0.16241935483870407
2016-04-01,47.916666666666664,512.5,0.0,30,2.47,11,0,0.0,0,4,14.186666666666667,51.019999999999996,-0.420333333333339
2016-05-01,54.099999999999994,338.3,0.4000000000000057,31,2.09,11,0,0.0,0,1,13.735483870967743,48.24193548387097,-2.357258064516131
2016-06-01,71.24,6.399999999999999,193.59999999999997,30,1.23,5,0,0.0,10,0,12.653333333333334,31.25,3.1978333333333353
2016-07-01,75.16774193548386,0.0,315.2,31,0.89,7,0,0.0,18,0,13.76774193548387,33.593548387096774,1.1596774193548214
