date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,52.42903225806452,394.2,4.5,31,8.62,13,2,0.0,0,1,17.225806451612904,71.97096774193548,-1.103064516129038
2001-11-01,48.84666666666667,484.59999999999997,0.0,30,1.24,10,0,0.0,0,3,15.74,60.47,7.720000000000006
2001-12-01,33.88709677419355,964.5000000000002,0.0,31,1.05,8,0,1.18,0,19,15.993548387096775,65.24516129032257,4.171774193548394
2002-01-01,31.92258064516129,1025.4,0.0,31,1.16,6,0,26.77,0,22,15.838709677419354,67.2709677419355,7.062903225806451
2002-02-01,32.403571428571425,912.7,0.0,28,0.87,5,0,48.05,0,22,19.135714285714283,63.089285714285715,4.947721674876842
2002-03-01,34.377419354838715,949.3,0.0,31,2.7399999999999998,9,1,31.91,0,19,18.903225806451612,70.71935483870968,-3.590161290322577
2002-04-01,49.91,498.29999999999995,45.60000000000001,30,3.04,12,0,1.18,0,5,18.116666666666667,71.57333333333332,1.0249999999999915
2002-05-01,55.47741935483871,331.29999999999995,36.099999999999994,31,4.41,11,1,0.0,0,0,17.55806451612903,63.31290322580645,-4.054999999999993
2002-06-01,71.11999999999999,37.699999999999996,221.29999999999995,30,4.64,7,1,0.0,5,0,14.453333333333335,54.34666666666667,1.712166666666647
2002-07-01,77.76129032258065,0.0,395.59999999999997,31,2.68,5,1,0.0,7,0,14.061290322580644,46.84193548387096,3.1566129032258203
2002-08-01,73.73548387096774,0.0,270.79999999999995,31,8.049999999999999,7,2,0.0,2,0,14.112903225806452,54.251612903225805,0.6651612903225725
2002-09-01,68.09333333333333,48.3,141.10000000000002,30,1.74,7,0,0.0,0,0,13.28,41.67666666666666,2.0506666666666717
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-3.890161290322581
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.8533333333333317
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34516129032258,0.7588709677419416
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.65161290322581,-3.3983870967741936
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-3.50942118226601
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-0.7288709677419334
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24666666666667,-1.0416666666666714
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-3.5227419354838645
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49666666666667,-3.357833333333346
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.7401612903225612
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,0.6974193548387149
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.65333333333333,-2.405999999999999
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.9804838709677526
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.3300000000000054
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,2.629838709677422
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-4.304838709677419
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.2993226600985182
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.151774193548384
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,1.7849999999999895
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,0.4643548387096814
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.557833333333349
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-3.0949999999999847
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-5.060645161290324
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,1.3006666666666717
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,0.8098387096774147
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.133333333333333
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,-0.01532258064515446
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.2790322580645146
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.090578817733988
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.7449999999999974
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,3.3683333333333323
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.180806451612895
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.538833333333329
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,1.3985483870967812
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,1.8748387096774195
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,3.5406666666666666
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,1.8098387096774076
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.1466666666666683
2005-12-01,24.006451612903227,1270.8,0.0,31,1.24,12,0,80.74,0,22,15.338709677419354,70.88387096774194,-5.70887096774193
2006-01-01,35.28387096774193,921.1999999999999,0.0,31,1.62,8,0,0.0,0,20,15.87741935483871,67.97096774193548,10.424193548387095
2006-02-01,27.607142857142858,1047.0,0.0,28,1.69,4,1,0.0,0,26,16.55,51.71785714285714,0.15129310344827474
2006-03-01,37.49677419354839,852.6,0.0,31,1.83,10,0,0.0,0,21,16.1,60.02258064516129,-0.47080645161290136
2006-04-01,52.49666666666667,383.20000000000005,8.100000000000009,30,2.2,10,0,0.0,0,3,17.21333333333333,44.86666666666667,3.6116666666666646
2006-05-01,58.9483870967742,245.09999999999997,57.5,31,2.4899999999999998,12,0,0.0,1,0,14.574193548387097,48.564516129032256,-0.5840322580645037
2006-06-01,67.41333333333333,45.0,117.39999999999998,30,2.7800000000000002,7,1,0.0,1,0,13.346666666666666,30.03666666666667,-1.9945000000000164
2006-07-01,75.92258064516129,0.20000000000000284,338.79999999999995,31,1.69,7,0,0.0,6,0,13.745161290322581,29.387096774193548,1.317903225806461
2006-08-01,74.35806451612903,0.0,290.10000000000014,31,2.9899999999999998,6,0,0.0,2,0,13.238709677419354,65.51612903225806,1.287741935483865
2006-09-01,62.486666666666665,117.99999999999999,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.85333333333332,-3.5559999999999974
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.49016129032259
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,1.8900000000000006
2006-12-01,34.067741935483866,958.9000000000001,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.42258064516129,4.352419354838709
2007-01-01,28.170967741935485,1141.7,0.0,31,0.82,6,0,20.46,0,26,16.716129032258067,61.458064516129035,3.3112903225806463
2007-02-01,18.132142857142856,1312.3,0.0,28,0.99,6,0,93.71000000000001,0,28,15.953571428571427,51.675000000000004,-9.323706896551727
2007-03-01,42.97096774193548,691.8999999999997,9.0,31,2.38,8,0,7.869999999999999,0,14,16.16774193548387,57.13225806451613,5.0033870967741905
2007-04-01,46.10333333333333,572.8000000000001,5.900000000000006,30,2.3899999999999997,9,0,5.12,0,8,16.706666666666667,57.93,-2.7816666666666734
2007-05-01,62.71935483870968,156.99999999999997,86.30000000000001,31,2.02,6,1,0.0,0,0,15.04516129032258,35.83548387096774,3.1869354838709754
2007-06-01,70.81333333333333,18.9,193.29999999999998,30,1.95,11,0,0.0,3,0,13.663333333333332,37.480000000000004,1.4054999999999893
2007-07-01,73.23225806451612,0.5,255.70000000000005,31,2.19,9,0,0.0,2,0,12.503225806451614,32.65483870967742,-1.372419354838712
2007-08-01,74.10967741935484,1.0,283.40000000000003,31,10.51,15,5,0.0,3,0,12.648387096774194,39.880645161290325,1.03935483870967
2007-09-01,67.55333333333333,68.10000000000001,144.70000000000005,30,1.5,5,0,0.0,1,0,14.423333333333334,25.676666666666666,1.5106666666666655
2007-10-01,59.0258064516129,238.60000000000002,53.39999999999999,31,1.0,9,0,0.0,0,0,15.54516129032258,47.59032258064516,5.493709677419346
2007-11-01,39.556666666666665,763.3000000000001,0.0,30,0.7500000000000001,3,0,0.0,0,14,15.176666666666668,56.36,-1.5700000000000003
2007-12-01,27.88064516129032,1150.7,0.0,31,1.82,14,0,66.16,0,29,14.283870967741937,70.94193548387096,-1.8346774193548363
2008-01-01,24.503225806451614,1255.3999999999999,0.0,31,0.62,5,0,46.87,0,26,16.583870967741937,59.53548387096774,-0.3564516129032249
2008-02-01,23.04137931034483,1216.8000000000004,0.0,29,2.26,10,0,120.91,0,27,14.637931034482758,72.15172413793104,-4.414470443349753
2008-03-01,34.141935483870974,956.6000000000003,0.0,31,1.57,7,0,20.87,0,23,14.625806451612902,65.2709677419355,-3.8256451612903177
2008-04-01,48.63333333333333,493.3,2.299999999999997,30,1.91,8,0,0.0,0,4,16.966666666666665,52.13333333333333,-0.25166666666667226
2008-05-01,55.983870967741936,293.8,14.299999999999997,31,2.68,10,0,0.0,0,0,16.070967741935483,39.725806451612904,-3.5485483870967656
2008-06-01,70.13666666666667,17.1,171.2,30,4.0600000000000005,12,1,0.0,0,0,16.026666666666667,40.919999999999995,0.728833333333327
2008-07-01,73.6741935483871,3.1000000000000085,272.0,31,4.1,10,0,0.0,0,0,13.47741935483871,29.69677419354839,-0.9304838709677341
2008-08-01,71.6516129032258,0.0,206.2,31,2.22,4,1,0.0,0,0,11.538709677419355,32.51935483870968,-1.418709677419372
2008-09-01,65.31666666666666,57.00000000000001,66.50000000000001,30,10.08,10,2,0.0,1,0,11.09,42.906666666666666,-0.7259999999999991
2008-10-01,52.24516129032258,402.70000000000005,7.299999999999997,31,2.12,8,0,0.0,0,2,13.174193548387096,46.167741935483875,-1.2869354838709768
2008-11-01,39.28666666666666,771.4,0.0,30,1.7999999999999998,9,0,0.0,0,16,15.456666666666667,59.126666666666665,-1.8400000000000034
2008-12-01,23.27741935483871,1293.3999999999999,0.0,31,5.03,16,2,98.08,0,29,17.51290322580645,60.38387096774194,-6.437903225806448
2009-01-01,16.799999999999997,1494.2,0.0,31,0.33,6,0,173.68,0,31,14.119354838709677,52.29354838709677,-8.059677419354841
2009-02-01,28.54642857142857,1020.7000000000002,0.0,28,1.81,6,1,44.11,0,24,16.467857142857145,47.25,1.090578817733988
2009-03-01,38.68064516129032,815.9,0.0,31,4.0,9,1,1.18,0,13,15.706451612903225,55.59032258064516,0.7130645161290303
2009-04-01,46.67666666666666,555.8,6.1000000000000085,30,3.24,14,0,1.97,0,5,16.84,58.7,-2.208333333333343
2009-05-01,58.622580645161285,215.49999999999994,17.799999999999997,31,3.17,9,1,0.0,0,0,14.206451612903225,45.25483870967742,-0.9098387096774161
2009-06-01,66.46333333333334,92.60000000000001,136.50000000000003,30,6.97,13,1,0.0,3,0,12.623333333333333,44.34,-2.944500000000005
2009-07-01,69.02580645161291,11.399999999999999,136.20000000000002,31,1.19,11,0,0.0,0,0,12.680645161290323,46.07096774193548,-5.578870967741921
2009-08-01,69.88709677419355,29.200000000000003,180.7,31,5.7,13,2,0.0,1,0,12.761290322580646,44.07419354838709,-3.183225806451617
2009-09-01,63.873333333333335,69.4,35.60000000000004,30,1.4500000000000002,6,0,0.0,0,0,10.626666666666667,40.406666666666666,-2.169333333333327
2009-10-01,48.748387096774195,503.79999999999995,0.0,31,6.37,18,3,0.0,0,2,13.600000000000001,75.01935483870967,-4.78370967741936
2009-11-01,45.236666666666665,592.9,0.0,30,1.3900000000000001,7,0,0.0,0,6,13.066666666666666,49.36666666666667,4.109999999999999
2009-12-01,27.419354838709676,1165.0,0.0,31,3.2,14,0,57.51,0,26,13.754838709677419,74.80967741935484,-2.295967741935481
2010-01-01,22.083870967741937,1330.3999999999999,0.0,31,0.44000000000000006,3,0,83.1,0,29,13.080645161290322,69.66451612903225,-2.775806451612901
2010-02-01,27.092857142857145,1061.3999999999999,0.0,28,0.79,4,0,94.92,0,26,12.178571428571429,74.68214285714285,-0.3629926108374377
2010-03-01,40.57096774193548,757.3000000000002,0.0,31,0.87,5,0,15.75,0,15,13.496774193548386,49.28709677419355,2.603387096774192
2010-04-01,53.74666666666667,359.69999999999993,22.099999999999994,30,1.74,9,0,179.92,0,1,17.433333333333334,42.13333333333333,4.861666666666665
2010-05-01,61.09032258064516,199.09999999999997,77.9,31,4.01,8,1,0.0,0,0,14.12258064516129,38.012903225806454,1.5579032258064558
2010-06-01,70.70333333333333,16.500000000000007,187.59999999999994,30,3.12,14,0,0.0,1,0,13.8,39.34666666666667,1.2954999999999899
2010-07-01,77.95161290322581,0.0,401.50000000000006,31,5.15,8,2,0.0,11,0,12.883870967741935,30.461290322580645,3.346935483870979
2010-08-01,76.41935483870968,0.0,354.0,31,1.59,6,0,0.0,4,0,12.345161290322581,25.274193548387096,3.3490322580645113
2010-09-01,64.86666666666666,79.5,75.49999999999999,30,3.41,9,1,416.14,0,1,14.233333333333333,38.68333333333333,-1.176000000000002
2010-10-01,55.377419354838715,303.49999999999994,5.200000000000003,31,0.62,6,0,285.82,0,1,14.170967741935485,27.0,1.8453225806451599
2010-11-01,41.59,702.3,0.0,30,0.9299999999999999,6,0,0.0,0,15,14.953333333333335,40.07333333333334,0.46333333333333826
2010-12-01,24.125806451612902,1267.0999999999997,0.0,31,0.99,7,0,248.45000000000002,0,29,13.680645161290323,57.78064516129032,-5.589516129032255
2011-01-01,21.532258064516128,1347.4999999999995,0.0,31,0.14,4,0,48.85,0,31,13.596774193548388,68.85161290322581,-3.3274193548387103
2011-02-01,27.289285714285715,1055.9,0.0,28,2.61,10,0,742.13,0,23,15.353571428571428,57.775,-0.16656403940886833
2011-03-01,36.012903225806454,898.5999999999999,0.0,31,1.88,7,0,2.36,0,22,13.993548387096775,53.18709677419355,-1.9546774193548373
2011-04-01,47.230000000000004,541.5000000000001,8.400000000000006,30,3.48,13,0,215.35,0,1,16.44,64.46,-1.6550000000000011
2011-05-01,57.67741935483871,284.9,57.89999999999999,31,4.96,11,2,383.07000000000005,0,0,16.25483870967742,44.83870967741935,-1.8549999999999898
2011-06-01,69.11,44.400000000000006,167.7,30,2.02,8,0,0.0,3,0,15.883333333333333,36.57333333333334,-0.29783333333334383
2011-07-01,78.96774193548387,0.0,433.0,31,7.14,8,3,183.07,9,0,12.593548387096773,18.903225806451612,4.363064516129043
2011-08-01,73.50322580645161,0.0,263.5999999999999,31,3.45,9,0,181.1,3,0,11.070967741935483,25.861290322580647,0.4329032258064416
2011-09-01,62.84,143.3,78.5,30,1.9100000000000001,8,0,0.0,2,0,13.79,48.59,-3.2026666666666586
2011-10-01,54.18064516129032,342.00000000000006,6.599999999999994,31,0.87,8,0,247.24,0,0,14.05483870967742,31.932258064516127,0.648548387096767
2011-11-01,45.083333333333336,597.5000000000001,0.0,30,1.81,6,0,788.5799999999999,0,5,17.09,51.169999999999995,3.9566666666666706
2011-12-01,36.26451612903226,890.8,0.0,31,1.28,4,0,206.3,0,20,14.316129032258065,60.78387096774193,6.549193548387102
2012-01-01,31.193548387096776,1048.0,0.0,31,0.9299999999999999,5,0,394.5,0,27,15.40967741935484,45.46451612903226,6.333870967741937
2012-02-01,33.241379310344826,921.0,0.0,29,0.97,6,0,242.91,0,24,14.589655172413794,55.52068965517241,5.785529556650243
2012-03-01,53.18709677419355,406.79999999999995,40.599999999999994,31,1.43,6,0,409.04999999999995,0,5,17.519354838709678,43.70322580645161,15.219516129032257
2012-04-01,50.056666666666665,451.8,3.5,30,1.86,3,1,464.97,0,1,16.846666666666668,39.11,1.1716666666666598
2012-05-01,64.44516129032257,123.49999999999997,106.29999999999998,31,2.6,7,0,651.1800000000001,2,0,15.274193548387096,34.277419354838706,4.912741935483872
2012-06-01,73.19,22.300000000000004,268.00000000000006,30,1.4300000000000002,4,1,192.13,6,0,14.49,16.696666666666665,3.7821666666666545
2012-07-01,80.64838709677419,0.0,485.10000000000014,31,3.2,9,0,0.0,13,0,13.258064516129032,23.26774193548387,6.043709677419358
2012-08-01,72.91290322580646,0.0,245.3,31,2.36,9,0,0.0,8,0,11.416129032258064,23.629032258064516,-0.15741935483870861
2012-09-01,63.24666666666667,131.9,79.3,30,1.51,10,0,203.15,0,0,14.56,25.88,-2.7959999999999923
2012-10-01,51.21612903225807,431.8,4.5,31,2.66,11,0,244.88000000000002,0,1,15.567741935483872,47.09032258064516,-2.315967741935488
2012-11-01,39.93666666666666,751.9,0.0,30,0.7,7,0,231.1,0,15,12.25,44.529999999999994,-1.1900000000000048
2012-12-01,36.11290322580645,895.5,0.0,31,2.32,8,1,213.85,0,19,14.719354838709679,66.89032258064516,6.397580645161291
2013-01-01,27.051612903225806,1176.4000000000003,0.0,31,3.19,11,1,378.34,0,28,17.038709677419355,46.28387096774193,2.1919354838709673
2013-02-01,26.317857142857143,1083.1,0.0,28,2.54,10,0,562.62,0,24,15.178571428571429,63.989285714285714,-1.1379926108374399
2013-03-01,31.848387096774193,1027.7,0.0,31,1.2,9,0,260.65,0,26,14.651612903225805,60.58387096774193,-6.1191935483870985
2013-04-01,46.18,571.5,6.900000000000006,30,7.84,13,2,491.73,0,5,17.483333333333334,48.29333333333333,-2.7050000000000054
2013-05-01,60.31612903225806,224.9,79.7,31,3.77,12,1,33.07,0,0,14.332258064516129,44.61290322580645,0.7837096774193597
2013-06-01,67.51333333333334,60.3,135.7,30,7.090000000000001,12,1,0.0,0,0,14.313333333333334,38.43333333333333,-1.8945000000000078
2013-07-01,73.6516129032258,9.0,277.2,31,2.56,11,1,0.0,4,0,12.35483870967742,34.02903225806452,-0.9530645161290323
2013-08-01,72.99354838709678,3.0,250.79999999999995,31,1.28,8,0,0.0,4,0,11.493548387096775,29.64516129032258,-0.07677419354838833
2013-09-01,66.80666666666667,79.9,134.09999999999997,30,2.02,8,0,0.0,2,0,12.28,24.43,0.76400000000001
2013-10-01,53.94193548387097,363.6,20.799999999999997,31,2.5999999999999996,11,1,0.0,0,3,13.106451612903227,47.36451612903225,0.4098387096774161
2013-11-01,38.34666666666667,799.6,0.0,30,2.48,12,0,357.40999999999997,0,18,16.356666666666666,45.09666666666667,-2.779999999999994
2013-12-01,24.125806451612902,1267.1,0.0,31,1.46,13,0,49.62,0,27,14.235483870967743,60.1741935483871,-5.589516129032255
2014-01-01,16.006451612903227,1518.8000000000002,0.0,31,1.4400000000000002,8,1,700.89,0,30,18.33225806451613,51.23225806451613,-8.853225806451611
2014-02-01,17.79285714285714,1321.8,0.0,28,1.7,9,0,433.08,0,27,15.37142857142857,40.621428571428574,-9.662992610837442
2014-03-01,31.029032258064515,1053.1000000000001,0.0,31,0.61,6,0,264.2,0,24,17.26774193548387,46.067741935483866,-6.938548387096777
2014-04-01,47.79,516.7,0.4000000000000057,30,2.7600000000000002,10,0,174.41000000000003,0,5,16.93,44.96333333333334,-1.095000000000006
2014-05-01,60.07741935483871,212.5,59.90000000000002,31,3.11,14,0,0.0,0,0,14.95483870967742,38.670967741935485,0.5450000000000088
2014-06-01,69.88000000000001,25.300000000000004,171.7,30,6.96,14,4,355.90999999999997,0,0,15.116666666666667,43.61666666666667,0.4721666666666664
2014-07-01,70.9,6.800000000000004,189.7,31,2.32,13,0,0.0,0,0,14.290322580645162,34.13870967741936,-3.704677419354823
2014-08-01,72.96451612903226,0.5,247.40000000000006,31,6.5,12,2,190.16,0,0,12.061290322580644,38.225806451612904,-0.10580645161290647
2014-09-01,63.55333333333333,122.49999999999997,79.09999999999997,30,3.21,7,1,205.12,0,0,13.046666666666665,32.583333333333336,-2.4893333333333345
2014-10-01,53.329032258064515,366.5,4.700000000000003,31,3.0800000000000005,8,2,407.88,0,0,15.029032258064515,52.274193548387096,-0.20306451612903942
2014-11-01,34.56666666666667,912.9999999999999,0.0,30,1.22,6,0,207.48000000000002,0,20,17.216666666666665,63.67666666666666,-6.559999999999995
2014-12-01,32.28064516129032,1014.3000000000001,0.0,31,0.72,5,0,0.0,0,22,13.570967741935483,67.21290322580644,2.565322580645166
2015-01-01,23.135483870967743,1297.8,0.0,31,0.69,3,0,69.32,0,31,14.893548387096773,58.37419354838709,-1.7241935483870954
2015-02-01,16.064285714285713,1370.2,0.0,28,0.52,2,0,239.4,0,28,15.85,49.38928571428572,-11.39156403940887
2015-03-01,35.5,914.4999999999999,0.0,31,0.5299999999999999,4,0,76.4,0,22,15.338709677419354,38.67741935483871,-2.4675806451612914
2015-04-01,48.440000000000005,496.80000000000007,0.0,30,2.86,8,1,0.0,0,4,16.44,44.17666666666666,-0.4450000000000003
2015-05-01,59.900000000000006,211.29999999999995,53.19999999999999,31,4.17,17,0,0.0,0,0,15.587096774193547,51.63548387096775,0.3675806451613042
2015-06-01,66.68333333333334,57.99999999999999,108.49999999999999,30,5.29,15,1,0.0,1,0,13.25,45.480000000000004,-2.724500000000006
2015-07-01,71.87741935483871,22.1,235.30000000000007,31,2.7199999999999998,8,0,0.0,1,0,12.635483870967741,25.345161290322583,-2.7272580645161213
2015-08-01,71.60645161290323,8.399999999999999,213.20000000000002,31,2.65,7,0,0.0,1,0,13.703225806451613,36.851612903225806,-1.46387096774194
2015-09-01,68.22,50.099999999999994,146.70000000000002,30,4.1499999999999995,8,1,0.0,4,0,13.16,31.77,2.177333333333337
2015-10-01,54.2,335.20000000000005,0.4000000000000057,31,2.21,9,0,0.0,0,2,15.435483870967742,43.58709677419355,0.6679032258064481
2015-11-01,44.65,610.5000000000001,0.0,30,2.92,10,0,38.199999999999996,0,10,16.68,43.663333333333334,3.5233333333333334
2015-12-01,38.770967741935486,813.1000000000001,0.0,31,3.89,11,0,7.09,0,13,16.26451612903226,68.33225806451614,9.055645161290329
2016-01-01,25.129032258064516,1236.0,0.0,31,0.54,6,0,26.369999999999997,0,27,14.580645161290322,52.39354838709678,0.2693548387096776
2016-02-01,30.393103448275863,1003.6,0.0,29,1.14,3,0,12.6,0,23,16.0,53.99655172413794,2.9372536945812797
2016-03-01,42.64193548387097,693.1000000000003,0.0,31,2.61,9,0,4.72,0,11,15.506451612903225,57.5516129032258,4.674354838709675
2016-04-01,46.559999999999995,558.6999999999999,5.5,30,2.9,13,0,2.36,0,7,16.37333333333333,52.36333333333334,-2.32500000000001
2016-05-01,59.33870967741935,239.0,63.499999999999986,31,4.74,14,0,0.0,0,0,15.170967741935485,40.17741935483871,-0.1937096774193492
