date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,40.36129032258064,763.8000000000001,0.0,31,9.620000000000001,18,4,1.18,0,17,14.812903225806451,55.696774193548386,4.108548387096775
2002-01-01,36.03548387096774,897.9,0.0,31,7.640000000000001,17,1,11.42,0,17,17.174193548387095,58.75483870967742,5.740967741935481
2002-02-01,35.378571428571426,829.4,0.0,28,4.2,10,1,1.18,0,21,19.178571428571427,50.56071428571429,3.7634667487684723
2002-03-01,40.58387096774193,756.8999999999999,0.0,31,8.65,16,3,2.36,0,14,20.306451612903224,65.06451612903226,3.4801612903225703
2002-04-01,48.843333333333334,489.8,5.099999999999994,30,6.98,17,3,0.0,0,3,18.60666666666667,61.513333333333335,2.1795000000000044
2002-05-01,55.20967741935484,306.5000000000001,3.0,31,8.99,12,2,0.0,0,0,18.70967741935484,55.95161290322581,-0.742258064516129
2002-06-01,63.519999999999996,102.40000000000002,58.0,30,6.64,14,3,0.0,0,0,15.29,63.836666666666666,-1.3655000000000115
2002-07-01,72.12903225806451,4.499999999999993,225.5,31,1.76,9,1,0.0,4,0,14.403225806451612,55.03548387096774,0.6306451612903174
2002-08-01,72.29677419354839,5.5,231.70000000000005,31,3.51,15,1,0.0,2,0,13.82258064516129,55.645161290322584,1.4758064516128968
2002-09-01,66.05,43.29999999999999,74.80000000000001,30,10.78,21,4,0.0,0,0,14.879999999999999,55.99,1.8164999999999907
2002-10-01,51.987096774193546,417.99999999999994,14.599999999999994,31,5.890000000000001,11,1,0.0,0,4,15.916129032258064,60.148387096774194,-2.305483870967741
2002-11-01,44.1,627.2999999999998,0.29999999999999716,30,13.17,21,6,0.0,0,10,19.636666666666667,66.95333333333333,-0.7575000000000003
2002-12-01,33.432258064516134,978.6000000000001,0.0,31,11.15,16,4,27.57,0,23,20.583870967741937,55.84193548387096,-2.8204838709677347
2003-01-01,25.606451612903225,1221.1999999999998,0.0,31,5.54,16,2,10.62,0,28,20.864516129032257,63.13870967741936,-4.688064516129032
2003-02-01,26.849999999999998,1068.2,0.0,28,8.549999999999999,14,2,174.42,0,23,22.085714285714285,62.010714285714286,-4.765104679802956
2003-03-01,36.435483870967744,885.4999999999999,0.0,31,10.86,13,3,27.16,0,19,19.15806451612903,61.70645161290323,-0.6682258064516162
2003-04-01,42.41,677.6999999999999,0.0,30,8.14,15,3,1.97,0,8,19.993333333333332,69.57,-4.253833333333333
2003-05-01,53.061290322580646,370.09999999999997,0.0,31,5.4,18,1,0.0,0,0,17.33225806451613,74.0516129032258,-2.8906451612903226
2003-06-01,62.74333333333333,117.80000000000004,50.099999999999966,30,9.13,15,3,0.0,0,0,14.456666666666667,65.91333333333334,-2.142166666666675
2003-07-01,72.13548387096773,0.0,221.20000000000005,31,4.96,20,1,0.0,0,0,15.758064516129032,62.50967741935484,0.6370967741935374
2003-08-01,73.42258064516129,3.6000000000000014,264.7,31,10.17,19,2,0.0,0,0,14.683870967741935,67.78064516129032,2.6016129032257993
2003-09-01,65.07666666666667,45.900000000000006,48.19999999999996,30,5.57,18,2,0.0,0,0,13.276666666666667,59.85,0.8431666666666615
2003-10-01,52.670967741935485,382.19999999999993,0.0,31,9.19,21,4,0.0,0,2,17.125806451612902,62.10967741935484,-1.6216129032258024
2003-11-01,45.85,574.5,0.0,30,5.03,16,2,0.0,0,9,18.57,65.17333333333333,0.9924999999999997
2003-12-01,36.0258064516129,898.2,0.0,31,12.75,13,6,20.09,0,20,22.738709677419354,54.66451612903226,-0.2269354838709674
2004-01-01,21.067741935483873,1361.8999999999999,0.0,31,3.28,11,1,23.63,0,28,22.648387096774194,53.251612903225805,-9.226774193548383
2004-02-01,30.66551724137931,995.7000000000002,0.0,29,4.62,7,2,20.09,0,26,19.093103448275862,48.351724137931036,-0.9495874384236451
2004-03-01,36.78387096774193,874.6999999999999,0.0,31,4.42,16,0,15.75,0,17,21.238709677419354,67.28387096774195,-0.3198387096774269
2004-04-01,46.22,563.3999999999999,0.0,30,9.28,16,3,0.0,0,4,20.52,64.47,-0.4438333333333304
2004-05-01,56.26774193548387,274.5,3.8000000000000114,31,5.01,18,1,0.0,0,0,18.448387096774194,61.725806451612904,0.3158064516129002
2004-06-01,63.54666666666667,86.2,42.59999999999998,30,3.83,16,0,0.0,0,0,16.556666666666665,57.04333333333333,-1.3388333333333406
2004-07-01,69.23548387096774,4.500000000000007,135.8,31,3.58,20,0,0.0,0,0,13.951612903225806,61.60322580645161,-2.262903225806454
2004-08-01,69.3258064516129,21.0,155.09999999999997,31,11.34,17,2,0.0,0,0,15.296774193548387,61.78064516129032,-1.495161290322585
2004-09-01,63.57333333333334,89.20000000000002,46.400000000000006,30,11.45,16,4,0.0,0,0,16.413333333333334,53.60666666666667,-0.6601666666666688
2004-10-01,51.97096774193548,403.9,0.0,31,3.68,22,1,0.0,0,2,17.719354838709677,64.95483870967742,-2.3216129032258053
2004-11-01,43.43333333333333,647.0000000000001,0.0,30,7.22,12,4,0.0,0,12,17.25,54.483333333333334,-1.4241666666666717
2004-12-01,37.251612903225805,860.1999999999999,0.0,31,7.8,19,3,38.58,0,20,19.251612903225805,62.00322580645161,0.9988709677419365
2005-01-01,29.04516129032258,1114.6,0.0,31,5.6,17,1,0.0,0,23,17.67096774193548,60.88709677419355,-1.249354838709678
2005-02-01,31.346428571428568,942.3000000000002,0.0,28,2.42,14,0,21.27,0,21,15.335714285714285,43.46071428571429,-0.26867610837438605
2005-03-01,33.96451612903226,962.1,0.0,31,5.25,10,2,25.2,0,24,16.532258064516128,46.3258064516129,-3.139193548387098
2005-04-01,48.63666666666666,490.90000000000003,0.0,30,4.220000000000001,11,1,0.0,0,4,18.653333333333332,54.89,1.9728333333333339
2005-05-01,51.95483870967742,404.4000000000001,0.0,31,6.37,13,2,0.0,0,0,17.125806451612902,72.20967741935483,-3.997096774193551
2005-06-01,67.4,50.599999999999994,122.60000000000001,30,0.7300000000000001,6,0,0.0,1,0,15.233333333333333,55.30333333333333,2.514499999999998
2005-07-01,72.47741935483872,7.5,239.3,31,2.58,6,1,0.0,2,0,13.183870967741935,60.012903225806454,0.979032258064521
2005-08-01,72.47419354838709,0.5,232.19999999999996,31,1.29,4,0,0.0,0,0,13.680645161290323,60.95161290322581,1.6532258064516014
2005-09-01,66.07,54.70000000000001,86.79999999999998,30,6.54,9,2,0.0,0,0,14.213333333333333,41.13,1.8364999999999867
2005-10-01,54.95161290322581,326.8999999999999,15.400000000000006,31,8.74,18,3,0.0,0,0,15.712903225806452,66.81612903225808,0.6590322580645207
2005-11-01,47.24,532.8,0.0,30,5.0200000000000005,9,2,0.0,0,9,16.743333333333332,59.56333333333334,2.3825000000000003
2005-12-01,32.51935483870968,1006.9,0.0,31,2.73,10,0,10.24,0,26,17.212903225806453,54.9483870967742,-3.7333870967741873
2006-01-01,36.46451612903226,884.6000000000001,0.0,31,9.29,15,3,1.18,0,21,17.76774193548387,64.92258064516129,6.170000000000005
2006-02-01,30.660714285714285,961.5000000000001,0.0,28,2.76,9,0,35.04,0,24,19.385714285714283,51.107142857142854,-0.9543903940886693
2006-03-01,36.60322580645161,880.3000000000002,0.0,31,1.0699999999999998,6,0,20.09,0,21,16.887096774193548,53.00967741935484,-0.5004838709677486
2006-04-01,47.50333333333333,524.9,0.0,30,3.58,14,1,0.0,0,3,17.75,58.03,0.839500000000001
2006-05-01,56.28709677419355,272.1,2.0,31,8.73,15,5,0.0,0,0,16.83225806451613,62.251612903225805,0.33516129032258135
2006-06-01,65.54,56.89999999999999,73.10000000000001,30,19.14,19,3,0.0,0,0,14.926666666666668,69.23333333333333,0.6544999999999987
2006-07-01,72.41290322580646,0.0,229.8,31,5.84,15,2,0.0,0,0,15.119354838709677,66.69354838709677,0.9145161290322648
2006-08-01,68.96451612903226,15.899999999999991,138.79999999999998,31,6.16,16,2,0.0,2,0,13.33548387096774,60.21612903225807,-1.8564516129032285
2006-09-01,61.82666666666667,106.5,11.299999999999997,30,3.81,15,1,0.0,0,0,13.45,54.440000000000005,-2.4068333333333385
2006-10-01,52.538709677419355,386.6,0.29999999999999716,31,5.02,11,1,0.0,0,1,16.654838709677417,54.63548387096775,-1.753870967741932
2006-11-01,48.169999999999995,504.9000000000001,0.0,30,10.58,16,4,0.0,0,8,14.263333333333332,67.18333333333334,3.312499999999993
2006-12-01,40.23870967741936,767.5999999999999,0.0,31,4.31,12,2,0.0,0,14,16.68064516129032,59.91935483870968,3.9859677419354895
2007-01-01,33.40967741935484,979.3,0.0,31,6.56,14,3,2.36,0,19,17.845161290322583,60.33548387096774,3.115161290322586
2007-02-01,25.685714285714287,1100.8,0.0,28,2.56,7,1,3.94,0,28,17.46785714285714,51.978571428571435,-5.929390394088667
2007-03-01,36.12903225806452,895.0000000000001,0.0,31,8.34,14,3,2.36,0,19,18.84193548387097,54.832258064516125,-0.9746774193548404
2007-04-01,42.693333333333335,669.2,0.0,30,11.59,16,5,0.0,0,8,18.21333333333333,70.44,-3.970499999999994
2007-05-01,55.84516129032258,298.20000000000005,14.400000000000006,31,3.9499999999999997,9,1,0.0,0,1,16.219354838709677,52.71612903225807,-0.10677419354838946
2007-06-01,63.75666666666667,81.89999999999999,44.599999999999994,30,2.37,11,0,0.0,0,0,15.503333333333334,65.86,-1.1288333333333398
2007-07-01,70.26451612903226,8.499999999999993,171.70000000000005,31,6.7,14,3,0.0,0,0,13.619354838709677,63.07096774193548,-1.233870967741936
2007-08-01,69.19354838709677,19.400000000000006,149.40000000000003,31,2.69,11,0,0.0,0,0,13.612903225806452,52.306451612903224,-1.6274193548387217
2007-09-01,63.78333333333333,83.29999999999998,46.80000000000001,30,3.58,7,2,0.0,0,0,14.563333333333333,44.19666666666667,-0.45016666666667504
2007-10-01,57.16451612903226,253.39999999999998,10.5,31,3.8200000000000003,12,0,0.0,0,1,14.564516129032258,57.99677419354838,2.8719354838709705
2007-11-01,42.43666666666666,676.9,0.0,30,9.27,11,1,0.0,0,10,16.970000000000002,62.96333333333334,-2.4208333333333414
2007-12-01,32.667741935483875,1002.3000000000001,0.0,31,7.73,14,2,30.72,0,25,16.112903225806452,67.62258064516129,-3.5849999999999937
2008-01-01,32.58387096774194,1004.9000000000001,0.0,31,4.03,11,2,20.08,0,22,17.467741935483872,47.809677419354834,2.2893548387096807
2008-02-01,32.11034482758621,953.8,0.0,29,8.84,13,3,7.4799999999999995,0,26,18.21034482758621,51.98275862068966,0.49524014778325665
2008-03-01,36.92258064516129,870.4000000000001,0.0,31,7.23,12,1,0.0,0,21,18.761290322580646,43.45161290322581,-0.1811290322580703
2008-04-01,46.84666666666667,544.5999999999999,0.0,30,5.47,9,2,0.0,0,6,14.373333333333333,28.066666666666666,0.18283333333334184
2008-05-01,53.064516129032256,369.99999999999994,0.0,31,5.2299999999999995,15,2,0.0,0,1,17.593548387096774,51.32258064516129,-2.8874193548387126
2008-06-01,67.12333333333333,44.2,107.90000000000002,30,4.98,12,1,0.0,0,0,13.56,49.94666666666667,2.2378333333333273
2008-07-01,72.74838709677418,0.0,240.2,31,6.75,10,3,0.0,0,0,14.025806451612903,52.22903225806452,1.2499999999999858
2008-08-01,68.21290322580644,8.400000000000013,108.00000000000003,31,6.4799999999999995,13,2,0.0,0,0,11.938709677419356,44.02258064516129,-2.6080645161290477
2008-09-01,63.86,91.1,56.89999999999999,30,11.93,12,3,0.0,0,0,14.463333333333335,49.45666666666667,-0.37350000000000705
2008-10-01,51.8258064516129,408.4,0.0,31,3.27,8,1,0.0,0,4,16.606451612903225,46.12580645161291,-2.466774193548389
2008-11-01,42.3,680.9999999999998,0.0,30,7.92,14,3,0.0,0,17,15.436666666666667,49.766666666666666,-2.5575000000000045
2008-12-01,37.52258064516129,851.8000000000001,0.0,31,9.84,17,3,33.08,0,18,21.47741935483871,55.79032258064516,1.2698387096774226
2009-01-01,25.725806451612904,1217.5,0.0,31,6.41,13,2,46.47,0,31,16.29032258064516,59.75483870967742,-4.568709677419353
2009-02-01,32.56785714285714,908.1,0.0,28,2.25,9,0,15.36,0,22,18.974999999999998,51.86785714285714,0.952752463054189
2009-03-01,37.38709677419355,856.0,0.0,31,4.88,10,2,15.36,0,21,17.287096774193547,62.38387096774194,0.2833870967741916
2009-04-01,50.01,457.1999999999999,7.5,30,9.1,12,3,0.0,1,4,18.45,59.403333333333336,3.3461666666666687
2009-05-01,57.406451612903226,241.10000000000005,5.700000000000003,31,4.92,21,1,0.0,0,0,15.96774193548387,67.58064516129032,1.4545161290322568
2009-06-01,62.64666666666667,98.39999999999998,27.799999999999997,30,6.33,19,0,0.0,0,0,13.57,77.13000000000001,-2.2388333333333392
2009-07-01,69.68387096774192,8.899999999999999,154.09999999999997,31,11.11,15,6,0.0,0,0,15.09032258064516,63.961290322580645,-1.8145161290322704
2009-08-01,71.74838709677418,6.499999999999993,215.69999999999993,31,9.26,16,2,0.0,0,0,12.03225806451613,64.13870967741936,0.9274193548386904
2009-09-01,60.45,147.00000000000003,10.499999999999986,30,8.58,7,3,0.0,0,0,13.726666666666667,58.669999999999995,-3.7835000000000036
2009-10-01,51.39354838709678,421.79999999999995,0.0,31,9.629999999999999,13,5,0.0,0,2,17.967741935483872,56.76774193548387,-2.8990322580645085
2009-11-01,48.18333333333333,504.50000000000006,0.0,30,2.69,15,0,0.0,0,2,17.25,54.15,3.3258333333333283
2009-12-01,32.99032258064516,992.3000000000001,0.0,31,26.59,15,4,0.0,0,21,20.338709677419356,45.36774193548387,-3.2624193548387055
2010-01-01,28.83225806451613,1121.2,0.0,31,6.210000000000001,12,3,0.0,0,27,16.432258064516127,43.774193548387096,-1.4622580645161278
2010-02-01,31.307142857142857,943.4000000000001,0.0,28,11.19,12,2,0.0,0,24,17.725,47.43928571428571,-0.3079618226600971
2010-03-01,41.62903225806452,724.5,0.0,31,16.4,14,5,0.0,0,10,18.44516129032258,49.65806451612904,4.52532258064516
2010-04-01,49.223333333333336,473.3,0.0,30,1.85,11,0,0.0,0,0,16.083333333333332,40.913333333333334,2.559500000000007
2010-05-01,58.25806451612903,220.60000000000002,11.599999999999994,31,3.67,8,2,0.0,0,1,15.62258064516129,31.664516129032258,2.306129032258063
2010-06-01,66.56,47.199999999999996,93.99999999999999,30,4.33,18,0,155.12,0,0,14.916666666666666,46.43666666666666,1.6744999999999948
2010-07-01,73.79354838709678,0.8999999999999915,273.5000000000001,31,5.39,16,2,0.0,1,0,14.870967741935484,36.50967741935484,2.295161290322582
2010-08-01,70.31290322580645,6.200000000000003,170.89999999999998,31,6.68,12,4,0.0,0,0,14.425806451612903,36.9741935483871,-0.5080645161290391
2010-09-01,65.29,72.00000000000001,80.70000000000002,30,5.0600000000000005,12,3,0.0,1,0,16.37333333333333,40.809999999999995,1.0564999999999998
2010-10-01,54.21612903225807,339.29999999999995,5.0,31,3.73,12,1,0.0,0,0,17.635483870967743,46.46774193548387,-0.07645161290322022
2010-11-01,43.71333333333334,638.5999999999999,0.0,30,4.18,9,1,0.0,0,12,16.24,43.806666666666665,-1.1441666666666634
2010-12-01,31.68064516129032,1032.9,0.0,31,25.89,10,3,309.06,0,26,16.212903225806453,48.73548387096774,-4.572096774193547
2011-01-01,27.4,1165.6,0.0,31,8.06,14,2,424.01,0,28,15.551612903225807,50.18709677419355,-2.894516129032258
2011-02-01,30.907142857142855,954.6,0.0,28,4.47,11,1,682.53,0,24,20.974999999999998,45.903571428571425,-0.7079618226600992
2011-03-01,36.6741935483871,878.1,0.0,31,3.05,10,1,350.01,0,22,18.190322580645162,48.71290322580645,-0.4295161290322582
2011-04-01,47.556666666666665,523.3,0.0,30,4.33,12,1,946.09,0,8,20.546666666666667,61.32333333333334,0.8928333333333356
2011-05-01,56.119354838709675,290.7,15.399999999999991,31,2.61,13,0,607.87,0,0,16.119354838709675,68.73870967741935,0.16741935483870662
2011-06-01,63.95,84.99999999999999,53.49999999999997,30,3.79,14,0,0.0,0,0,14.106666666666666,49.38333333333333,-0.9355000000000047
2011-07-01,71.76451612903226,2.1000000000000014,211.79999999999998,31,4.61,15,1,0.0,1,0,14.293548387096775,38.770967741935486,0.26612903225806406
2011-08-01,70.52580645161291,1.2999999999999972,172.60000000000002,31,4.08,14,1,223.23000000000002,0,0,15.735483870967743,42.24516129032258,-0.2951612903225822
2011-09-01,65.05333333333333,64.6,66.19999999999999,30,4.46,9,2,31.1,0,0,14.526666666666667,52.223333333333336,0.819833333333321
2011-10-01,55.31935483870968,308.2,8.100000000000009,31,6.02,15,1,795.28,0,2,15.961290322580645,47.91290322580645,1.0267741935483912
2011-11-01,48.24666666666667,502.59999999999997,0.0,30,2.08,8,0,583.07,0,10,18.416666666666668,40.88666666666666,3.389166666666668
2011-12-01,39.86451612903225,779.1999999999999,0.0,31,3.59,15,0,287.01,0,21,16.822580645161292,52.983870967741936,3.611774193548385
2012-01-01,34.806451612903224,936.0,0.0,31,5.859999999999999,12,1,446.06,0,19,18.27741935483871,44.099999999999994,4.5119354838709675
2012-02-01,35.786206896551725,847.1999999999999,0.0,29,1.41,9,0,357.09000000000003,0,21,17.00344827586207,42.43793103448276,4.171102216748771
2012-03-01,42.61612903225806,693.9,0.0,31,1.59,9,0,755.12,0,13,18.183870967741935,53.47741935483871,5.512419354838698
2012-04-01,49.019999999999996,480.0,0.5999999999999943,30,1.4,4,0,275.98,0,3,17.240000000000002,39.92666666666666,2.3561666666666667
2012-05-01,58.403225806451616,216.90000000000003,12.399999999999991,31,3.85,8,1,0.0,0,0,14.558064516129033,54.84516129032258,2.451290322580647
2012-06-01,63.75666666666667,117.49999999999999,80.19999999999999,30,2.91,10,0,0.0,2,0,15.366666666666667,49.333333333333336,-1.1288333333333398
2012-07-01,71.79354838709678,0.0,210.60000000000002,31,3.39,12,1,0.0,0,0,14.019354838709678,32.38387096774194,0.2951612903225822
2012-08-01,71.95483870967742,0.5,216.10000000000002,31,2.71,10,0,0.0,0,0,14.087096774193547,34.16451612903226,1.1338709677419274
2012-09-01,63.19666666666667,97.9,43.8,30,3.41,9,1,0.0,0,0,14.729999999999999,41.30333333333333,-1.036833333333334
2012-10-01,55.55806451612903,294.79999999999995,2.0999999999999943,31,2.0100000000000002,15,0,633.86,0,0,15.583870967741936,28.067741935483873,1.265483870967742
2012-11-01,41.92333333333333,692.3000000000001,0.0,30,5.9399999999999995,7,1,335.04,0,11,16.253333333333334,24.846666666666668,-2.9341666666666697
2012-12-01,39.07096774193548,803.8,0.0,31,12.19,18,4,587.4000000000001,0,16,17.03548387096774,13.167741935483871,2.818225806451615
2013-01-01,31.916129032258063,1025.6,0.0,31,5.09,12,2,194.88,0,22,16.677419354838708,5.774193548387097,1.621612903225806
2013-02-01,31.125,948.5,0.0,28,48.339999999999996,17,5,377.55,0,24,18.271428571428572,49.410714285714285,-0.490104679802954
2013-03-01,37.064516129032256,865.9999999999998,0.0,31,10.5,11,4,438.98,0,16,16.596774193548388,58.43870967741936,-0.03919354838710376
2013-04-01,45.95,571.4999999999999,0.0,30,2.62,12,0,112.99,0,4,17.333333333333332,25.78666666666667,-0.7138333333333264
2013-05-01,56.61290322580645,271.3,11.299999999999997,31,3.67,13,1,0.0,0,0,16.170967741935485,48.67741935483871,0.6609677419354796
2013-06-01,65.83,46.79999999999999,71.7,30,5.81,11,1,55.12,0,0,16.216666666666665,42.269999999999996,0.9444999999999908
2013-07-01,74.09677419354838,0.7999999999999972,282.8,31,2.12,11,0,0.0,0,0,13.577419354838709,50.8,2.5983870967741893
2013-08-01,68.53870967741935,4.000000000000014,113.70000000000002,31,1.79,9,0,0.0,0,0,13.561290322580644,37.5,-2.2822580645161423
2013-09-01,61.86,144.5,50.3,30,4.36,8,2,0.0,0,0,13.106666666666666,39.02333333333333,-2.373500000000007
2013-10-01,54.196774193548386,339.99999999999994,5.099999999999994,31,0.61,7,0,0.0,0,4,13.006451612903225,43.880645161290325,-0.09580645161290136
2013-11-01,42.04666666666667,688.6,0.0,30,5.4,11,2,533.8499999999999,0,10,16.096666666666668,48.40333333333333,-2.810833333333335
2013-12-01,34.877419354838715,933.8000000000002,0.0,31,5.67,12,1,83.07,0,22,15.958064516129031,55.15806451612904,-1.375322580645154
2014-01-01,28.59032258064516,1128.7,0.0,31,27.43,15,3,772.8199999999999,0,24,18.383870967741935,52.21935483870968,-1.7041935483870958
2014-02-01,29.3,999.6,0.0,28,4.87,12,1,124.8,0,21,15.953571428571427,43.48571428571428,-2.3151046798029533
2014-03-01,33.08387096774193,989.4000000000001,0.0,31,3.2399999999999998,9,1,504.73,0,23,17.161290322580644,48.480645161290326,-4.01983870967743
2014-04-01,45.96,571.2,0.0,30,2.86,11,0,435.05,0,5,17.363333333333333,45.233333333333334,-0.7038333333333284
2014-05-01,56.34193548387096,268.40000000000003,0.0,31,1.86,10,1,179.92,0,0,15.609677419354838,48.55483870967742,0.38999999999999346
2014-06-01,65.13666666666667,44.50000000000001,48.60000000000002,30,2.5,5,1,0.0,0,0,14.03,36.71666666666667,0.25116666666666276
2014-07-01,71.38709677419355,0.0,198.00000000000003,31,4.59,7,2,44.09,0,0,16.225806451612904,38.94516129032258,-0.11129032258064342
2014-08-01,67.81935483870969,7.800000000000004,95.20000000000002,31,3.6,7,0,0.0,0,0,12.94516129032258,32.512903225806454,-3.001612903225805
2014-09-01,64.23666666666666,92.79999999999998,69.9,30,1.01,6,0,0.0,0,0,14.206666666666667,34.64,0.0031666666666581023
2014-10-01,57.28709677419355,250.20000000000005,11.099999999999994,31,4.96,11,1,0.0,0,0,16.73225806451613,50.70322580645161,2.994516129032263
2014-11-01,43.40333333333333,647.9000000000001,0.0,30,8.15,11,3,414.18,0,9,17.503333333333334,49.983333333333334,-1.4541666666666728
2014-12-01,40.07096774193548,772.8,0.0,31,5.85,12,2,0.0,0,13,15.035483870967743,61.65806451612904,3.818225806451615
2015-01-01,28.403225806451612,1134.5,0.0,31,4.18,13,1,0.0,0,28,19.996774193548386,59.52903225806452,-1.8912903225806446
2015-02-01,21.7,1212.3999999999999,0.0,28,2.69,13,0,0.0,0,27,18.271428571428572,60.324999999999996,-9.915104679802955
2015-03-01,31.59032258064516,1035.7,0.0,31,4.6,16,1,0.0,0,26,17.725806451612904,48.483870967741936,-5.513387096774199
2015-04-01,46.083333333333336,567.5000000000001,0.0,30,1.25,10,0,0.0,0,2,19.433333333333334,55.88,-0.5804999999999936
2015-05-01,58.854838709677416,194.7,4.200000000000003,31,0.82,3,0,0.0,0,0,17.593548387096774,43.86774193548387,2.9029032258064476
2015-06-01,63.21333333333334,106.1,52.5,30,3.1500000000000004,10,1,0.0,0,0,17.01,49.59,-1.6721666666666692
2015-07-01,71.55483870967741,2.3999999999999986,205.6,31,2.21,10,1,0.0,1,0,14.990322580645161,40.6,0.0564516129032171
2015-08-01,72.73548387096774,1.0,240.8,31,2.89,6,1,0.0,0,0,14.829032258064515,35.10645161290322,1.9145161290322505
2015-09-01,66.81666666666666,49.400000000000006,103.90000000000003,30,4.0600000000000005,4,2,0.0,0,0,15.796666666666665,33.36333333333333,2.5831666666666564
2015-10-01,53.145161290322584,367.5,0.0,31,4.82,10,1,0.0,0,3,17.48709677419355,48.66129032258065,-1.1474193548387035
2015-11-01,47.730000000000004,518.1,0.0,30,4.49,8,2,0.0,0,7,16.836666666666666,48.69666666666667,2.8725000000000023
2015-12-01,46.50322580645161,573.4,0.0,31,5.54,15,0,0.0,0,6,16.712903225806453,69.69354838709677,10.250483870967741
2016-01-01,32.76774193548387,999.1999999999999,0.0,31,3.6599999999999997,9,2,0.0,0,25,18.809677419354838,50.512903225806454,2.4732258064516124
2016-02-01,34.48275862068966,884.9999999999999,0.0,29,4.1899999999999995,10,1,0.0,0,19,21.120689655172413,53.86206896551724,2.8676539408867043
2016-03-01,41.458064516129035,729.7999999999998,0.0,31,3.62,11,1,0.0,0,10,19.570967741935487,57.170967741935485,4.354354838709675
2016-04-01,45.016666666666666,599.5,0.0,30,3.9499999999999997,9,0,0.0,0,6,19.033333333333335,44.54666666666667,-1.6471666666666636
2016-05-01,56.03225806451613,286.8,8.799999999999997,31,3.43,13,0,0.0,0,0,17.22258064516129,50.21290322580645,0.08032258064515929
2016-06-01,65.53,39.0,54.90000000000002,30,0.53,4,0,0.0,0,0,15.746666666666666,31.40666666666667,0.6444999999999936
