date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,63.148387096774194,137.39999999999998,79.99999999999999,31,2.26,9,0,0.0,2,0,14.035483870967743,56.81290322580645,0.3496774193548404
2001-06-01,73.23666666666666,5.600000000000001,252.7,30,5.03,8,3,0.0,1,0,11.66,53.22666666666667,1.32083333333334
2001-07-01,73.54838709677419,0.0,264.99999999999994,31,2.05,9,0,0.0,3,0,13.187096774193549,51.1741935483871,-3.9162903225806502
2001-08-01,77.83225806451614,0.0,397.80000000000007,31,3.15,10,0,0.0,6,0,11.27741935483871,54.76451612903226,1.6206451612903265
2001-09-01,67.23666666666666,56.4,123.49999999999999,30,5.21,9,1,0.0,0,0,12.120000000000001,46.263333333333335,-2.4380000000000024
2001-10-01,58.229032258064514,232.70000000000002,22.799999999999997,31,0.62,5,0,0.0,0,0,13.570967741935483,39.67741935483871,-0.05919354838709978
2001-11-01,51.93333333333333,392.0,0.0,30,1.3,7,0,0.0,0,0,13.743333333333334,47.24666666666667,4.058499999999995
2001-12-01,43.229032258064514,674.9000000000001,0.0,31,2.28,9,0,0.0,0,10,13.361290322580645,55.75483870967742,4.548870967741934
2002-01-01,39.438709677419354,792.4000000000001,0.0,31,2.09,12,0,4.72,0,13,14.806451612903226,62.38387096774194,6.5185483870967715
2002-02-01,39.86071428571428,703.9,0.0,28,0.72,7,0,0.0,0,15,16.407142857142855,50.392857142857146,4.807660098522163
2002-03-01,43.73225806451613,659.3000000000001,0.0,31,3.7,9,0,0.0,0,9,15.96774193548387,66.31290322580645,1.6675806451612942
2002-04-01,55.03666666666666,356.5,57.599999999999994,30,4.3100000000000005,14,1,0.0,1,1,14.66,57.41,2.12083333333333
2002-05-01,60.116129032258065,192.2,40.80000000000001,31,4.3,9,2,0.0,0,0,14.293548387096775,57.148387096774194,-2.6825806451612877
2002-06-01,71.58999999999999,24.6,222.3,30,4.6,10,1,0.0,3,0,13.45,54.59666666666667,-0.3258333333333354
2002-07-01,78.57741935483871,0.0,420.9,31,1.4100000000000001,5,0,0.0,11,0,12.609677419354838,47.041935483870965,1.112741935483868
2002-08-01,77.11935483870967,2.5,378.20000000000005,31,5.03,10,1,0.0,13,0,12.264516129032257,48.309677419354834,0.9077419354838554
2002-09-01,69.98666666666666,12.599999999999994,162.20000000000002,30,5.85,7,2,0.0,1,0,12.18,48.2,0.3119999999999976
2002-10-01,55.696774193548386,322.5999999999999,34.19999999999999,31,5.5,11,3,0.0,0,0,12.606451612903227,61.76129032258064,-2.591451612903228
2002-11-01,45.623333333333335,581.3,0.0,30,4.84,13,1,0.0,0,3,14.31,64.32333333333334,-2.2515
2002-12-01,35.41290322580645,917.1999999999999,0.0,31,4.06,9,1,33.42,0,19,15.40967741935484,60.08709677419355,-3.2672580645161275
2003-01-01,27.287096774193547,1169.1000000000001,0.0,31,2.51,8,1,2.36,0,29,15.82258064516129,62.31935483870968,-5.633064516129036
2003-02-01,29.525000000000002,993.3,0.0,28,4.68,9,2,143.63,0,22,15.539285714285713,61.21071428571429,-5.528054187192115
2003-03-01,41.81612903225806,718.7,0.0,31,4.71,10,1,14.57,0,12,14.33548387096774,52.061290322580646,-0.2485483870967755
2003-04-01,48.843333333333334,492.40000000000003,7.700000000000003,30,3.07,10,0,10.5,0,3,15.276666666666667,55.20333333333333,-4.072499999999998
2003-05-01,58.00645161290323,220.8,4.0,31,4.03,15,1,0.0,0,0,12.687096774193549,66.09032258064516,-4.792258064516126
2003-06-01,68.45333333333333,48.800000000000004,152.4,30,15.84,16,5,0.0,4,0,11.716666666666667,57.766666666666666,-3.4624999999999915
2003-07-01,76.24193548387096,0.0,348.5,31,4.07,13,1,0.0,2,0,12.429032258064517,44.81612903225806,-1.2227419354838815
2003-08-01,76.7290322580645,0.0,363.5999999999999,31,5.84,13,1,0.0,1,0,11.296774193548387,49.95483870967742,0.5174193548386938
2003-09-01,68.30666666666666,17.799999999999997,117.0,30,6.13,14,1,0.0,0,0,13.003333333333334,56.99333333333333,-1.3680000000000092
2003-10-01,55.15161290322581,306.70000000000005,1.4000000000000057,31,4.74,11,2,0.0,0,0,12.858064516129033,48.26451612903226,-3.136612903225803
2003-11-01,49.653333333333336,463.19999999999993,2.799999999999997,30,4.09,10,1,0.0,0,2,13.473333333333333,53.93333333333333,1.778500000000001
2003-12-01,37.45161290322581,854.0,0.0,31,5.52,10,2,35.11,0,17,16.3,49.806451612903224,-1.2285483870967724
2004-01-01,24.835483870967742,1245.1,0.0,31,2.21,7,0,66.23,0,26,16.31290322580645,52.57741935483871,-8.08467741935484
2004-02-01,34.57586206896552,882.3000000000001,0.0,29,2.62,5,1,27.56,0,22,14.972413793103447,38.61724137931035,-0.477192118226597
2004-03-01,42.71290322580645,690.9,0.0,31,3.0300000000000002,14,0,18.43,0,9,15.187096774193549,62.303225806451614,0.6482258064516131
2004-04-01,52.71,369.9000000000001,1.2000000000000028,30,4.72,15,2,0.0,0,2,15.136666666666667,58.32666666666667,-0.20583333333333087
2004-05-01,64.29354838709678,93.89999999999998,71.99999999999999,31,5.46,17,1,0.0,0,0,12.370967741935484,53.89354838709678,1.494838709677424
2004-06-01,71.21000000000001,15.5,201.79999999999995,30,2.81,8,0,0.0,2,0,12.379999999999999,47.97,-0.7058333333333167
2004-07-01,74.67096774193548,0.0,299.8,31,9.14,13,3,0.0,0,0,11.990322580645161,53.403225806451616,-2.7937096774193577
2004-08-01,74.0,0.20000000000000284,279.20000000000005,31,4.38,10,1,0.0,0,0,11.451612903225806,52.39354838709678,-2.211612903225813
2004-09-01,69.61666666666666,13.400000000000006,151.90000000000003,30,11.379999999999999,9,3,0.0,0,0,11.726666666666667,50.163333333333334,-0.058000000000006935
2004-10-01,56.670967741935485,259.7,1.5,31,1.11,6,0,0.0,0,0,12.254838709677419,52.36451612903225,-1.617258064516129
2004-11-01,49.03666666666666,478.90000000000003,0.0,30,4.34,7,1,0.0,0,2,13.483333333333333,49.54333333333333,1.1618333333333268
2004-12-01,38.66129032258065,816.4999999999998,0.0,31,3.4200000000000004,10,1,3.9299999999999997,0,15,15.43225806451613,50.65161290322581,-0.01887096774193253
2005-01-01,31.09032258064516,1051.1999999999998,0.0,31,4.25,13,0,65.46,0,17,13.974193548387097,55.63225806451613,-1.8298387096774213
2005-02-01,35.71071428571428,820.1000000000001,0.0,28,2.98,11,0,32.49,0,18,14.217857142857143,44.34285714285714,0.6576600985221646
2005-03-01,38.11612903225806,833.4,0.0,31,4.56,10,1,27.28,0,13,14.948387096774193,52.170967741935485,-3.9485483870967784
2005-04-01,53.79,345.1,8.799999999999997,30,4.71,9,1,0.0,0,0,14.793333333333333,44.22,0.8741666666666674
2005-05-01,58.15806451612904,218.69999999999996,6.6000000000000085,31,1.54,9,0,0.0,0,0,12.993548387096775,53.75806451612903,-4.6406451612903155
2005-06-01,73.76333333333334,13.399999999999999,276.29999999999995,30,2.8200000000000003,11,0,0.0,4,0,11.729999999999999,45.1,1.8475000000000108
2005-07-01,77.6032258064516,1.0,391.70000000000005,31,6.38,10,3,0.0,8,0,11.816129032258065,50.932258064516134,0.13854838709676187
2005-08-01,79.3225806451613,0.0,444.0,31,3.3600000000000003,5,1,0.0,9,0,11.687096774193549,49.34193548387096,3.1109677419354824
2005-09-01,73.08333333333333,6.700000000000003,249.2,30,1.1,4,0,0.0,2,0,12.236666666666668,28.956666666666663,3.4086666666666616
2005-10-01,58.07096774193548,245.1,30.299999999999997,31,15.780000000000001,12,6,0.0,0,0,14.412903225806453,64.36774193548388,-0.2172580645161304
2005-11-01,49.85,454.49999999999994,0.0,30,4.15,11,1,0.0,0,4,14.263333333333332,45.39333333333333,1.9751666666666665
2005-12-01,34.8516129032258,934.6000000000003,0.0,31,4.48,9,1,18.63,0,18,13.819354838709677,45.76774193548387,-3.828548387096781
2006-01-01,40.222580645161294,768.1,0.0,31,4.8,12,2,3.54,0,9,14.406451612903224,53.18064516129032,7.302419354838712
2006-02-01,35.41428571428572,828.4,0.0,28,2.31,6,1,54.11,0,18,16.85,44.03214285714286,0.36123152709360085
2006-03-01,42.81612903225806,687.7,0.0,31,0.76,4,0,2.75,0,14,15.47741935483871,42.593548387096774,0.7514516129032245
2006-04-01,54.82,308.99999999999994,3.5999999999999943,30,5.29,8,2,0.0,0,0,14.986666666666666,42.833333333333336,1.9041666666666686
2006-05-01,62.50967741935484,131.50000000000003,54.3,31,4.75,11,2,0.0,0,0,13.561290322580644,52.561290322580646,-0.28903225806451616
2006-06-01,71.63333333333334,18.10000000000001,217.1,30,8.37,15,3,0.0,1,0,12.483333333333333,60.36333333333334,-0.28249999999998465
2006-07-01,79.01612903225806,0.0,434.5,31,6.12,9,2,0.0,6,0,12.174193548387096,38.37096774193548,1.5514516129032216
2006-08-01,76.19999999999999,0.0,347.19999999999993,31,5.67,11,1,0.0,3,0,11.912903225806453,44.932258064516134,-0.011612903225824311
2006-09-01,67.01666666666667,27.5,87.99999999999997,30,3.52,10,1,0.0,0,0,12.926666666666668,49.61333333333334,-2.6580000000000013
2006-10-01,56.73225806451613,271.1,14.799999999999997,31,6.73,11,2,0.0,0,0,14.119354838709677,47.07419354838709,-1.5559677419354827
2006-11-01,52.09666666666667,387.29999999999995,0.20000000000000284,30,6.5,10,2,0.0,0,0,11.96,58.64666666666667,4.221833333333336
2006-12-01,44.196774193548386,644.9,0.0,31,2.2,6,0,0.0,0,6,13.816129032258065,47.303225806451614,5.5166129032258056
2007-01-01,37.980645161290326,837.5999999999999,0.0,31,3.44,12,2,2.36,0,17,14.806451612903226,56.39677419354839,5.060483870967744
2007-02-01,28.650000000000002,1017.8,0.0,28,2.26,8,1,16.509999999999998,0,23,15.935714285714285,41.410714285714285,-6.403054187192115
2007-03-01,41.696774193548386,722.4,0.0,31,5.29,12,2,16.1,0,11,15.083870967741936,48.483870967741936,-0.36790322580645096
2007-04-01,49.68666666666666,469.6000000000001,10.200000000000003,30,12.91,9,3,0.0,0,2,14.19,64.29,-3.2291666666666714
2007-05-01,65.10645161290323,102.69999999999999,106.0,31,1.99,8,0,0.0,0,0,12.503225806451614,35.99677419354839,2.3077419354838753
2007-06-01,71.94666666666667,5.399999999999999,213.80000000000004,30,5.03,10,2,0.0,2,0,12.756666666666666,43.71666666666667,0.030833333333347923
2007-07-01,75.8967741935484,0.0,337.8,31,7.0200000000000005,9,4,0.0,2,0,12.100000000000001,42.49032258064516,-1.5679032258064467
2007-08-01,75.12258064516129,9.300000000000004,323.1,31,6.21,9,3,0.0,3,0,10.629032258064516,45.02903225806452,-1.0890322580645204
2007-09-01,70.6,16.800000000000004,184.8,30,1.77,5,0,0.0,0,0,10.883333333333333,26.666666666666668,0.9253333333333273
2007-10-01,63.71935483870968,118.4,78.69999999999999,31,4.45,10,2,0.0,0,0,11.480645161290322,50.84838709677419,5.431129032258063
2007-11-01,45.63333333333333,581.0,0.0,30,3.0100000000000002,11,1,0.0,0,2,12.97,52.656666666666666,-2.241500000000002
2007-12-01,36.8258064516129,873.4000000000001,0.0,31,5.02,16,0,4.93,0,13,13.716129032258063,63.400000000000006,-1.854354838709682
2008-01-01,36.08064516129032,896.5,0.0,31,2.57,10,1,0.0,0,17,15.458064516129031,30.96451612903226,3.160483870967738
2008-02-01,35.393103448275866,858.6,0.0,29,5.94,13,2,20.51,0,17,15.848275862068967,38.251724137931035,0.3400492610837489
2008-03-01,41.406451612903226,731.4000000000001,0.0,31,4.23,11,1,0.0,0,7,17.15806451612903,37.11290322580645,-0.6582258064516111
2008-04-01,52.53333333333333,375.90000000000003,1.9000000000000057,30,2.64,10,1,0.0,0,0,14.556666666666667,33.833333333333336,-0.3825000000000003
2008-05-01,59.18387096774194,199.20000000000002,18.900000000000006,31,3.6,13,1,0.0,0,0,15.596774193548388,35.29032258064516,-3.6148387096774144
2008-06-01,72.95333333333333,1.8999999999999986,240.5,30,4.09,16,1,0.0,3,0,12.476666666666667,31.006666666666668,1.0375000000000085
2008-07-01,77.51935483870967,0.0,388.1,31,2.8800000000000003,8,1,0.0,4,0,12.138709677419355,32.89354838709678,0.05467741935483161
2008-08-01,73.28709677419356,0.0,256.9,31,4.07,10,1,0.0,0,0,11.864516129032259,25.37741935483871,-2.9245161290322557
2008-09-01,69.23333333333333,20.4,147.39999999999998,30,6.84,7,2,0.0,0,0,13.47,35.09,-0.4413333333333327
2008-10-01,55.89677419354839,286.79999999999995,4.6000000000000085,31,3.01,5,1,0.0,0,0,14.387096774193548,27.18064516129032,-2.391451612903225
2008-11-01,45.919999999999995,572.4000000000001,0.0,30,3.37,10,0,0.0,0,6,14.816666666666666,41.806666666666665,-1.9548333333333403
2008-12-01,37.770967741935486,844.1,0.0,31,5.59,12,1,16.99,0,15,17.396774193548385,39.23548387096774,-0.9091935483870941
2009-01-01,27.90967741935484,1149.8,0.0,31,9.370000000000001,12,3,22.29,0,29,14.2,46.68709677419355,-5.010483870967743
2009-02-01,36.04642857142857,810.7,0.0,28,0.79,7,0,5.78,0,20,15.578571428571427,42.653571428571425,0.9933743842364535
2009-03-01,41.36451612903225,732.6999999999998,0.0,31,1.5999999999999999,10,0,19.19,0,9,13.548387096774194,47.938709677419354,-0.7001612903225833
2009-04-01,53.666666666666664,375.50000000000006,35.499999999999986,30,4.42,10,1,0.0,1,0,15.356666666666666,54.40333333333333,0.7508333333333326
2009-05-01,62.25806451612903,131.5,46.500000000000014,31,4.57,13,1,0.0,0,0,12.80967741935484,56.42580645161291,-0.5406451612903211
2009-06-01,67.27666666666667,33.500000000000014,101.8,30,9.309999999999999,19,2,0.0,0,0,10.9,71.31333333333333,-4.639166666666654
2009-07-01,73.14193548387097,0.0,252.39999999999998,31,6.73,13,2,0.0,0,0,11.970967741935485,45.75483870967742,-4.322741935483876
2009-08-01,76.13548387096773,0.0,345.20000000000005,31,4.89,11,1,0.0,3,0,10.332258064516129,44.74193548387097,-0.07612903225808054
2009-09-01,66.64333333333333,36.5,85.80000000000001,30,1.96,6,0,0.0,0,0,11.906666666666666,47.99666666666667,-3.031333333333336
2009-10-01,55.39354838709678,299.50000000000006,1.7000000000000028,31,5.23,13,2,0.0,0,0,12.729032258064517,61.76774193548387,-2.894677419354835
2009-11-01,50.86,424.2,0.0,30,1.6300000000000001,10,0,0.0,0,0,12.986666666666668,54.84,2.9851666666666645
2009-12-01,35.854838709677416,903.5000000000001,0.0,31,6.85,11,2,35.22,0,17,16.025806451612905,45.92903225806452,-2.825322580645164
2010-01-01,32.0258064516129,1022.2000000000002,0.0,31,2.1,7,1,1.18,0,21,15.474193548387097,47.08387096774193,-0.8943548387096811
2010-02-01,33.025,895.2999999999998,0.0,28,5.4,9,3,91.03999999999999,0,22,16.060714285714287,54.353571428571435,-2.0280541871921187
2010-03-01,47.53225806451613,541.5,0.0,31,9.41,12,4,5.03,0,1,15.241935483870968,55.064516129032256,5.467580645161291
2010-04-01,57.46,243.2,17.0,30,2.85,7,1,0.0,1,0,13.736666666666666,44.413333333333334,4.544166666666669
2010-05-01,65.71612903225807,94.10000000000001,116.30000000000001,31,3.16,6,2,0.0,1,0,13.387096774193548,45.15161290322581,2.9174193548387137
2010-06-01,74.97333333333333,3.5,302.7,30,1.8900000000000001,8,0,0.0,4,0,12.636666666666667,42.269999999999996,3.0575000000000045
2010-07-01,80.99354838709678,0.0,495.80000000000007,31,3.22,7,0,0.0,13,0,11.787096774193548,37.29677419354839,3.5288709677419376
2010-08-01,76.96774193548387,0.0,371.0,31,3.03,7,1,0.0,7,0,11.30967741935484,44.83548387096774,0.7561290322580589
2010-09-01,70.89666666666668,3.299999999999997,180.2,30,3.52,8,1,0.0,2,0,13.553333333333335,41.71,1.2220000000000084
2010-10-01,58.31290322580645,217.0,9.699999999999989,31,4.890000000000001,11,1,0.0,0,0,13.54516129032258,46.46774193548387,0.024677419354837582
2010-11-01,47.74333333333333,517.7,0.0,30,2.0100000000000002,8,0,0.0,0,0,13.44,43.54666666666667,-0.13150000000000261
2010-12-01,33.11290322580645,988.4999999999999,0.0,31,3.67,6,2,55.64,0,25,15.896774193548387,49.512903225806454,-5.567258064516132
2011-01-01,29.90967741935484,1087.8,0.0,31,3.7399999999999998,10,1,139.79,0,28,13.05483870967742,53.11612903225806,-3.010483870967743
2011-02-01,35.232142857142854,833.5,0.0,28,3.49,11,1,72.93,0,20,16.675,50.517857142857146,0.1790886699507368
2011-03-01,41.50967741935484,728.1999999999998,0.0,31,6.35,9,2,1.18,0,10,15.893548387096773,50.54516129032258,-0.5549999999999997
2011-04-01,52.873333333333335,367.29999999999995,3.499999999999986,30,5.86,15,1,0.0,0,0,14.613333333333333,65.29333333333334,-0.042499999999996874
2011-05-01,63.41612903225807,126.5,77.39999999999999,31,4.8500000000000005,12,1,0.0,0,0,12.374193548387098,57.13548387096775,0.6174193548387166
2011-06-01,72.35666666666665,5.299999999999997,225.99999999999997,30,4.15,10,1,0.0,3,0,11.45,48.733333333333334,0.4408333333333303
2011-07-01,80.07096774193548,0.0,467.19999999999993,31,2.84,9,1,0.0,11,0,11.125806451612902,34.18387096774194,2.6062903225806338
2011-08-01,75.06129032258065,0.0,311.90000000000003,31,18.0,15,4,0.0,1,0,11.774193548387096,45.81290322580645,-1.1503225806451667
2011-09-01,69.83,25.400000000000006,170.29999999999998,30,8.5,12,3,0.0,0,0,10.803333333333335,58.690000000000005,0.15533333333333132
2011-10-01,57.303225806451614,253.8,15.199999999999989,31,5.94,13,2,6.3999999999999995,0,0,11.63225806451613,50.17741935483871,-0.9849999999999994
2011-11-01,51.29,411.3,0.0,30,2.98,9,1,0.0,0,0,11.843333333333334,41.29,3.4151666666666642
2011-12-01,43.05483870967742,680.3,0.0,31,4.4,8,2,0.0,0,10,13.52258064516129,48.31612903225806,4.374677419354839
2012-01-01,36.76129032258064,875.4000000000001,0.0,31,2.83,10,1,7.04,0,13,15.54516129032258,52.44193548387097,3.84112903225806
2012-02-01,40.53103448275862,709.6000000000001,0.0,29,1.4700000000000002,10,0,0.0,0,9,15.200000000000001,46.351724137931036,5.477980295566503
2012-03-01,50.064516129032256,462.99999999999994,0.0,31,1.02,9,0,0.0,0,4,14.116129032258065,49.16451612903226,7.9998387096774195
2012-04-01,54.843333333333334,323.80000000000007,19.099999999999994,30,3.3600000000000003,8,1,0.0,0,0,15.333333333333334,46.24333333333333,1.927500000000002
2012-05-01,65.15806451612903,81.4,86.30000000000001,31,5.1899999999999995,17,1,0.0,0,0,11.8,63.26129032258064,2.3593548387096774
2012-06-01,71.44666666666667,15.099999999999994,208.49999999999997,30,4.02,11,0,0.0,5,0,11.946666666666665,51.986666666666665,-0.4691666666666521
2012-07-01,78.91612903225807,0.0,431.4,31,3.73,11,1,0.0,11,0,11.870967741935484,49.645161290322584,1.4514516129032273
2012-08-01,76.94193548387096,0.0,370.20000000000005,31,3.0100000000000002,11,0,0.0,3,0,10.458064516129031,40.648387096774194,0.7303225806451508
2012-09-01,68.94,21.70000000000001,139.90000000000003,30,3.92,9,2,0.0,0,0,11.993333333333334,51.193333333333335,-0.7346666666666692
2012-10-01,58.76129032258064,207.59999999999997,14.200000000000003,31,2.73,9,0,0.0,0,0,12.393548387096773,58.31290322580645,0.47306451612902833
2012-11-01,43.580000000000005,642.6,0.0,30,1.4,4,0,3.75,0,1,12.136666666666667,43.346666666666664,-4.2948333333333295
2012-12-01,41.37096774193548,732.5,0.0,31,4.86,17,0,0.0,0,7,13.86774193548387,62.851612903225806,2.6908064516129
2013-01-01,35.148387096774194,925.4,0.0,31,2.7199999999999998,10,0,1.18,0,16,14.235483870967743,51.69677419354839,2.2282258064516114
2013-02-01,33.792857142857144,873.7999999999998,0.0,28,3.49,13,1,30.71,0,18,14.950000000000001,59.199999999999996,-1.2601970443349728
2013-03-01,39.516129032258064,790.0,0.0,31,2.85,8,0,9.19,0,9,15.551612903225807,59.561290322580646,-2.5485483870967727
2013-04-01,52.17333333333333,387.30000000000007,2.5,30,1.29,8,0,0.0,0,0,15.053333333333335,46.77333333333333,-0.7424999999999997
2013-05-01,62.34838709677419,156.39999999999998,74.19999999999999,31,7.03,9,3,0.0,2,0,12.567741935483872,47.00967741935484,-0.45032258064516384
2013-06-01,72.45333333333333,8.399999999999999,232.0,30,8.86,12,2,0.0,3,0,13.7,48.39333333333333,0.5375000000000085
2013-07-01,79.91290322580646,0.0,462.29999999999995,31,2.7800000000000002,10,0,0.0,9,0,11.858064516129033,49.68064516129032,2.4482258064516174
2013-08-01,74.1516129032258,0.0,283.70000000000005,31,3.2,9,0,0.0,0,0,10.619354838709677,49.170967741935485,-2.0600000000000165
2013-09-01,67.33,46.0,115.9,30,2.62,7,0,0.0,1,0,10.973333333333333,35.09,-2.3446666666666687
2013-10-01,60.23870967741936,187.9,40.3,31,0.46,3,0,0.0,0,0,11.680645161290323,47.49032258064516,1.9504838709677443
2013-11-01,45.333333333333336,591.4000000000001,1.4000000000000057,30,3.11,9,1,0.0,0,7,14.33,49.583333333333336,-2.541499999999999
2013-12-01,38.34193548387096,826.4,0.0,31,4.55,11,1,17.619999999999997,0,18,12.535483870967743,55.68064516129032,-0.3382258064516179
2014-01-01,28.54516129032258,1130.1,0.0,31,3.04,12,0,49.2,0,23,14.812903225806451,47.55483870967742,-4.3750000000000036
2014-02-01,31.232142857142858,945.4999999999999,0.0,28,5.21,11,3,169.82,0,21,14.535714285714286,46.675000000000004,-3.8209113300492596
2014-03-01,37.52258064516129,851.8,0.0,31,3.91,8,1,13.39,0,16,15.254838709677419,57.21290322580645,-4.542096774193546
2014-04-01,51.553333333333335,404.2,0.7999999999999972,30,7.41,10,1,0.0,0,0,14.853333333333333,45.166666666666664,-1.3624999999999972
2014-05-01,64.05483870967743,86.30000000000001,57.0,31,4.57,12,1,0.0,0,0,12.948387096774193,60.18064516129032,1.2561290322580732
2014-06-01,72.65666666666667,0.0,229.7,30,4.2,9,2,0.0,0,0,11.49,46.843333333333334,0.7408333333333417
2014-07-01,76.59354838709677,0.0,359.4,31,5.48,10,3,0.0,3,0,12.896774193548387,45.70967741935484,-0.871129032258068
2014-08-01,74.27741935483871,0.0,287.5999999999999,31,3.26,7,1,0.0,1,0,11.80967741935484,43.38709677419355,-1.9341935483870998
2014-09-01,69.60666666666665,20.699999999999996,158.90000000000003,30,1.09,5,0,0.0,2,0,10.813333333333333,42.91,-0.06800000000001205
2014-10-01,59.561290322580646,188.5,19.89999999999999,31,4.81,11,3,0.0,0,0,13.587096774193547,57.461290322580645,1.2730645161290326
2014-11-01,44.60333333333333,611.9,0.0,30,4.1899999999999995,9,2,1.18,0,8,13.8,52.980000000000004,-3.271500000000003
2014-12-01,39.83548387096774,780.1000000000003,0.0,31,5.8,15,2,2.62,0,9,13.070967741935483,67.81935483870969,1.1553225806451621
2015-01-01,29.432258064516127,1102.6,0.0,31,4.85,11,1,52.85,0,26,14.741935483870968,49.70645161290323,-3.4879032258064555
2015-02-01,23.72142857142857,1155.8000000000002,0.0,28,2.02,7,1,151.47,0,28,15.039285714285715,50.875,-11.331625615763546
2015-03-01,37.28709677419355,859.1,0.0,31,4.59,13,0,59.6,0,17,14.441935483870967,56.20967741935484,-4.7775806451612866
2015-04-01,53.09,359.5,2.200000000000003,30,2.11,7,1,0.0,0,0,15.766666666666667,49.61333333333334,0.1741666666666717
2015-05-01,66.85806451612903,62.80000000000002,120.39999999999998,31,2.05,5,1,0.0,0,0,12.94516129032258,45.25806451612903,4.05935483870968
2015-06-01,70.82666666666667,38.699999999999996,213.5,30,4.74,13,0,0.0,2,0,12.633333333333333,61.6,-1.0891666666666566
2015-07-01,78.29354838709678,0.0,412.1,31,3.17,10,1,0.0,4,0,10.932258064516128,45.380645161290325,0.8288709677419348
2015-08-01,78.21290322580644,0.0,409.6,31,1.9000000000000001,5,1,0.0,5,0,11.722580645161292,36.4483870967742,2.0012903225806298
2015-09-01,73.34666666666666,1.7000000000000028,252.09999999999997,30,2.81,5,2,0.0,3,0,11.666666666666666,37.06666666666667,3.671999999999997
2015-10-01,57.21935483870968,245.39999999999998,4.200000000000003,31,3.65,7,1,0.0,0,0,12.774193548387096,41.76451612903226,-1.0688709677419368
2015-11-01,52.49333333333333,380.0,4.799999999999997,30,1.8499999999999999,6,1,0.0,0,1,12.146666666666667,44.40333333333333,4.618499999999997
2015-12-01,49.906451612903226,469.40000000000003,1.5,31,4.83,16,2,0.0,0,0,11.080645161290322,66.70645161290322,11.226290322580645
2016-01-01,34.38709677419355,949.0000000000001,0.0,31,3.89,5,2,92.37,0,21,14.625806451612902,44.41290322580645,1.4669354838709694
2016-02-01,37.52413793103448,796.8000000000001,0.0,29,19.650000000000002,11,4,10.6,0,15,15.351724137931035,54.324137931034485,2.471083743842364
2016-03-01,47.97096774193548,532.8000000000001,4.900000000000006,31,1.1400000000000001,10,0,1.18,0,5,14.948387096774193,48.20967741935484,5.906290322580645
2016-04-01,52.419999999999995,385.30000000000007,7.900000000000006,30,1.85,10,0,0.0,0,4,13.93,47.09666666666667,-0.4958333333333371
2016-05-01,62.535483870967745,165.09999999999997,88.7,31,3.63,11,1,0.0,2,0,12.793548387096775,58.5,-0.263225806451608
2016-06-01,72.45666666666666,5.200000000000003,228.9,30,2.59,9,0,0.0,0,0,12.756666666666666,41.94666666666667,0.5408333333333388
