date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,55.541935483870965,293.19999999999993,0.0,31,8.31,25,1,0.0,0,0,15.570967741935483,88.35483870967742,0.6520967741935451
2016-11-01,52.04333333333333,388.70000000000005,0.0,30,6.8100000000000005,20,3,0.0,0,0,15.65,87.49333333333334,5.604166666666664
2016-12-01,37.593548387096774,849.6000000000001,0.0,31,4.55,19,0,1.18,0,14,14.78709677419355,88.23225806451612,-3.2146774193548353
2017-01-01,33.248387096774195,984.3000000000002,0.0,31,4.01,11,1,11.03,0,18,16.025806451612905,60.18064516129032,-7.9624787775891335
2017-02-01,40.410714285714285,688.5000000000001,0.0,28,10.11,20,3,0.0,0,5,15.517857142857142,68.79642857142856,-2.721875810215195
2017-03-01,47.458064516129035,543.8,0.0,31,7.25,23,0,0.0,0,0,14.90967741935484,70.29677419354839,-0.05564516129032171
2017-04-01,50.71,428.70000000000005,0.0,30,4.66,22,0,0.0,0,0,14.55,63.15,-1.2530000000000001
2017-05-01,59.41290322580645,208.00000000000003,34.80000000000001,31,1.91,9,0,0.0,1,0,11.816129032258065,49.693548387096776,0.9283870967741947
2017-06-01,64.44666666666667,86.0,69.4,30,1.16,8,0,0.0,2,0,11.919999999999998,51.32,0.9565000000000055
2017-07-01,68.87741935483871,1.999999999999993,122.19999999999999,31,0.0,0,0,0.0,1,0,12.841935483870968,23.129032258064516,-0.14032258064517578
2017-08-01,72.02258064516128,1.7000000000000028,219.40000000000003,31,0.08,1,0,0.0,8,0,11.05483870967742,31.08709677419355,2.742580645161283
2017-09-01,65.67,86.5,106.6,30,2.4800000000000004,7,1,0.0,5,0,10.476666666666667,48.666666666666664,1.680333333333337
2017-10-01,53.32258064516129,362.0000000000001,0.0,31,4.34,11,1,0.0,0,0,11.483870967741936,43.29354838709677,-1.5672580645161318
2017-11-01,47.13666666666666,535.9000000000001,0.0,30,6.44,21,0,0.0,0,0,15.213333333333335,70.29333333333334,0.697499999999998
2017-12-01,39.71935483870968,783.7000000000002,0.0,31,3.1100000000000003,15,0,0.0,0,12,13.919354838709678,56.435483870967744,-1.0888709677419328
2018-01-01,45.193548387096776,614.0,0.0,31,5.41,22,0,0.0,0,2,16.03548387096774,89.79354838709678,3.9826825127334473
2018-02-01,42.517857142857146,629.5,0.0,28,1.81,14,0,1.71,0,7,12.303571428571429,85.79285714285713,-0.614732953072334
2018-03-01,46.94193548387097,559.8000000000001,0.0,31,2.57,13,0,0.0,0,1,13.02258064516129,76.92258064516129,-0.5717741935483858
2018-04-01,53.32,357.30000000000007,6.900000000000006,30,3.28,16,1,0.0,0,0,14.943333333333333,77.54333333333334,1.3569999999999993
2018-05-01,61.83870967741935,118.3,20.30000000000001,31,0.18,3,0,0.0,0,0,12.280645161290321,62.832258064516125,3.3541935483870944
2018-06-01,64.46666666666667,59.59999999999998,43.60000000000001,30,0.95,6,0,0.0,3,0,13.276666666666667,65.18666666666667,0.9765000000000015
2018-07-01,72.91935483870968,4.799999999999997,250.29999999999995,31,0.02,1,0,0.0,12,0,13.574193548387097,35.667741935483875,3.9016129032257965
2018-08-01,70.80967741935484,8.200000000000003,188.29999999999995,31,0.04,1,0,0.0,9,0,10.983870967741936,71.24838709677418,1.5296774193548401
2018-09-01,63.480000000000004,75.1,29.500000000000014,30,1.5999999999999999,7,0,0.0,0,0,11.846666666666668,50.36,-0.5096666666666607
2018-10-01,55.94193548387097,280.90000000000003,0.09999999999999432,31,3.5,13,1,0.0,0,0,10.990322580645161,58.33870967741935,1.0520967741935507
2018-11-01,47.723333333333336,518.3,0.0,30,2.88,11,0,0.0,0,1,13.113333333333333,58.669999999999995,1.2841666666666711
2018-12-01,43.88709677419355,654.4999999999999,0.0,31,5.03,17,0,0.0,0,1,17.299999999999997,80.16129032258064,3.078870967741942
2019-01-01,42.91290322580645,684.6999999999998,0.0,31,2.73,13,1,0.0,0,4,14.906451612903227,60.774193548387096,1.7020373514431242
2019-02-01,37.392857142857146,773.0,0.0,28,4.15,19,0,5.71,0,13,15.517857142857142,73.07142857142857,-5.739732953072334
2019-03-01,45.76129032258064,596.4000000000002,0.0,31,1.61,11,0,0.0,0,9,14.235483870967743,46.012903225806454,-1.7524193548387146
2019-04-01,53.77333333333333,336.79999999999995,0.0,30,3.04,15,0,0.0,0,0,13.35,62.806666666666665,1.8103333333333325
2019-05-01,60.68709677419355,147.29999999999998,13.599999999999994,31,1.47,9,0,0.0,0,0,11.470967741935485,51.59354838709677,2.202580645161291
2019-06-01,64.52000000000001,71.3,56.90000000000002,30,0.52,5,0,0.0,2,0,12.656666666666666,47.35666666666667,1.0298333333333431
2019-07-01,69.09354838709677,4.3999999999999915,131.29999999999998,31,0.8200000000000001,5,0,0.0,1,0,11.029032258064515,44.454838709677425,0.07580645161289112
2019-08-01,70.58387096774193,0.5,173.6,31,1.08,5,0,0.0,4,0,10.929032258064517,42.26129032258064,1.3038709677419291
2019-09-01,63.233333333333334,98.20000000000002,45.19999999999999,30,3.81,12,0,0.0,0,0,10.956666666666667,57.80333333333333,-0.7563333333333304
2019-10-01,51.29354838709677,424.9,0.0,31,1.6400000000000001,10,0,0.0,0,1,11.922580645161291,44.07741935483871,-3.59629032258065
2019-11-01,46.156666666666666,565.3,0.0,30,1.53,10,0,0.0,0,4,11.173333333333334,53.556666666666665,-0.28249999999999886
2019-12-01,43.016129032258064,681.4999999999998,0.0,31,4.5,15,0,0.0,0,3,11.374193548387098,69.78709677419356,2.2079032258064544
2020-01-01,45.596774193548384,601.5000000000001,0.0,31,7.5,27,0,0.0,0,0,14.948387096774194,74.42903225806452,4.385908319185056
2020-02-01,43.86551724137931,612.9,0.0,29,1.7200000000000002,12,0,0.0,0,5,11.582758620689654,57.755172413793105,0.7329271454498283
2020-03-01,45.9741935483871,589.8,0.0,31,2.56,12,0,0.27,0,4,11.167741935483871,54.11290322580645,-1.5395161290322577
2020-04-01,53.93333333333333,332.0,0.0,30,0.93,7,0,0.0,0,0,10.92,46.666666666666664,1.970333333333329
2020-05-01,59.79354838709677,198.39999999999998,37.000000000000014,31,2.63,18,0,0.0,1,0,11.312903225806451,52.71612903225807,1.3090322580645122
2020-06-01,63.38,96.70000000000002,48.10000000000001,30,3.5,10,0,0.0,1,0,10.81,54.79333333333333,-0.11016666666666453
2020-07-01,69.26451612903226,16.1,148.3,31,0.07,2,0,0.0,5,0,10.30967741935484,35.28709677419355,0.24677419354837582
2020-08-01,69.91935483870968,3.799999999999997,156.3,31,0.37,2,0,0.0,3,0,10.761290322580646,24.75483870967742,0.6393548387096786
2020-09-01,66.43666666666667,45.900000000000006,89.0,30,1.96,5,0,0.0,2,0,10.436666666666667,54.24333333333333,2.4470000000000027
2020-10-01,55.21612903225807,303.30000000000007,0.0,31,1.74,7,0,0.0,0,2,9.13225806451613,56.303225806451614,0.32629032258064683
2020-11-01,46.516666666666666,554.4999999999999,0.0,30,5.34,19,0,0.0,0,2,10.913333333333332,73.78333333333333,0.07750000000000057
2020-12-01,43.79032258064516,657.5000000000001,0.0,31,5.21,19,1,0.0,0,5,14.161290322580646,70.18709677419355,2.9820967741935505
2021-01-01,44.670967741935485,630.1999999999999,0.0,31,7.01,20,1,0.0,0,2,13.509677419354839,80.8258064516129,3.460101867572156
2021-02-01,41.61785714285714,654.6999999999998,0.0,28,3.77,20,0,28.18,0,7,13.207142857142857,87.93571428571428,-1.5147329530723397
2021-03-01,46.193548387096776,583.0,0.0,31,1.59,13,0,0.0,0,3,10.593548387096773,59.00322580645161,-1.3201612903225808
2021-04-01,54.766666666666666,307.0,0.0,30,0.36,6,0,0.0,0,1,11.726666666666667,38.39666666666667,2.8036666666666648
2021-05-01,59.28387096774193,189.9,12.700000000000003,31,0.9400000000000001,8,0,0.0,0,0,11.816129032258065,56.25806451612903,0.7993548387096752
2021-06-01,69.70666666666666,48.0,189.2,30,1.37,7,0,0.0,8,0,11.453333333333335,39.54333333333333,6.216499999999996
2021-07-01,71.12903225806451,0.0,190.0,31,0.0,0,0,0.0,3,0,11.464516129032257,30.519354838709678,2.111290322580629
2021-08-01,70.84193548387097,11.299999999999997,192.39999999999998,31,0.05,2,0,0.0,8,0,10.932258064516128,43.9741935483871,1.5619354838709683
2021-09-01,65.22,52.49999999999999,59.09999999999998,30,3.75,6,2,0.0,0,0,10.396666666666667,45.45666666666667,1.2303333333333342
2021-10-01,54.13548387096775,336.80000000000007,0.0,31,3.8,15,0,0.0,0,0,10.764516129032257,66.8258064516129,-0.7543548387096735
2021-11-01,50.17333333333333,444.8,0.0,30,6.61,22,2,0.0,0,0,12.84,83.67,3.734166666666667
2021-12-01,40.622580645161285,755.7000000000002,0.0,31,6.82,24,1,4.859999999999999,0,6,12.493548387096775,87.73548387096774,-0.18564516129032427
2022-01-01,40.97096774193548,744.9000000000001,0.0,31,4.95,14,2,0.0,0,10,11.85483870967742,70.73548387096774,-0.23989813242784663
2022-02-01,43.121428571428574,612.5999999999999,0.0,28,2.69,11,1,0.0,0,4,10.646428571428572,65.99285714285715,-0.01116152450090624
2022-03-01,49.26129032258064,487.9,0.0,31,2.98,16,0,0.0,0,1,10.019354838709678,71.52258064516128,1.7475806451612854
2022-04-01,48.78,486.6000000000001,0.0,30,5.4,23,1,0.0,0,0,12.483333333333333,74.34666666666666,-3.183
2022-05-01,55.86451612903225,283.2,0.0,31,3.92,20,0,0.0,0,0,10.96774193548387,74.92903225806452,-2.6200000000000045
2022-06-01,64.25666666666667,82.60000000000002,60.3,30,3.25,13,1,0.0,3,0,10.773333333333333,60.75666666666667,0.7665000000000077
2022-07-01,72.20967741935483,2.1000000000000085,225.6,31,0.2,1,0,0.0,11,0,10.0,33.593548387096774,3.1919354838709495
2022-08-01,73.52903225806452,0.0,264.4,31,0.0,0,0,0.0,8,0,10.348387096774195,27.81935483870968,4.249032258064517
2022-09-01,68.02,15.200000000000003,105.80000000000001,30,0.41000000000000003,4,0,0.0,2,0,10.04,39.53333333333333,4.030333333333331
2022-10-01,59.78387096774193,182.39999999999995,20.69999999999999,31,2.98,8,0,0.0,0,0,9.006451612903225,44.74193548387097,4.894032258064513
2022-11-01,43.169999999999995,654.9,0.0,30,5.21,13,1,0.0,0,3,14.083333333333334,59.440000000000005,-3.2691666666666706
2022-12-01,38.86129032258064,810.3000000000001,0.0,31,7.71,15,2,0.0,0,8,13.832258064516129,82.09354838709677,-1.9469354838709663
2023-01-01,43.0,682.0000000000002,0.0,31,3.2800000000000002,19,0,0.0,0,3,13.041935483870969,79.99677419354839,1.7891341256366715
2023-02-01,40.949999999999996,673.4,0.0,28,2.3000000000000003,13,0,0.0,0,8,12.700000000000001,72.41428571428571,-2.182590095929484
2023-03-01,44.66129032258065,630.4999999999998,0.0,31,4.32,22,1,0.0,0,2,13.52258064516129,78.21290322580644,-2.852419354838709
2023-04-01,51.13,426.5,10.400000000000006,30,5.08,18,1,0.0,0,0,11.756666666666666,76.66666666666667,-0.8329999999999984
2023-05-01,63.12903225806452,130.50000000000003,72.50000000000001,31,0.9400000000000001,5,0,0.0,3,0,10.848387096774195,47.13225806451613,4.644516129032262
2023-06-01,65.2,61.600000000000016,67.6,30,1.0899999999999999,3,0,0.0,1,0,10.686666666666667,37.06666666666667,1.7098333333333358
2023-07-01,72.08709677419354,0.5999999999999943,220.29999999999998,31,0.0,0,0,0.0,6,0,10.503225806451614,22.53548387096774,3.069354838709657
2023-08-01,73.82903225806452,1.0,274.70000000000005,31,0.65,4,0,0.0,9,0,9.451612903225806,38.958064516129035,4.549032258064514
2023-09-01,65.06666666666666,58.099999999999994,60.099999999999994,30,1.34,8,0,0.0,1,0,9.636666666666667,50.55333333333333,1.0769999999999982
2023-10-01,56.95161290322581,259.7,10.200000000000003,31,2.47,11,0,0.0,0,1,10.077419354838709,56.38709677419355,2.0617741935483878
2023-11-01,47.343333333333334,529.7,0.0,30,5.07,18,0,0.0,0,6,10.956666666666667,64.02,0.9041666666666686
2023-12-01,46.03548387096774,587.9,0.0,31,8.43,19,2,0.0,0,2,13.087096774193547,77.08709677419354,5.227258064516128
2024-01-01,39.78387096774193,781.7,0.0,31,9.42,25,1,0.0,0,6,15.509677419354839,86.11612903225806,-1.4269949066213954
2024-02-01,45.182758620689654,574.7,0.0,29,4.390000000000001,19,1,0.0,0,1,12.86896551724138,78.92758620689655,2.050168524760174
2024-03-01,49.038709677419355,494.79999999999995,0.0,31,3.0,17,0,0.0,0,2,11.496774193548386,64.43870967741935,1.5249999999999986
2024-04-01,53.31666666666667,350.49999999999994,0.0,30,2.05,12,0,0.0,0,0,11.336666666666668,60.056666666666665,1.353666666666669
2024-05-01,58.354838709677416,223.5,17.5,31,2.58,11,0,0.0,0,0,10.95483870967742,55.50322580645161,-0.12967741935484156
2024-06-01,65.06333333333333,60.899999999999984,62.80000000000004,30,1.32,6,0,0.0,2,0,10.79,47.57333333333334,1.5731666666666655
2024-07-01,73.22258064516129,0.4000000000000057,255.3,31,0.09,1,0,0.0,13,0,10.26774193548387,25.629032258064516,4.204838709677404
2024-08-01,70.38709677419355,7.200000000000003,174.20000000000002,31,0.63,4,0,0.0,7,0,9.422580645161291,43.82258064516129,1.1070967741935505
2024-09-01,66.25,45.10000000000001,82.59999999999998,30,0.94,6,0,0.0,4,0,8.486666666666666,48.03666666666666,2.2603333333333353
2024-10-01,56.61612903225806,259.90000000000003,0.0,31,3.29,12,0,0.0,0,0,9.406451612903227,55.81290322580645,1.7262903225806383
2024-11-01,48.02333333333333,509.29999999999995,0.0,30,6.47,21,0,0.0,0,0,10.733333333333333,83.75333333333333,1.5841666666666683
2024-12-01,44.38387096774194,639.1,0.0,31,6.51,20,0,0.0,0,5,13.745161290322581,69.51612903225806,3.575645161290332
2025-01-01,40.26451612903226,766.8,0.0,31,2.9000000000000004,9,0,0.0,0,11,9.783870967741937,55.02258064516129,-0.9463497453310694
2025-02-01,41.760714285714286,650.7,0.0,28,4.3,16,1,0.0,0,6,12.882142857142856,74.14285714285714,-1.3718758102151938
2025-03-01,49.55483870967742,478.7999999999999,0.0,31,4.66,22,0,0.0,0,0,11.970967741935485,77.1032258064516,2.0411290322580626
2025-04-01,54.809999999999995,305.69999999999993,0.0,30,1.0999999999999999,9,0,0.0,0,0,10.370000000000001,51.723333333333336,2.846999999999994
2025-05-01,59.18387096774194,188.3,8.0,31,1.52,7,0,0.0,0,0,10.374193548387098,57.693548387096776,0.6993548387096808
2025-06-01,64.67,80.50000000000001,70.60000000000001,30,1.42,3,0,0.0,3,0,10.43,45.69666666666667,1.1798333333333346
2025-07-01,70.34516129032258,5.600000000000001,171.29999999999998,31,0.29,1,0,0.0,4,0,10.503225806451614,23.374193548387098,1.327419354838696
2025-08-01,72.1774193548387,0.20000000000000284,222.7,31,0.55,2,0,0.0,7,0,9.59032258064516,37.97096774193548,2.8974193548387035
2025-09-01,66.35333333333332,29.9,70.50000000000001,30,0.89,5,0,0.0,0,0,9.04,40.3,2.36366666666666
2025-10-01,54.31290322580645,331.3,0.0,31,3.91,15,0,0.0,0,0,10.561290322580644,59.08709677419355,-0.5769354838709688
2025-11-01,49.49333333333333,465.19999999999993,0.0,30,4.8,17,0,0.0,0,0,10.753333333333334,78.6,3.054166666666667
2025-12-01,47.08709677419355,555.3,0.0,31,8.24,20,3,0.0,0,2,11.870967741935484,81.19354838709677,6.278870967741938
2026-01-01,40.88387096774194,747.5999999999999,0.0,31,2.64,10,0,0.0,0,10,11.906451612903227,30.261290322580646,-0.32699490662138686
2026-02-01,43.732142857142854,595.5,0.0,28,4.73,15,1,0.0,0,1,10.257142857142856,40.107142857142854,0.5995527612133742
2026-03-01,49.46774193548387,481.50000000000006,0.0,31,4.569999999999999,14,1,0.0,0,1,10.774193548387096,40.096774193548384,1.9540322580645153
2026-04-01,53.76,281.0,0.0,25,2.81,10,0,0.0,0,0,9.948,32.488,1.796999999999997
