date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.09354838709677,0.0,374.90000000000003,31,2.55,11,0,0.0,14,0,13.04516129032258,51.76774193548387,2.5414516129032307
2016-08-01,76.69677419354838,0.0,362.59999999999997,31,3.7,11,0,0.0,6,0,12.399999999999999,47.380645161290325,3.782580645161289
2016-09-01,67.77666666666667,55.099999999999994,138.4,30,1.96,10,0,0.0,2,0,13.01,54.03,2.1225000000000023
2016-10-01,53.78709677419355,357.4,9.799999999999983,31,2.3,9,0,2.36,0,1,12.845161290322581,54.5,0.050806451612906756
2016-11-01,43.483333333333334,645.4999999999999,0.0,30,2.87,6,0,0.0,0,12,12.493333333333334,53.13666666666666,0.3853333333333353
2016-12-01,32.90967741935484,994.8,0.0,31,2.92,12,0,23.099999999999998,0,25,13.451612903225806,59.07419354838709,-0.49241935483870236
2017-01-01,32.94516129032258,993.7000000000002,0.0,31,3.4,12,0,22.97,0,18,13.66451612903226,62.54516129032258,5.147096774193546
2017-02-01,34.996428571428574,840.0999999999999,0.0,28,2.48,10,0,140.57999999999998,0,22,16.66785714285714,52.56428571428571,4.694298029556656
2017-03-01,33.74193548387097,968.9999999999999,0.0,31,4.4399999999999995,11,1,86.19,0,22,17.741935483870968,49.829032258064515,-4.581129032258069
2017-04-01,53.019999999999996,372.9,13.5,30,3.7800000000000002,12,1,1.44,0,0,15.623333333333333,58.40333333333333,2.8871666666666655
2017-05-01,58.34516129032258,246.60000000000002,40.30000000000001,31,4.38,12,1,0.0,3,0,14.37741935483871,66.28387096774195,-2.0858064516129105
2017-06-01,69.07333333333332,45.49999999999999,167.70000000000007,30,3.46,12,1,0.0,3,0,14.926666666666668,51.24666666666667,0.12749999999998352
2017-07-01,72.73548387096774,9.999999999999993,249.79999999999998,31,6.52,13,3,0.0,2,0,12.461290322580645,49.66451612903226,-1.8166129032258027
2017-08-01,70.93870967741935,7.600000000000016,191.69999999999996,31,2.66,12,1,0.0,0,0,11.925806451612903,44.18064516129032,-1.9754838709677358
2017-09-01,67.19666666666667,59.099999999999994,124.99999999999999,30,2.35,7,0,0.0,1,0,12.56,47.5,1.542500000000004
2017-10-01,59.75483870967742,196.4,33.80000000000001,31,8.709999999999999,9,3,0.0,0,0,13.838709677419354,45.806451612903224,6.018548387096779
2017-11-01,41.10666666666667,716.8000000000001,0.0,30,1.06,10,0,0.0,0,18,14.173333333333334,51.75,-1.9913333333333298
2017-12-01,28.26451612903226,1138.8000000000002,0.0,31,2.48,11,0,48.269999999999996,0,26,13.406451612903227,55.37419354838709,-5.137580645161286
2018-01-01,26.59032258064516,1190.7,0.0,31,3.52,8,1,84.72,0,27,14.229032258064517,54.538709677419355,-1.2077419354838739
2018-02-01,36.357142857142854,802.0000000000001,0.0,28,5.18,15,0,17.82,0,19,13.860714285714284,64.21428571428571,6.055012315270936
2018-03-01,37.68387096774194,846.8,0.0,31,2.44,8,1,31.38,0,20,17.029032258064515,64.33548387096775,-0.6391935483870981
2018-04-01,44.56333333333334,613.1000000000001,0.0,30,5.69,16,2,5.43,0,9,14.9,65.18666666666667,-5.569499999999991
2018-05-01,64.2741935483871,102.7,80.19999999999999,31,2.2600000000000002,10,1,0.0,3,0,13.26774193548387,62.91290322580645,3.8432258064516134
2018-06-01,68.57,32.500000000000014,139.60000000000002,30,3.7,9,1,0.0,3,0,12.203333333333335,59.13,-0.3758333333333468
2018-07-01,76.02903225806452,0.0,341.8999999999999,31,6.28,12,2,0.0,7,0,12.3,47.92903225806452,1.4769354838709745
2018-08-01,75.58709677419354,0.0,328.20000000000005,31,7.3500000000000005,16,3,0.0,4,0,11.787096774193548,57.59032258064516,2.6729032258064507
2018-09-01,66.93333333333334,71.3,129.3,30,6.81,13,2,0.0,2,0,11.166666666666666,70.66333333333334,1.2791666666666686
2018-10-01,52.86451612903225,402.19999999999993,25.999999999999986,31,4.3,13,2,0.0,0,4,13.635483870967741,68.59354838709677,-0.87177419354839
2018-11-01,39.22666666666667,773.1999999999999,0.0,30,7.98,15,2,21.32,0,13,15.133333333333333,62.14666666666667,-3.8713333333333324
2018-12-01,34.21290322580645,954.3999999999999,0.0,31,4.92,11,1,0.0,0,23,12.741935483870968,62.21612903225807,0.8108064516129048
2019-01-01,26.729032258064517,1186.4,0.0,31,9.34,9,3,39.67,0,28,16.729032258064517,57.23225806451613,-1.0690322580645173
2019-02-01,30.892857142857142,955.0,0.0,28,3.2,12,0,65.72,0,24,15.735714285714286,55.017857142857146,0.5907266009852243
2019-03-01,37.222580645161294,861.1000000000001,0.0,31,3.09,8,0,51.97,0,22,16.23548387096774,49.39354838709678,-1.100483870967743
2019-04-01,50.940000000000005,421.8,0.0,30,7.95,21,2,0.0,0,3,16.933333333333334,63.026666666666664,0.8071666666666744
2019-05-01,59.541935483870965,199.80000000000004,30.60000000000001,31,4.46,17,0,0.0,0,0,13.903225806451612,66.94193548387096,-0.8890322580645247
2019-06-01,69.83,16.6,161.5,30,2.28,12,0,0.0,1,0,13.65,52.95333333333333,0.8841666666666583
2019-07-01,77.7258064516129,0.0,394.5,31,4.12,9,0,0.0,14,0,12.303225806451612,45.41935483870968,3.173709677419353
2019-08-01,72.4,3.6999999999999957,233.09999999999994,31,3.85,10,1,0.0,2,0,11.887096774193548,46.39677419354839,-0.5141935483870839
2019-09-01,64.65,63.100000000000016,52.599999999999994,30,2.05,7,0,0.0,0,0,11.966666666666667,42.53333333333333,-1.0041666666666629
2019-10-01,55.28064516129032,311.59999999999997,10.299999999999997,31,6.75,16,2,0.0,0,0,14.083870967741936,59.03225806451613,1.5443548387096797
2019-11-01,40.10666666666667,746.8,0.0,30,2.17,7,1,0.0,0,13,15.553333333333335,50.419999999999995,-2.99133333333333
2019-12-01,32.622580645161285,1003.7,0.0,31,7.35,12,2,97.87,0,26,13.535483870967743,56.380645161290325,-0.7795161290322596
2020-01-01,33.71290322580645,969.9,0.0,31,1.79,7,0,23.36,0,21,13.964516129032257,59.75806451612903,5.914838709677415
2020-02-01,34.51379310344827,884.1,0.0,29,3.2600000000000002,9,0,0.0,0,23,14.293103448275861,56.9448275862069,4.211662561576354
2020-03-01,42.938709677419354,683.9,0.0,31,4.319999999999999,10,1,5.22,0,14,16.229032258064517,54.60967741935484,4.615645161290317
2020-04-01,46.43,557.0999999999999,0.0,30,4.9,13,1,1.97,0,5,18.423333333333336,59.39666666666666,-3.7028333333333308
2020-05-01,58.66129032258065,228.9,32.400000000000006,31,2.09,8,0,0.0,0,0,16.80322580645161,54.061290322580646,-1.7696774193548421
2020-06-01,70.89,23.70000000000001,200.39999999999998,30,1.28,5,0,0.0,3,0,13.56,49.51,1.9441666666666606
2020-07-01,77.6,0.0,390.5999999999999,31,1.5799999999999998,7,0,0.0,14,0,12.783870967741937,52.39032258064516,3.0479032258064507
2020-08-01,74.24516129032257,1.7999999999999972,288.4,31,2.14,12,0,0.0,8,0,14.1,48.78387096774193,1.3309677419354813
2020-09-01,65.24333333333333,82.60000000000001,89.89999999999999,30,2.0300000000000002,6,0,0.0,0,0,13.386666666666667,51.669999999999995,-0.4108333333333434
2020-10-01,54.25806451612903,336.79999999999995,3.799999999999997,31,5.84,11,3,2.75,0,2,12.709677419354838,62.34838709677419,0.5217741935483886
2020-11-01,46.56333333333334,553.1,0.0,30,4.5,7,1,0.0,0,10,14.629999999999999,42.669999999999995,3.4653333333333407
2020-12-01,35.08064516129032,927.5,0.0,31,4.96,10,2,29.14,0,22,15.041935483870969,44.73548387096774,1.6785483870967752
2021-01-01,29.919354838709676,1087.5,0.0,31,2.41,7,1,5.6899999999999995,0,26,13.141935483870967,41.52903225806452,2.1212903225806414
2021-02-01,29.8,985.6000000000001,0.0,28,2.96,11,0,65.38,0,25,14.525,48.375,-0.5021305418719173
2021-03-01,41.596774193548384,725.5,0.0,31,2.45,9,0,1.24,0,20,17.967741935483872,33.519354838709674,3.2737096774193475
2021-04-01,51.29666666666667,411.09999999999997,0.0,30,2.8600000000000003,8,1,0.0,0,3,16.686666666666667,42.8,1.1638333333333364
2021-05-01,60.041935483870965,196.0,42.30000000000001,31,4.97,12,1,0.0,0,0,14.148387096774194,42.622580645161285,-0.3890322580645247
2021-06-01,72.26666666666667,4.5,222.5,30,2.2600000000000002,9,0,0.0,6,0,12.93,39.473333333333336,3.3208333333333258
2021-07-01,72.18709677419355,7.0,229.8,31,10.69,22,3,0.0,3,0,11.535483870967743,48.035483870967745,-2.364999999999995
2021-08-01,74.80967741935484,0.0,304.1,31,7.970000000000001,10,3,0.0,6,0,11.245161290322581,45.93225806451613,1.8954838709677517
2021-09-01,66.88000000000001,32.5,88.90000000000002,30,7.029999999999999,9,2,0.0,0,0,12.67,41.49333333333333,1.225833333333341
2021-10-01,57.722580645161294,229.39999999999998,3.799999999999997,31,4.81,10,2,0.0,0,0,11.396774193548387,45.751612903225805,3.9862903225806505
2021-11-01,42.230000000000004,683.1000000000001,0.0,30,1.91,8,0,0.0,0,15,12.383333333333333,35.34,-0.867999999999995
2021-12-01,37.92580645161291,839.3,0.0,31,2.67,17,0,3.3,0,19,13.051612903225807,47.270967741935486,4.523709677419362
2022-01-01,26.0258064516129,1208.2,0.0,31,1.81,9,0,240.38,0,29,14.348387096774195,40.25806451612903,-1.7722580645161337
2022-02-01,32.36785714285714,913.6999999999999,0.0,28,4.17,9,0,188.38,0,24,15.742857142857144,39.28214285714286,2.065726600985222
2022-03-01,41.20645161290323,737.6,0.0,31,2.72,14,0,147.25,0,16,16.10322580645161,44.88387096774194,2.883387096774193
2022-04-01,50.44666666666667,436.59999999999997,0.0,30,4.45,12,1,0.0,0,1,17.033333333333335,42.72666666666667,0.31383333333334207
2022-05-01,63.70322580645161,124.99999999999997,84.8,31,2.29,10,1,0.0,3,0,14.396774193548387,42.906451612903226,3.272258064516123
2022-06-01,69.53999999999999,10.800000000000004,147.00000000000006,30,2.7199999999999998,11,1,0.0,1,0,12.78,43.583333333333336,0.5941666666666521
2022-07-01,77.45806451612903,0.0,386.20000000000005,31,2.14,10,0,0.0,8,0,12.899999999999999,34.83870967741935,2.905967741935484
2022-08-01,76.6,0.0,359.59999999999997,31,3.5500000000000003,9,0,0.0,8,0,12.548387096774194,39.49677419354839,3.6858064516129048
2022-09-01,65.45666666666666,62.50000000000001,76.19999999999997,30,5.319999999999999,10,1,0.0,0,0,11.04,37.763333333333335,-0.19750000000000512
2022-10-01,53.91612903225807,345.40000000000003,1.7999999999999972,31,4.43,9,2,0.0,0,2,12.661290322580646,38.24193548387097,0.17983870967742632
2022-11-01,47.14333333333333,542.8,7.1000000000000085,30,3.7299999999999995,9,1,6.5,0,11,15.076666666666666,31.94333333333333,4.045333333333332
2022-12-01,35.36129032258064,918.8000000000001,0.0,31,4.09,11,0,132.07999999999998,0,23,14.148387096774194,38.91612903225807,1.9591935483870984
2023-01-01,37.403225806451616,855.5,0.0,31,5.64,13,0,3.54,0,18,12.47741935483871,80.86774193548388,9.605161290322581
2023-02-01,34.982142857142854,840.5000000000001,0.0,28,1.6400000000000001,10,0,10.629999999999999,0,22,15.75357142857143,59.325,4.680012315270936
2023-03-01,40.670967741935485,754.1999999999999,0.0,31,4.0200000000000005,12,1,25.599999999999998,0,14,15.906451612903227,63.41612903225807,2.347903225806448
2023-04-01,53.91,354.40000000000003,21.700000000000003,30,4.5600000000000005,9,1,0.0,2,3,14.27,64.35666666666667,3.777166666666666
2023-05-01,60.406451612903226,164.20000000000002,21.799999999999997,31,2.96,7,1,0.0,0,0,14.345161290322581,44.71935483870968,-0.02451612903226419
2023-06-01,67.83,41.199999999999996,126.10000000000001,30,1.58,13,0,0.0,2,0,13.069999999999999,72.20666666666666,-1.1158333333333417
2023-07-01,76.31612903225808,0.0,350.80000000000007,31,12.0,16,6,0.0,5,0,12.093548387096773,60.435483870967744,1.7640322580645318
2023-08-01,71.76129032258065,0.0,209.60000000000002,31,4.03,10,1,0.0,0,0,11.97741935483871,62.8258064516129,-1.1529032258064404
2023-09-01,66.29,84.20000000000002,122.89999999999998,30,10.83,12,4,0.0,3,0,11.9,60.29666666666667,0.6358333333333377
2023-10-01,57.39354838709678,245.3,9.5,31,2.97,7,0,0.0,0,0,11.029032258064515,60.938709677419354,3.657258064516135
2023-11-01,41.11666666666667,716.5,0.0,30,1.5799999999999998,7,0,0.0,0,14,12.57,51.06666666666667,-1.9813333333333318
2023-12-01,39.641935483870974,786.0999999999999,0.0,31,7.47,10,3,0.0,0,11,11.609677419354838,70.81935483870969,6.239838709677429
2024-01-01,32.18387096774193,1017.3000000000001,0.0,31,7.14,12,3,65.37,0,21,12.59032258064516,71.45161290322581,4.385806451612897
2024-02-01,35.01379310344827,869.6,0.0,29,1.67,8,0,33.87,0,22,14.527586206896553,49.49655172413794,4.711662561576354
2024-03-01,44.12903225806452,646.9999999999999,0.0,31,7.699999999999999,12,1,0.0,0,5,16.651612903225807,67.8258064516129,5.805967741935483
2024-04-01,51.54333333333333,406.8,3.0999999999999943,30,4.27,11,1,0.0,0,1,15.139999999999999,65.87666666666667,1.410499999999999
2024-05-01,64.3,92.20000000000002,70.5,31,3.5700000000000003,11,1,0.0,0,0,13.62258064516129,68.56451612903226,3.8690322580645073
2024-06-01,73.44666666666667,0.4000000000000057,253.80000000000007,30,2.68,9,0,0.0,6,0,12.69,55.693333333333335,4.500833333333333
2024-07-01,77.94193548387096,0.0,401.20000000000005,31,4.5,17,1,0.0,8,0,12.26774193548387,63.31612903225806,3.38983870967742
2024-08-01,72.78064516129032,1.2000000000000028,242.39999999999998,31,4.96,12,1,0.0,5,0,11.02258064516129,60.9483870967742,-0.13354838709676642
2024-09-01,66.35333333333332,27.999999999999986,68.59999999999997,30,0.59,4,0,0.0,0,0,10.1,58.35333333333333,0.6991666666666561
2024-10-01,56.42580645161291,268.3999999999999,2.5999999999999943,31,0.38,4,0,0.0,0,0,12.441935483870967,44.84193548387096,2.6895161290322633
2024-11-01,48.27333333333333,509.6,7.799999999999997,30,2.13,7,0,0.0,0,6,15.0,49.59666666666667,5.1753333333333345
2024-12-01,34.012903225806454,960.5999999999999,0.0,31,4.08,15,1,9.45,0,22,12.206451612903225,58.34838709677419,0.610806451612909
2025-01-01,28.75483870967742,1123.6000000000001,0.0,31,1.28,5,0,199.2,0,29,16.138709677419357,55.32258064516129,0.9567741935483838
2025-02-01,30.717857142857145,959.9000000000001,0.0,28,2.83,11,1,560.8199999999999,0,24,15.678571428571429,65.43571428571428,0.4157266009852272
2025-03-01,42.78064516129032,688.8000000000001,0.0,31,3.9499999999999997,10,0,0.0,0,13,17.135483870967743,63.46774193548387,4.457580645161286
2025-04-01,51.39,413.59999999999997,5.300000000000011,30,3.5599999999999996,13,1,10.83,0,4,16.983333333333334,68.21333333333334,1.25716666666667
2025-05-01,60.07096774193548,165.3,12.499999999999986,31,7.6,16,3,0.0,0,0,14.361290322580645,78.5,-0.36000000000000654
2025-06-01,71.00333333333333,21.40000000000002,201.49999999999997,30,1.43,11,0,0.0,6,0,12.629999999999999,65.14,2.0574999999999903
2025-07-01,76.16129032258064,0.0,346.0000000000001,31,5.46,10,2,0.0,6,0,12.212903225806452,59.20322580645161,1.609193548387097
2025-08-01,69.91612903225807,15.299999999999997,167.69999999999996,31,1.72,4,0,0.0,3,0,11.935483870967742,43.48064516129032,-2.99806451612902
2025-09-01,65.38666666666667,41.999999999999986,53.60000000000002,30,3.09,7,0,0.0,0,0,10.610000000000001,27.94,-0.2674999999999983
2025-10-01,54.18709677419355,344.79999999999995,9.599999999999994,31,4.359999999999999,8,1,0.0,0,2,13.600000000000001,28.712903225806453,0.45080645161290533
2025-11-01,41.90333333333333,692.9000000000001,0.0,30,1.9000000000000001,11,0,0.0,0,13,14.726666666666667,34.973333333333336,-1.19466666666667
2025-12-01,29.206451612903226,1109.6,0.0,31,3.15,11,1,504.0,0,30,15.64516129032258,33.880645161290325,-4.195645161290319
2026-01-01,25.02258064516129,1239.2999999999997,0.0,31,2.3,12,1,1724.46,0,28,14.564516129032258,33.13548387096775,-2.7754838709677436
2026-02-01,25.960714285714285,1093.1,0.0,28,1.6,7,0,3456.7,0,28,13.028571428571428,32.1,-4.341416256157633
2026-03-01,40.935483870967744,746.0000000000001,0.0,31,4.3,13,1,661.43,0,16,15.441935483870967,35.59032258064516,2.612419354838707
2026-04-01,51.248000000000005,364.7,20.90000000000002,25,1.98,9,0,0.0,0,5,16.215999999999998,34.768,1.1151666666666742
