date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-09-01,68.5,55.100000000000016,160.1,30,4.56,11,2,0.0,4,0,12.82,35.97,2.1443295019157063
2018-10-01,52.75483870967742,415.5000000000001,35.89999999999999,31,4.15,14,0,0.0,0,1,15.019354838709678,47.71290322580645,-0.8745519713261629
2018-11-01,35.12,896.4,0.0,30,2.38,12,0,28.78,0,17,14.26,63.76,-6.125925925925927
2018-12-01,33.729032258064514,969.3999999999999,0.0,31,3.05,9,1,0.0,0,24,12.761290322580646,53.29032258064516,3.4446236559139756
2019-01-01,22.351612903225806,1322.1,0.0,31,0.9500000000000001,7,0,88.72,0,29,14.803225806451612,61.1741935483871,-2.6523297491039415
2019-02-01,27.164285714285715,1059.4,0.0,28,1.98,11,0,36.61,0,25,14.935714285714285,65.4,0.0032635467980313138
2019-03-01,35.093548387096774,927.1000000000001,0.0,31,1.77,8,0,0.0,0,23,15.667741935483871,47.38387096774194,-2.7976702508960543
2019-04-01,49.809999999999995,459.5,3.799999999999997,30,4.1899999999999995,13,1,9.18,0,3,16.723333333333333,45.0,1.1892592592592592
2019-05-01,58.03225806451613,249.29999999999998,33.29999999999998,31,6.61,21,0,0.0,0,0,14.52258064516129,51.55806451612903,-1.2028375149342878
2019-06-01,67.5,41.30000000000001,116.3,30,4.6000000000000005,17,0,0.0,0,0,14.113333333333333,41.47666666666667,-2.04296296296296
2019-07-01,77.53548387096774,0.0,388.6,31,7.01,9,2,0.0,10,0,13.848387096774195,22.570967741935487,2.7818637992831583
2019-08-01,73.14516129032258,0.0,252.49999999999997,31,3.69,12,1,0.0,1,0,12.506451612903225,27.93548387096774,0.09373814041745732
2019-09-01,70.14333333333335,7.500000000000007,161.79999999999998,30,7.87,16,2,0.0,1,0,13.67,45.99,3.7876628352490513
2019-10-01,51.76774193548387,424.29999999999995,14.099999999999994,31,5.64,13,1,3.54,0,1,15.167741935483871,45.174193548387095,-1.861648745519716
2019-11-01,35.53,884.1,0.0,30,1.49,8,0,14.61,0,17,14.116666666666667,54.35,-5.715925925925923
2019-12-01,35.11290322580645,926.5000000000001,0.0,31,1.32,5,0,2.62,0,21,14.935483870967742,47.92903225806452,4.82849462365591
2020-01-01,31.458064516129035,1039.8,0.0,31,2.25,9,0,25.98,0,25,14.416129032258064,70.56774193548387,6.454121863799287
2020-02-01,29.95862068965517,1016.2,0.0,29,0.27,4,0,22.119999999999997,0,24,15.46551724137931,46.07241379310344,2.797598522167487
2020-03-01,41.458064516129035,729.8000000000001,0.0,31,3.38,10,1,1.57,0,10,16.080645161290324,58.36129032258064,3.5668458781362062
2020-04-01,46.82,545.4000000000001,0.0,30,4.06,16,1,3.74,0,3,16.03,49.416666666666664,-1.8007407407407356
2020-05-01,58.92580645161291,251.20000000000002,62.900000000000006,31,7.9399999999999995,12,4,0.0,0,0,13.83548387096774,43.248387096774195,-0.30928912783750917
2020-06-01,72.88666666666667,16.700000000000003,253.29999999999998,30,3.23,10,0,0.0,4,0,14.28,23.496666666666666,3.34370370370371
2020-07-01,78.74516129032257,0.0,426.09999999999997,31,2.37,10,0,0.0,8,0,13.183870967741935,25.006451612903227,3.991541218637991
2020-08-01,75.6032258064516,0.0,328.6999999999999,31,2.6100000000000003,7,1,0.0,6,0,12.396774193548387,22.74516129032258,2.551802656546485
2020-09-01,65.38333333333334,71.10000000000001,82.6,30,3.55,11,1,0.0,0,0,14.553333333333335,37.25666666666667,-0.9723371647509538
2020-10-01,50.76451612903226,443.0999999999999,1.7999999999999972,31,3.29,11,1,0.0,0,3,16.112903225806452,45.31612903225806,-2.864874551971326
2020-11-01,47.17666666666666,539.9,5.200000000000003,30,1.71,5,0,1.33,0,9,16.58,34.669999999999995,5.930740740740738
2020-12-01,32.958064516129035,993.3,0.0,31,2.08,5,0,5.279999999999999,0,23,14.45483870967742,44.81935483870968,2.6736559139784966
2021-01-01,29.606451612903225,1097.2,0.0,31,0.99,8,0,79.46000000000001,0,29,12.97741935483871,56.3258064516129,4.602508960573477
2021-02-01,20.289285714285715,1251.9,0.0,28,0.46,6,0,263.74,0,26,14.028571428571428,40.660714285714285,-6.871736453201969
2021-03-01,43.58387096774193,663.9,0.0,31,1.01,9,0,13.379999999999999,0,10,17.683870967741935,30.92258064516129,5.692652329749102
2021-04-01,51.46333333333334,420.5,14.400000000000006,30,0.78,4,0,0.0,0,3,14.883333333333333,38.483333333333334,2.8425925925926023
2021-05-01,60.63225806451613,223.29999999999998,87.89999999999999,31,1.36,10,0,0.0,1,0,15.148387096774194,37.08064516129032,1.3971624850657136
2021-06-01,74.25333333333333,1.5,279.1,30,5.6899999999999995,11,2,0.0,4,0,13.726666666666667,29.876666666666665,4.71037037037037
2021-07-01,74.20967741935483,0.3999999999999915,285.9,31,1.74,9,0,0.0,5,0,12.98709677419355,29.806451612903224,-0.543942652329747
2021-08-01,76.36129032258064,0.0,352.20000000000005,31,3.4000000000000004,11,1,0.0,6,0,12.596774193548388,24.729032258064517,3.309867172675524
2021-09-01,69.24,17.10000000000001,144.30000000000004,30,1.37,7,0,0.0,0,0,14.316666666666666,23.16,2.884329501915701
2021-10-01,59.487096774193546,217.09999999999997,46.20000000000002,31,6.06,15,1,0.0,0,0,13.01290322580645,43.306451612903224,5.857706093189961
2021-11-01,40.68,729.6,0.0,30,0.64,5,0,0.0,0,15,15.76,35.75333333333333,-0.5659259259259244
2021-12-01,37.70967741935484,845.9999999999999,0.0,31,2.23,7,0,5.27,0,20,15.564516129032258,45.20967741935484,7.4252688172043015
2022-01-01,21.248387096774195,1356.3,0.0,31,0.62,7,0,77.99,0,29,15.051612903225807,39.58387096774193,-3.755555555555553
2022-02-01,27.625,1046.5,0.0,28,1.72,7,0,55.93,0,24,16.946428571428573,46.332142857142856,0.4639778325123167
2022-03-01,39.2,799.8,0.0,31,2.84,10,0,4.33,0,15,15.683870967741935,45.12580645161291,1.3087813620071742
2022-04-01,46.9,549.8,6.799999999999997,30,4.59,14,1,0.0,0,5,17.2,53.34,-1.7207407407407374
2022-05-01,64.0225806451613,174.1,143.8,31,3.63,10,1,0.0,1,0,15.341935483870966,37.66129032258065,4.787485065710882
2022-06-01,72.36666666666666,16.200000000000003,237.20000000000005,30,1.71,11,0,0.0,7,0,14.09,24.82,2.8237037037037
2022-07-01,75.39354838709677,0.0,322.19999999999993,31,4.07,9,1,0.0,2,0,13.345161290322581,28.62258064516129,0.6399283154121918
2022-08-01,73.94516129032259,0.0,277.29999999999995,31,2.35,7,0,0.0,1,0,12.358064516129033,29.751612903225805,0.8937381404174687
2022-09-01,66.7,89.30000000000001,140.29999999999998,30,2.7800000000000002,6,1,0.0,0,0,12.703333333333335,33.02333333333333,0.3443295019157091
2022-10-01,52.82258064516129,388.8,11.299999999999997,31,1.6099999999999999,8,0,0.0,0,0,14.667741935483871,29.870967741935484,-0.8068100358422967
2022-11-01,42.91,665.4,2.700000000000003,30,0.98,5,0,1.18,0,13,15.18,35.666666666666664,1.6640740740740725
2022-12-01,29.887096774193548,1088.5,0.0,31,1.8699999999999999,6,0,10.62,0,20,14.609677419354838,54.25806451612903,-0.39731182795699027
2023-01-01,32.122580645161285,1019.2000000000002,0.0,31,1.99,10,0,20.869999999999997,0,19,12.858064516129033,80.35483870967742,7.1186379928315375
2023-02-01,34.489285714285714,854.3,0.0,28,3.41,8,1,19.689999999999998,0,20,16.367857142857144,43.30357142857143,7.328263546798031
2023-03-01,38.725806451612904,814.5000000000002,0.0,31,3.38,14,1,1.18,0,15,15.838709677419354,59.593548387096774,0.8345878136200753
2023-04-01,51.52333333333333,433.4,29.099999999999994,30,2.48,11,0,0.0,0,2,16.29,45.413333333333334,2.9025925925925975
2023-05-01,60.3258064516129,178.10000000000002,33.19999999999999,31,0.75,9,0,0.0,0,0,13.387096774193548,36.08387096774193,1.0907108721624823
2023-06-01,69.08999999999999,34.39999999999999,157.1,30,1.69,6,0,0.0,0,0,13.276666666666667,36.38,-0.452962962962971
2023-07-01,73.98064516129033,0.0,278.4000000000001,31,5.49,14,1,0.0,2,0,11.929032258064517,37.95483870967742,-0.7729749103942538
2023-08-01,73.16451612903225,2.1000000000000014,255.20000000000002,31,1.3199999999999998,7,0,0.0,2,0,13.016129032258064,35.332258064516125,0.11309297912713134
2023-09-01,67.73,31.89999999999999,113.8,30,3.07,10,1,0.0,3,0,11.110000000000001,48.123333333333335,1.3743295019157102
2023-10-01,55.53225806451613,332.49999999999994,39.000000000000014,31,2.4899999999999998,14,1,0.0,0,2,14.280645161290321,56.45483870967742,1.9028673835125431
2023-11-01,42.11666666666667,686.5,0.0,30,0.79,5,0,2.36,0,11,13.766666666666667,37.88666666666667,0.870740740740743
2023-12-01,38.79354838709677,812.4000000000001,0.0,31,2.48,11,0,1.18,0,17,12.667741935483871,68.1032258064516,8.509139784946232
2024-01-01,26.4,1196.6,0.0,31,2.87,10,0,70.12,0,22,14.106451612903227,79.34193548387097,1.3960573476702507
2024-02-01,38.172413793103445,778.0,0.0,29,0.72,5,0,1.18,0,21,14.96551724137931,34.38275862068966,11.011391625615762
2024-03-01,42.73225806451613,690.3,0.0,31,3.37,9,0,0.0,0,13,16.738709677419354,54.63548387096775,4.841039426523302
2024-04-01,52.20666666666667,391.3999999999999,7.599999999999994,30,3.13,13,0,0.0,0,2,16.826666666666668,49.59666666666667,3.5859259259259346
2024-05-01,63.47741935483871,94.20000000000002,47.000000000000014,31,4.18,18,0,0.0,0,0,14.754838709677419,40.7,4.242323775388293
2024-06-01,73.00333333333333,12.200000000000003,252.3,30,3.82,13,0,0.0,7,0,15.063333333333333,39.61666666666667,3.46037037037037
2024-07-01,73.88064516129033,1.0,276.29999999999995,31,5.17,14,1,0.0,1,0,11.329032258064515,36.86129032258064,-0.8729749103942481
2024-08-01,73.73870967741935,0.7000000000000028,271.6000000000001,31,2.05,9,0,0.0,3,0,12.587096774193547,37.690322580645166,0.6872865275142317
2024-09-01,69.23666666666666,15.400000000000006,142.50000000000003,30,1.0,3,0,0.0,1,0,12.046666666666665,27.933333333333334,2.880996168582371
2024-10-01,58.403225806451616,231.40000000000003,26.900000000000006,31,1.27,4,0,0.0,0,0,15.55483870967742,22.951612903225808,4.773835125448031
2024-11-01,45.973333333333336,571.1,0.29999999999999716,30,3.2600000000000002,11,1,3.15,0,5,14.736666666666668,68.06333333333333,4.727407407407412
2024-12-01,32.62903225806452,1003.5000000000001,0.0,31,1.32,9,0,7.4799999999999995,0,19,14.561290322580644,61.34516129032258,2.3446236559139813
2025-01-01,23.016129032258064,1301.5000000000002,0.0,31,1.28,5,0,11.02,0,29,16.39032258064516,40.877419354838715,-1.9878136200716838
2025-02-01,27.02857142857143,1063.1999999999998,0.0,28,0.46,4,0,30.72,0,23,15.839285714285714,52.475,-0.1324507389162548
2025-03-01,43.26774193548387,673.6999999999998,0.0,31,2.17,11,0,3.15,0,14,17.919354838709676,46.729032258064514,5.37652329749104
2025-04-01,49.81666666666667,461.9,6.400000000000006,30,2.0,11,0,0.0,0,2,16.343333333333334,45.54,1.195925925925934
2025-05-01,56.41612903225807,285.3,19.19999999999999,31,1.78,6,0,0.0,1,0,14.596774193548388,48.145161290322584,-2.818966547192346
2025-06-01,72.89333333333335,17.89999999999999,254.70000000000002,30,3.2199999999999998,10,0,0.0,8,0,14.463333333333333,32.18,3.350370370370385
2025-07-01,76.88387096774194,0.0,368.4000000000001,31,3.18,11,0,0.0,5,0,11.883870967741935,42.23548387096774,2.130250896057362
2025-08-01,73.20322580645161,6.499999999999993,260.79999999999995,31,2.71,8,0,0.0,5,0,12.251612903225807,34.5258064516129,0.1518026565464936
2025-09-01,67.88000000000001,32.900000000000006,119.3,30,1.0999999999999999,5,0,0.0,0,0,10.32,14.903333333333334,1.524329501915716
2025-10-01,57.487096774193546,278.20000000000005,45.29999999999998,31,1.6900000000000002,6,0,0.0,0,0,12.62258064516129,22.174193548387095,3.857706093189961
2025-11-01,42.056666666666665,688.3,0.0,30,1.3800000000000001,10,0,78.74,0,12,15.173333333333334,30.08,0.8107407407407408
2025-12-01,27.23225806451613,1170.8,0.0,31,1.04,7,0,0.0,0,27,14.98709677419355,38.68387096774194,-3.0521505376344074
2026-01-01,21.335483870967742,1353.6000000000004,0.0,31,1.2,6,0,0.0,0,26,16.12258064516129,33.877419354838715,-3.6684587813620055
2026-02-01,31.835714285714285,928.6,0.0,28,0.16,4,0,0.0,0,25,15.071428571428571,33.84285714285714,4.674692118226602
2026-03-01,42.46451612903226,698.6,0.0,31,3.57,10,1,0.0,0,11,17.94193548387097,38.53548387096774,4.573297491039433
2026-04-01,53.736000000000004,299.0,17.39999999999999,25,5.4,13,3,0.0,0,1,18.232,42.276,5.115259259259268
