date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,67.01666666666667,46.29999999999999,106.80000000000001,30,2.89,8,1,0.0,0,0,13.913333333333332,34.93666666666666,1.8559999999999945
2001-07-01,66.4258064516129,38.90000000000001,83.1,31,3.1,9,1,0.0,0,0,15.203225806451613,28.103225806451615,-4.447903225806456
2001-08-01,71.68709677419355,2.1999999999999957,209.5,31,2.07,7,1,0.0,1,0,12.916129032258064,27.477419354838712,2.1622580645161236
2001-09-01,62.04666666666667,120.80000000000001,32.2,30,3.39,7,1,0.0,0,0,14.556666666666667,34.730000000000004,-0.6740000000000066
2001-10-01,52.196774193548386,400.8,3.8999999999999915,31,0.6699999999999999,5,0,0.0,0,1,17.793548387096774,24.067741935483873,1.2570053763440896
2001-11-01,44.39666666666667,618.0999999999999,0.0,30,1.33,12,0,0.0,0,9,17.553333333333335,30.709999999999997,3.838166666666673
2001-12-01,35.31612903225806,920.2,0.0,31,2.7,9,0,0.0,0,19,16.429032258064517,33.02903225806452,4.691935483870964
2002-01-01,31.761290322580646,1030.4,0.0,31,2.07,10,0,0.0,0,24,19.706451612903226,38.70322580645161,6.94290322580645
2002-02-01,31.939285714285713,925.7,0.0,28,1.43,7,0,0.0,0,23,19.639285714285712,34.0,4.73697728516694
2002-03-01,36.05806451612903,897.2,0.0,31,4.0200000000000005,11,0,0.0,0,20,17.770967741935483,46.61612903225806,1.4344623655913935
2002-04-01,47.376666666666665,548.4,19.700000000000003,30,3.7199999999999998,16,0,0.0,0,7,17.25,46.30333333333333,0.8446666666666687
2002-05-01,53.980645161290326,346.30000000000007,4.700000000000003,31,5.57,12,2,0.0,0,0,18.44193548387097,39.16129032258065,-2.91854838709677
2002-06-01,62.986666666666665,140.0,79.59999999999998,30,4.83,12,1,0.0,0,0,15.533333333333333,37.67333333333333,-2.1740000000000066
2002-07-01,70.47096774193548,14.20000000000001,183.80000000000004,31,2.6300000000000003,8,1,0.0,1,0,14.993548387096775,20.845161290322583,-0.40274193548387416
2002-08-01,70.65806451612903,28.20000000000001,203.60000000000002,31,2.9099999999999997,9,1,0.0,2,0,14.570967741935483,23.006451612903227,1.1332258064516054
2002-09-01,64.23666666666666,83.1,60.19999999999999,30,3.94,10,0,0.0,0,0,15.3,33.85333333333333,1.5159999999999911
2002-10-01,47.36774193548387,552.8000000000001,6.200000000000003,31,4.1899999999999995,11,0,0.0,0,7,15.609677419354838,40.91935483870968,-3.5720268817204257
2002-11-01,37.519999999999996,824.4000000000002,0.0,30,2.98,12,0,0.0,0,16,17.226666666666667,51.53,-3.038499999999999
2002-12-01,28.05806451612903,1145.2,0.0,31,4.2700000000000005,14,1,0.0,0,26,20.961290322580645,36.0,-2.5661290322580683
2003-01-01,17.903225806451612,1459.9999999999998,0.0,31,1.63,9,0,0.0,0,31,19.677419354838708,48.622580645161285,-6.915161290322583
2003-02-01,21.457142857142856,1219.1999999999998,0.0,28,1.49,6,0,0.0,0,26,20.010714285714283,42.017857142857146,-5.745165571975917
2003-03-01,35.02903225806452,929.0999999999999,0.0,31,3.18,10,0,0.0,0,19,18.125806451612902,37.63870967741936,0.40543010752688247
2003-04-01,42.10333333333333,686.9000000000002,0.0,30,3.08,12,0,0.0,0,12,16.056666666666665,47.60333333333334,-4.428666666666665
2003-05-01,53.777419354838706,352.9,5.0,31,3.7800000000000002,17,1,0.0,0,0,14.564516129032258,61.65161290322581,-3.12177419354839
2003-06-01,63.85666666666667,108.5,74.20000000000002,30,5.95,12,1,0.0,0,0,13.976666666666667,46.8,-1.304000000000002
2003-07-01,70.63225806451612,3.8999999999999986,178.5,31,2.5500000000000003,10,0,0.0,0,0,15.183870967741935,28.506451612903227,-0.24145161290323358
2003-08-01,70.46129032258065,15.900000000000006,185.20000000000007,31,5.01,13,1,0.0,0,0,13.670967741935485,44.12580645161291,0.9364516129032268
2003-09-01,62.60333333333333,99.30000000000001,27.400000000000006,30,3.67,11,1,0.0,0,0,12.83,50.28333333333333,-0.11733333333334173
2003-10-01,48.52258064516129,510.8,0.0,31,5.26,12,3,0.0,0,4,16.958064516129035,39.061290322580646,-2.417188172043005
2003-11-01,42.63333333333333,671.0,0.0,30,2.06,13,0,0.0,0,9,18.37,50.263333333333335,2.0748333333333377
2003-12-01,31.212903225806453,1047.3999999999999,0.0,31,3.36,7,1,0.0,0,25,20.980645161290322,41.46774193548387,0.5887096774193559
2004-01-01,15.654838709677419,1529.7000000000003,0.0,31,0.81,6,0,0.0,0,30,21.306451612903224,42.02258064516129,-9.163548387096776
2004-02-01,27.486206896551725,1087.9,0.0,29,0.98,2,0,0.0,0,28,18.520689655172415,25.682758620689654,0.28389846743295166
2004-03-01,35.46774193548387,915.5,0.0,31,3.13,14,1,0.0,0,20,18.55483870967742,57.8,0.8441397849462362
2004-04-01,46.81333333333334,546.2,0.5999999999999943,30,6.510000000000001,12,2,0.0,0,3,18.576666666666664,47.36333333333334,0.2813333333333432
2004-05-01,58.11612903225806,234.2,20.799999999999997,31,3.26,14,0,0.0,0,0,16.903225806451612,44.332258064516125,1.2169354838709623
2004-06-01,63.93333333333333,91.89999999999999,59.89999999999999,30,1.4,9,0,0.0,0,0,15.04,37.690000000000005,-1.2273333333333412
2004-07-01,68.80967741935484,13.899999999999999,131.99999999999997,31,4.84,11,1,0.0,0,0,12.845161290322581,44.851612903225806,-2.0640322580645147
2004-08-01,68.41612903225807,28.9,134.79999999999995,31,5.07,10,1,0.0,0,0,13.825806451612904,48.435483870967744,-1.1087096774193554
2004-09-01,62.480000000000004,100.80000000000001,25.19999999999999,30,7.2700000000000005,9,3,0.0,0,0,13.53,36.96333333333334,-0.24066666666666947
2004-10-01,49.8258064516129,470.4,0.0,31,2.24,6,0,0.0,0,0,15.116129032258065,43.41612903225807,-1.113962365591398
2004-11-01,40.70666666666667,728.8000000000001,0.0,30,3.9800000000000004,9,1,0.0,0,9,17.67,37.843333333333334,0.14816666666667544
2004-12-01,29.654838709677417,1095.7,0.0,31,4.37,13,2,0.0,0,25,19.774193548387096,42.038709677419355,-0.9693548387096804
2005-01-01,22.306451612903224,1323.5000000000002,0.0,31,5.43,16,1,0.0,0,28,17.82903225806452,37.309677419354834,-2.511935483870971
2005-02-01,28.857142857142858,1011.9999999999998,0.0,28,2.73,12,0,0.0,0,22,15.985714285714286,35.56785714285714,1.6548344280240848
2005-03-01,31.238709677419354,1046.6000000000001,0.0,31,4.58,10,1,0.0,0,26,18.648387096774194,31.845161290322583,-3.3848924731182812
2005-04-01,49.15,479.9,4.400000000000006,30,6.54,15,2,0.0,0,2,16.89,31.983333333333334,2.618000000000002
2005-05-01,51.18064516129032,428.40000000000003,0.0,31,3.7600000000000002,14,0,0.0,0,0,15.135483870967741,61.406451612903226,-5.718548387096774
2005-06-01,68.16333333333334,68.80000000000001,163.7,30,1.76,8,0,0.0,1,0,13.19,40.936666666666675,3.00266666666667
2005-07-01,71.1258064516129,17.400000000000006,207.3,31,5.16,9,2,0.0,1,0,14.53225806451613,45.0258064516129,0.2520967741935465
2005-08-01,71.92903225806452,1.3000000000000114,216.1,31,2.66,10,0,0.0,0,0,12.912903225806453,35.65483870967742,2.4041935483870986
2005-09-01,65.25,59.400000000000006,66.90000000000005,30,3.38,9,0,0.0,0,0,15.05,24.10666666666667,2.5293333333333266
2005-10-01,51.3258064516129,432.0,8.099999999999994,31,15.7,15,6,0.0,0,0,18.106451612903225,54.23870967741936,0.38603763440860206
2005-11-01,42.24,682.8000000000001,0.0,30,4.83,11,2,0.0,0,11,18.376666666666665,32.93666666666667,1.6815000000000069
2005-12-01,27.638709677419353,1158.2,0.0,31,3.78,7,1,0.0,0,27,17.641935483870967,32.961290322580645,-2.9854838709677445
2006-01-01,32.354838709677416,1011.9999999999998,0.0,31,5.35,14,1,0.0,0,24,18.845161290322583,47.277419354838706,7.536451612903221
2006-02-01,26.974999999999998,1064.7,0.0,28,2.87,7,0,0.0,0,24,20.36785714285714,34.71785714285714,-0.22730842911877502
2006-03-01,35.81935483870968,904.5999999999999,0.0,31,0.99,4,0,0.0,0,18,18.69677419354839,37.57096774193548,1.1957526881720426
2006-04-01,48.416666666666664,497.50000000000006,0.0,30,2.37,12,0,0.0,0,4,17.533333333333335,39.623333333333335,1.8846666666666678
2006-05-01,55.28387096774193,325.5,24.299999999999997,31,6.73,14,2,0.0,0,0,16.267741935483873,45.45483870967742,-1.615322580645163
2006-06-01,65.74,77.6,99.79999999999998,30,6.92,17,2,0.0,0,0,15.04,61.27333333333333,0.5793333333333237
2006-07-01,73.21290322580644,0.0,254.59999999999997,31,3.29,12,0,0.0,0,0,14.154838709677419,30.251612903225805,2.3391935483870867
2006-08-01,68.17096774193548,38.9,137.2,31,4.08,10,1,0.0,1,0,13.303225806451612,37.696774193548386,-1.3538709677419405
2006-09-01,60.666666666666664,147.89999999999998,17.900000000000006,30,2.36,6,1,0.0,0,0,14.396666666666668,39.690000000000005,-2.054000000000009
2006-10-01,49.961290322580645,467.0,0.7999999999999972,31,6.9399999999999995,9,2,0.0,0,1,18.164516129032258,44.92903225806452,-0.9784784946236513
2006-11-01,45.78333333333333,576.5,0.0,30,7.13,12,2,0.0,0,8,15.746666666666668,43.309999999999995,5.224833333333336
2006-12-01,36.76129032258064,875.4000000000001,0.0,31,2.4899999999999998,8,0,0.0,0,16,19.103225806451615,40.37419354838709,6.1370967741935445
2007-01-01,28.60322580645161,1128.3,0.0,31,3.08,11,0,0.0,0,24,19.37741935483871,48.358064516129026,3.784838709677416
2007-02-01,20.974999999999998,1232.6999999999998,0.0,28,1.77,7,0,0.0,0,28,21.22142857142857,36.05357142857143,-6.227308429118775
2007-03-01,33.79032258064516,967.4999999999999,0.0,31,4.76,13,1,0.0,0,20,20.961290322580645,44.46774193548387,-0.8332795698924755
2007-04-01,43.330000000000005,653.7,3.5999999999999943,30,8.18,13,3,0.0,0,8,16.956666666666667,54.29333333333333,-3.201999999999991
2007-05-01,59.32258064516129,221.5,45.5,31,5.16,9,1,0.0,0,0,16.003225806451614,38.63548387096775,2.423387096774192
2007-06-01,65.16666666666667,86.19999999999999,91.19999999999999,30,2.33,9,0,0.0,1,0,15.043333333333333,36.983333333333334,0.006000000000000227
2007-07-01,70.21612903225805,14.399999999999999,176.09999999999997,31,4.18,13,0,0.0,0,0,14.035483870967743,44.10322580645161,-0.6575806451613033
2007-08-01,69.99354838709678,32.400000000000006,187.20000000000005,31,1.02,6,0,0.0,0,0,13.570967741935483,29.200000000000003,0.4687096774193549
2007-09-01,64.01333333333334,88.1,58.499999999999986,30,1.94,6,1,0.0,1,0,13.680000000000001,21.42,1.292666666666662
2007-10-01,56.21612903225807,294.79999999999995,22.5,31,3.16,10,0,0.0,0,1,15.587096774193547,40.28387096774193,5.276360215053771
2007-11-01,38.15,805.5,0.0,30,3.2600000000000002,10,0,0.0,0,16,16.77,40.78666666666666,-2.4084999999999965
2007-12-01,27.212903225806453,1171.3999999999999,0.0,31,4.57,17,0,0.0,0,30,16.203225806451613,51.041935483870965,-3.411290322580644
2008-01-01,28.41290322580645,1134.2,0.0,31,2.46,7,1,0.0,0,25,17.419354838709676,37.461290322580645,3.594516129032254
2008-02-01,27.43448275862069,1089.3999999999999,0.0,29,9.42,14,4,0.0,0,26,18.010344827586206,52.199999999999996,0.23217432950191608
2008-03-01,33.57741935483871,974.1,0.0,31,5.59,11,1,0.0,0,25,18.958064516129035,43.14193548387097,-1.0461827956989254
2008-04-01,49.31333333333334,472.9000000000001,2.299999999999997,30,4.24,10,1,0.0,0,5,15.036666666666667,35.39333333333333,2.781333333333343
2008-05-01,54.83870967741935,317.6000000000001,2.6000000000000085,31,2.46,10,0,0.0,0,0,16.019354838709678,35.38709677419355,-2.0604838709677438
2008-06-01,67.27333333333334,49.500000000000014,117.69999999999999,30,5.54,13,1,0.0,2,0,13.903333333333334,40.50333333333333,2.1126666666666694
2008-07-01,72.07096774193548,1.2000000000000028,220.39999999999998,31,7.970000000000001,17,3,0.0,0,0,13.141935483870968,41.63548387096775,1.1972580645161202
2008-08-01,67.54516129032258,11.700000000000003,90.60000000000001,31,3.46,13,0,0.0,0,0,12.416129032258066,37.696774193548386,-1.979677419354843
2008-09-01,63.20333333333333,110.1,56.19999999999999,30,9.24,10,2,0.0,0,0,12.623333333333333,39.12,0.4826666666666597
2008-10-01,49.4741935483871,481.3,0.0,31,2.51,8,1,0.0,0,4,15.783870967741937,35.36451612903225,-1.4655752688171972
2008-11-01,38.38333333333333,798.4999999999999,0.0,30,4.27,10,1,0.0,0,17,15.15,48.126666666666665,-2.1751666666666623
2008-12-01,29.79032258064516,1091.5,0.0,31,5.2,15,1,0.0,0,26,22.48,54.42580645161291,-0.8338709677419374
2009-01-01,19.219354838709677,1419.1999999999998,0.0,31,3.51,9,2,0.0,0,31,18.1,43.487096774193546,-5.599032258064518
2009-02-01,28.400000000000002,1024.8,0.0,28,1.89,7,0,0.0,0,25,20.392857142857142,54.982142857142854,1.1976915708812292
2009-03-01,34.86451612903225,934.2000000000002,0.0,31,2.36,9,0,0.0,0,19,16.570967741935487,44.91612903225807,0.2409139784946177
2009-04-01,48.169999999999995,527.0,22.099999999999994,30,3.89,12,1,0.0,0,4,17.790000000000003,36.07333333333334,1.6379999999999981
2009-05-01,57.21612903225807,256.00000000000006,14.700000000000003,31,3.0100000000000002,13,1,0.0,0,0,16.448387096774194,41.52258064516129,0.3169354838709708
2009-06-01,61.42333333333333,121.19999999999999,13.900000000000006,30,6.86,16,3,0.0,0,0,11.743333333333334,62.49333333333333,-3.737333333333339
2009-07-01,66.37741935483871,38.20000000000001,80.9,31,11.14,20,5,0.0,0,0,13.574193548387097,43.932258064516134,-4.4962903225806485
2009-08-01,70.20645161290322,28.700000000000003,190.10000000000002,31,2.84,7,1,0.0,0,0,12.625806451612904,35.13870967741936,0.6816129032257976
2009-09-01,59.85333333333333,172.20000000000002,17.799999999999997,30,1.95,5,0,0.0,0,0,13.69,30.589999999999996,-2.8673333333333417
2009-10-01,47.61290322580645,539.0,0.0,31,5.05,14,1,0.0,0,2,15.922580645161291,50.55806451612903,-3.3268655913978478
2009-11-01,44.49666666666667,615.1,0.0,30,3.45,10,1,0.0,0,2,14.546666666666669,40.65,3.9381666666666746
2009-12-01,27.929032258064513,1149.1999999999998,0.0,31,4.54,10,1,0.0,0,27,20.358064516129033,34.5516129032258,-2.6951612903225843
2010-01-01,24.72258064516129,1248.6,0.0,31,3.05,8,1,0.0,0,30,19.60967741935484,41.62903225806452,-0.09580645161290491
2010-02-01,27.25357142857143,1056.9,0.0,28,4.18,7,2,0.0,0,27,18.910714285714285,41.778571428571425,0.051262999452657
2010-03-01,40.92580645161291,746.3,0.0,31,10.14,12,5,0.0,0,8,18.241935483870968,48.987096774193546,6.302204301075271
2010-04-01,51.12,419.8,3.4000000000000057,30,1.4,6,0,0.0,0,1,17.486666666666668,33.87,4.588000000000001
2010-05-01,60.52903225806452,191.0,52.39999999999999,31,2.94,9,1,0.0,1,0,16.725806451612904,31.48709677419355,3.629838709677422
2010-06-01,67.19333333333333,55.5,121.3,30,4.07,9,0,0.0,0,0,14.786666666666667,36.82333333333334,2.032666666666657
2010-07-01,73.73548387096774,5.0,275.79999999999995,31,2.59,8,1,0.0,3,0,14.841935483870968,30.729032258064517,2.861774193548385
2010-08-01,69.81612903225808,17.5,166.80000000000007,31,4.4,9,1,0.0,1,0,13.838709677419354,41.42903225806452,0.29129032258065024
2010-09-01,63.79333333333333,108.70000000000002,72.50000000000001,30,2.19,8,0,0.0,0,0,16.12666666666667,39.730000000000004,1.072666666666656
2010-10-01,50.20967741935484,459.1,0.5999999999999943,31,6.25,10,3,0.0,0,0,17.783870967741933,41.74193548387097,-0.7300913978494563
2010-11-01,40.36,739.1999999999999,0.0,30,4.26,10,2,0.0,0,13,17.08,43.03666666666666,-0.19849999999999568
2010-12-01,26.80322580645161,1184.1000000000001,0.0,31,3.98,5,2,0.0,0,30,21.1,45.97741935483871,-3.820967741935487
2011-01-01,22.23548387096774,1325.6999999999998,0.0,31,3.2,8,0,0.0,0,30,18.125806451612902,39.093548387096774,-2.5829032258064544
2011-02-01,25.603571428571428,1103.1,0.0,28,5.36,13,1,0.0,0,27,21.40357142857143,39.32857142857143,-1.5987370005473451
2011-03-01,34.0258064516129,960.1999999999999,0.0,31,3.96,8,1,0.0,0,26,18.067741935483873,42.97741935483871,-0.5977956989247346
2011-04-01,47.16,536.0000000000001,0.7999999999999972,30,5.55,11,1,0.0,0,4,17.883333333333333,52.913333333333334,0.6280000000000001
2011-05-01,57.512903225806454,272.29999999999995,40.20000000000002,31,3.87,14,1,0.0,0,0,14.803225806451612,48.21935483870968,0.613709677419358
2011-06-01,64.48333333333333,91.7,76.19999999999996,30,6.91,11,3,0.0,0,0,13.356666666666666,38.82666666666667,-0.6773333333333369
2011-07-01,73.02903225806452,0.5,249.39999999999995,31,2.2,9,0,0.0,2,0,13.59032258064516,27.53548387096774,2.155322580645162
2011-08-01,69.03870967741935,8.899999999999999,134.1,31,12.19,13,4,0.0,0,0,13.77741935483871,39.122580645161285,-0.48612903225807713
2011-09-01,63.88666666666666,93.6,60.199999999999974,30,7.29,10,2,0.0,0,0,12.673333333333334,40.60333333333333,1.1659999999999897
2011-10-01,51.95666666666667,399.7,8.399999999999991,30,6.0600000000000005,13,2,0.0,0,2,15.776666666666667,39.02333333333333,1.0168978494623744
2011-11-01,46.513333333333335,554.6000000000001,0.0,30,4.08,7,1,0.0,0,3,16.646666666666665,28.816666666666666,5.95483333333334
2011-12-01,36.07419354838709,896.7,0.0,31,5.09,11,1,0.0,0,23,17.729032258064517,37.61612903225806,5.449999999999996
2012-01-01,29.029032258064515,1115.1000000000001,0.0,31,3.02,11,1,0.0,0,27,18.261290322580646,42.73225806451613,4.210645161290319
2012-02-01,33.09655172413793,925.1999999999999,0.0,29,1.4300000000000002,4,0,0.0,0,24,17.900000000000002,40.0551724137931,5.894243295019159
2012-03-01,43.66129032258065,661.9,0.4000000000000057,31,1.6500000000000001,9,0,0.0,0,13,16.84193548387097,41.96774193548387,9.037688172043012
2012-04-01,49.019999999999996,488.0,8.599999999999994,30,3.13,9,2,0.0,0,2,18.226666666666667,41.57333333333334,2.4879999999999995
2012-05-01,60.37419354838709,182.3,38.89999999999999,31,4.16,13,0,0.0,0,0,12.838709677419354,50.900000000000006,3.4749999999999943
2012-06-01,64.52333333333334,99.1,84.8,30,5.41,14,1,0.0,1,0,13.396666666666668,45.64666666666667,-0.6373333333333306
2012-07-01,72.86129032258064,0.0,243.7,31,3.16,6,1,0.0,1,0,13.541935483870969,29.63225806451613,1.9875806451612874
2012-08-01,71.54838709677419,1.2000000000000028,204.2,31,6.71,10,3,0.0,0,0,12.174193548387098,29.725806451612904,2.023548387096767
2012-09-01,61.60333333333333,140.3,38.39999999999999,30,4.78,8,2,0.0,0,0,13.713333333333335,38.313333333333325,-1.1173333333333417
2012-10-01,53.141935483870974,367.60000000000014,0.0,31,4.2,14,1,0.0,0,1,15.64516129032258,46.76129032258064,2.2021666666666775
2012-11-01,38.46666666666667,795.9999999999999,0.0,30,2.8000000000000003,4,1,0.0,0,12,15.253333333333334,38.836666666666666,-2.0918333333333266
2012-12-01,34.122580645161285,957.2000000000002,0.0,31,5.13,18,1,0.0,0,23,18.0,42.38709677419355,3.498387096774188
2013-01-01,27.55483870967742,1160.8000000000002,0.0,31,1.99,8,0,0.0,0,26,20.396774193548385,32.19032258064516,2.736451612903224
2013-02-01,27.060714285714287,1062.3,0.0,28,3.71,10,1,0.0,0,26,19.271428571428572,52.36071428571428,-0.14159414340448606
2013-03-01,32.833333333333336,965.0000000000002,0.0,30,3.36,6,1,0.0,0,23,17.77,58.986666666666665,-1.7902688172043
2013-04-01,45.53333333333333,584.0,0.0,30,1.56,10,0,0.0,0,6,18.65666666666667,39.92666666666666,-0.998666666666665
2013-05-01,57.73870967741936,248.5,23.39999999999999,31,4.47,13,1,0.0,0,0,16.60967741935484,40.73870967741935,0.8395161290322619
2013-06-01,65.56,73.39999999999999,90.20000000000002,30,9.83,13,4,0.0,0,0,15.95,39.656666666666666,0.3993333333333311
2013-07-01,73.66451612903225,10.099999999999994,278.7,31,2.8400000000000003,9,1,0.0,2,0,13.461290322580645,43.4741935483871,2.7908064516128945
2013-08-01,67.42903225806452,12.999999999999993,88.3,31,3.14,8,1,0.0,0,0,13.719354838709679,30.94516129032258,-2.0958064516129014
2013-09-01,60.413333333333334,174.10000000000002,36.5,30,3.21,7,0,0.0,0,0,14.28,30.759999999999998,-2.3073333333333395
2013-10-01,51.461290322580645,420.0,0.29999999999999716,31,1.41,8,0,0.0,0,0,14.896774193548387,36.57741935483871,0.5215215053763487
2013-11-01,37.486666666666665,825.4,0.0,30,3.6500000000000004,9,1,0.0,0,18,19.209999999999997,33.92666666666666,-3.0718333333333305
2013-12-01,28.32903225806452,1136.7999999999997,0.0,31,4.36,12,1,0.0,0,24,17.335483870967742,40.94193548387097,-2.2951612903225787
2014-01-01,21.938709677419357,1334.9,0.0,31,3.14,13,0,0.0,0,27,20.32903225806452,39.22903225806452,-2.879677419354838
2014-02-01,23.175,1171.1000000000001,0.0,28,3.97,12,2,0.0,0,26,18.27857142857143,37.107142857142854,-4.027308429118772
2014-03-01,28.55806451612903,1129.7,0.0,31,5.34,9,2,0.0,0,25,18.01290322580645,45.70967741935484,-6.0655376344086065
2014-04-01,45.233333333333334,593.0,0.0,30,4.32,13,1,0.0,0,6,17.82,36.47666666666667,-1.2986666666666622
2014-05-01,56.512903225806454,268.70000000000005,5.6000000000000085,31,4.22,12,0,0.0,0,0,15.73225806451613,50.44193548387097,-0.386290322580642
2014-06-01,66.07666666666667,43.6,75.89999999999999,30,1.5,6,0,0.0,0,0,14.26,35.480000000000004,0.9159999999999968
2014-07-01,70.18387096774192,0.7999999999999972,161.5,31,6.180000000000001,12,2,0.0,0,0,14.69032258064516,33.79677419354839,-0.6898387096774314
2014-08-01,67.02580645161291,23.19999999999999,86.00000000000001,31,5.44,8,3,0.0,0,0,13.158064516129034,36.90967741935484,-2.499032258064517
2014-09-01,61.54666666666667,161.59999999999997,58.0,30,3.28,7,1,0.0,0,0,13.573333333333332,32.086666666666666,-1.1740000000000066
2014-10-01,52.148387096774194,400.79999999999995,2.4000000000000057,31,6.3500000000000005,10,2,0.0,0,1,16.31290322580645,50.49032258064516,1.2086182795698974
2014-11-01,37.769999999999996,816.9,0.0,30,4.53,8,2,0.0,0,16,19.009999999999998,42.24333333333333,-2.788499999999999
2014-12-01,32.42580645161291,1009.8000000000001,0.0,31,4.93,15,1,0.0,0,21,16.65806451612903,47.50645161290323,1.8016129032258092
2015-01-01,21.58709677419355,1345.8,0.0,31,3.6599999999999997,11,1,0.0,0,31,20.858064516129033,42.34516129032258,-3.2312903225806444
2015-02-01,15.544444444444444,1335.3,0.0,27,2.02,11,0,0.0,0,27,18.977777777777778,42.10740740740741,-11.657863984674329
2015-03-01,30.129032258064516,1081.0,0.0,31,2.47,12,0,0.0,0,26,19.31935483870968,40.561290322580646,-4.49456989247312
2015-04-01,45.836666666666666,574.9,0.0,30,2.94,11,1,0.0,0,8,19.096666666666668,46.43666666666666,-0.6953333333333305
2015-05-01,62.516129032258064,132.10000000000002,55.099999999999994,31,0.5700000000000001,4,0,0.0,0,0,17.13225806451613,34.354838709677416,5.616935483870968
2015-06-01,64.35,96.70000000000002,77.20000000000003,30,6.3,9,2,0.0,0,0,14.22,43.28666666666666,-0.8106666666666769
2015-07-01,71.69677419354838,1.6000000000000014,209.20000000000002,31,2.5,5,1,0.0,0,0,13.78709677419355,33.064516129032256,0.8230645161290226
2015-08-01,70.12258064516129,0.0,158.79999999999995,31,3.21,7,1,0.0,0,0,13.419354838709678,30.93548387096774,0.5977419354838673
2015-09-01,66.07,65.69999999999999,97.80000000000001,30,4.17,6,1,0.0,0,0,13.34,22.256666666666668,3.3493333333333197
2015-10-01,49.29032258064516,487.00000000000006,0.0,31,3.08,8,1,0.0,0,3,16.5,35.36129032258064,-1.649446236559136
2015-11-01,44.54666666666667,613.6,0.0,30,1.8,6,0,0.0,0,8,16.919999999999998,33.12333333333333,3.9881666666666717
2015-12-01,41.096774193548384,741.0,0.0,31,4.72,13,0,0.0,0,8,15.958064516129031,45.44516129032258,10.472580645161287
2016-01-01,27.23548387096774,1170.7,0.0,31,2.15,7,1,0.0,0,28,19.567741935483873,35.20322580645161,2.4170967741935456
2016-02-01,29.548275862068966,1028.1,0.0,29,5.33,12,1,0.0,0,22,20.76206896551724,37.36896551724138,2.345967432950193
2016-03-01,39.34516129032258,795.3,0.0,31,3.46,12,0,0.0,0,15,19.116129032258065,39.932258064516134,4.721559139784944
2016-04-01,44.96666666666667,602.3000000000001,1.2999999999999972,30,2.66,8,0,0.0,0,7,17.19333333333333,41.580000000000005,-1.565333333333328
2016-05-01,56.832258064516125,291.7,38.500000000000014,31,2.2,11,0,0.0,0,0,15.435483870967742,44.10322580645161,-0.06693548387097081
2016-06-01,65.58333333333333,57.10000000000001,74.6,30,1.6600000000000001,5,0,0.0,0,0,16.38,32.99666666666666,0.4226666666666574
